iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.87443624181707	1.87976979881235	1.85375688468682	1.8830020785102	1.78792124198046	1.90903668435808	1.94501373097061	0.0104477693299089	16	13
1.87443624181707	1.87976979881235	1.85375688468682	1.77974403572287	1.84420424914975	1.95960424967239	1.88133497753893	0.0112381269189036	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.69500829944409	1.70373316779337	1.63028888916166	1.70540972925505	0.0127483781856972	18	16
1.87443624181707	1.87976979881235	1.85375688468682	2.13405742114265	2.16285110791705	2.18697727312381	2.03287669880318	0.00980669472579092	15	15
1.87443624181707	1.87976979881235	1.85375688468682	1.88366482141892	1.8884598970253	1.81627677437104	1.87521029746588	0.0115754927139045	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.93188833491072	2.0576079248492	1.90922413994828	1.80235333240229	0.010718430637219	19	14
1.87443624181707	1.87976979881235	1.85375688468682	1.9681981407727	1.96536606722119	2.06052988330774	1.86401663454845	0.0111033358194049	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.22670921440613	2.13908744839569	2.11081712601622	1.92302070887878	0.00992279910013139	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.70262471939368	1.70647041018197	1.7785009703618	1.65467368019395	0.0110293464754861	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.53903931468336	1.50851096326523	1.63995398814436	1.64323986543621	0.0114300615022796	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.83992267985286	1.7763563634497	1.79449651932188	1.84209586302337	0.0103586202901544	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.70004790348147	1.70171576847272	1.74398838925981	1.8651746296636	0.0122227191664822	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.58794555014613	1.51318892794048	1.81298063512108	1.78486334882667	0.0135405787311556	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.83529179586876	1.84743599486861	1.8801998623282	1.9892995263735	0.0115836423041963	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.7360392364368	1.83410857667025	1.81795551773197	1.77384557030719	0.0135065044551261	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.69433130083758	1.71876497475132	1.77583941394778	1.81254377047959	0.0129980221411532	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.29452493350873	2.30863933232624	2.31787905203131	2.18141993446387	0.0102566386078909	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.85350803339472	1.82445475602897	1.87343988445569	1.7755316745749	0.0123720764204305	18	14
1.87443624181707	1.87976979881235	1.85375688468682	2.00702241258869	2.01329455064537	1.98940605187468	2.01445159609069	0.0108443741851412	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.59312229428614	1.56181841841845	1.53032244644356	1.73029652796351	0.0134641661889479	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.78194354694378	1.75865466256695	1.77977132931693	1.70901698258542	0.0117506140059296	15	15
1.87443624181707	1.87976979881235	1.85375688468682	1.4217691106406	1.45088833534363	1.57909189184961	1.75258722294077	0.0117810434851933	15	15
1.87443624181707	1.87976979881235	1.85375688468682	1.93011793694527	1.93572222340286	1.85502935191944	1.83977395624359	0.0113330390327411	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.78503426147034	1.75104228697118	1.79570332164637	1.74583363618377	0.0109268211080405	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.30353552482922	1.23552367970928	1.47728495443069	1.45497822888344	0.0111313134876308	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.65757508575177	1.6451196066741	1.66693990551305	1.49511081611096	0.0103010556251271	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.74969472335032	1.74295313924347	1.69356948814899	1.71134593211925	0.00944954276939415	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.79979116802479	1.82689508882902	1.92754550344115	1.84080887823475	0.0092596556689825	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.7853769428842	1.737938326867	1.95711615182252	1.96635195228342	0.0131133631595379	15	16
1.87443624181707	1.87976979881235	1.85375688468682	2.11502335840518	2.11423329084517	2.00948242376628	1.78785720212126	0.0103031086705465	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.65433444283511	1.71971330063726	1.72449416261	1.74202543983437	0.0105325973980825	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.73489217332394	1.74616835398687	1.81364041336481	1.74602652029389	0.0127131588468372	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.92913597791684	1.93790263390014	1.85061278120418	1.82647941901791	0.0121347295962656	15	14
1.87443624181707	1.87976979881235	1.85375688468682	1.84994181327976	1.82110623407848	2.04214124413839	2.0934092934362	0.0128026333668567	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.8020262723171	1.82187674651495	1.65480888273833	1.6776653620171	0.0078968466303101	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.64071813402453	1.67747819415943	1.66147415615546	1.80225303543887	0.00896516945297365	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.77549197762143	1.76400813865806	1.85310624376677	1.92248875561763	0.0123772678994495	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.58609414177651	1.61317128533177	1.61387648210448	1.64687392667234	0.00919309325768261	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.7343348394155	1.73713629934542	1.86816168808551	1.95546872896499	0.0114004037818752	17	14
1.87443624181707	1.87976979881235	1.85375688468682	2.06740471667267	2.07998422725786	2.14053580905444	1.89648634428738	0.0102707229600235	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.80211461039259	1.76488515498961	1.65084657248664	1.76620484414001	0.0118035543548805	15	17
1.87443624181707	1.87976979881235	1.85375688468682	1.52037221281035	1.52635331063737	1.35982487540461	1.45144075412719	0.0130378476019298	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.62986339464262	1.6361578333986	1.56766521891547	1.8131544564573	0.01126054979716	15	15
1.87443624181707	1.87976979881235	1.85375688468682	2.05139941142246	2.03222782750078	1.98406192679601	1.95927803219076	0.00988989439240657	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.76644001705827	1.75761556500678	1.73988910078105	1.68533665433612	0.0112130844953036	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.93737598136475	1.93494167172143	1.84498876777394	1.89720274841543	0.0111667040238197	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.58261613550844	1.58705726893189	1.54388077737637	1.95809436482611	0.0122119141578231	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.61469332551773	1.61020540616749	1.66838001656076	1.7765922208858	0.0106181379232661	15	15
1.87443624181707	1.87976979881235	1.85375688468682	1.85631491189349	1.85729627839182	1.92952547530762	1.95642826271815	0.0119338741463911	17	15
1.87443624181707	1.87976979881235	1.85375688468682	2.13871378124853	2.14730087509347	2.2245175324152	2.06110727154122	0.0103212048001204	17	13
1.87443624181707	1.87976979881235	1.85375688468682	1.61222326019428	1.63901611446489	1.53398659167971	1.57826482306525	0.0103118854717255	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.06608495283739	2.06319952709476	2.01940639341936	1.89238545455928	0.0114139203344975	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.91535589603127	1.83093614262578	1.98213349467687	1.77127770256972	0.0129383281960147	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.99815338102002	1.95484477910203	2.00364171036647	1.79981863696657	0.0142429383036388	14	14
1.87443624181707	1.87976979881235	1.85375688468682	1.86964758861715	1.65469396537199	1.79986591648131	1.71226535398558	0.0116591464361013	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.82259095706408	1.78508472933744	1.48423919188038	1.35138803345546	0.0121237519385807	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.88257282841471	1.84409452818732	2.2195073553231	2.14428593290595	0.014525284196353	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.62011672118685	1.77207339202321	1.76801517478855	1.64063034967145	0.0104447606569408	15	14
1.87443624181707	1.87976979881235	1.85375688468682	1.97822609755641	1.88379723493163	1.85186568633815	1.97268923171483	0.00982485036473555	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.74815008071694	1.68917853515039	1.90665981673858	1.76573491617076	0.01138390863358	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.78116046067691	1.80048073222365	1.8774668449627	1.99871570004505	0.0130646191942066	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.90520820560453	1.94899307370612	1.95851852470447	1.86145077955699	0.00919748313356412	15	14
1.87443624181707	1.87976979881235	1.85375688468682	1.6823911219131	1.69594608384687	1.77179683100127	1.93967907453439	0.0105300258175429	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.73860201745573	1.74192060929369	1.72962374240559	1.69089355271565	0.0104401508489159	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.07131071198288	2.06602145491683	2.21511559354314	1.88198062756948	0.0115069952768938	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.75602382073807	1.8097146912073	1.77716246534538	1.75713049332175	0.0103591573843372	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.77271213249802	1.74065653298188	1.77420814346167	1.73475095497566	0.0141037015711102	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.81288121512712	1.77935313883511	1.63539782668666	1.73473544464095	0.0112383511528045	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.9108071617013	1.89414350234178	1.96372372406909	1.89333377497459	0.0108953563521877	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.0027064056835	2.00190400365651	1.96140005309878	2.03003984195933	0.0098423665428448	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.84754577407565	1.87737548229052	1.89456417824813	1.84234411306089	0.0113973806127384	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.58423041304547	1.46832777507371	1.3281826283159	1.33743344262724	0.0140887538021278	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.45949964824876	1.20514829833844	1.26962537863183	1.42918706096236	0.0113267896307875	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.84050388770368	1.82799275006783	1.88169574287236	1.91101361450575	0.0107649709256953	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.7327434299509	1.72108951558185	1.71023143111461	1.79622766624692	0.0148336096033714	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.70372099423472	1.59745333386055	1.65552941290153	1.62189432043352	0.0133537086549808	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.84478447171443	1.84386542189563	1.90777272467656	1.66528784030887	0.0121322407443283	14	18
1.87443624181707	1.87976979881235	1.85375688468682	1.68964901149352	1.68752645413404	1.72243788188393	1.80885094250077	0.0100870931359127	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.88380508036202	1.87197640381296	2.21110883000808	1.80701392057534	0.0146019277103692	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.05544973960727	2.01912148941406	1.98596718503143	1.85838453268071	0.0110694057494519	15	16
1.87443624181707	1.87976979881235	1.85375688468682	2.06951211453203	2.08119901111476	2.07469599261498	1.89399467798431	0.0109552202819638	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.54204899791216	1.57723974345378	1.19402307934175	1.42233545696453	0.0143074031852221	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.87800327363956	1.88024589149341	1.87172846236542	1.96092987992355	0.011885954952087	17	15
1.87443624181707	1.87976979881235	1.85375688468682	2.13131046318933	2.16637938047398	2.20044892718478	2.04383256496137	0.0101107802912412	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.7658568521213	1.74319987653805	1.77758549442606	1.72142657913961	0.0130590253655433	18	13
1.87443624181707	1.87976979881235	1.85375688468682	1.6973897048931	1.6510094598659	1.59512099438205	1.70111688447794	0.010659631063778	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.96563438627475	1.97829527671778	2.04976861389968	1.84088701194258	0.0118348756188214	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.81392217462272	1.83471114989783	1.93132320936416	2.01105657870775	0.0116600226657551	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.81517080727215	1.82563476928281	1.88811028214799	1.89348061265621	0.0140906795234495	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.75559928549847	1.74973884579164	1.73934478034957	1.87135213778225	0.0124395094507681	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.79499878831756	1.80368223558002	1.86341591160893	1.84397384176478	0.0107899539887249	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.83388538932353	1.91101069723422	2.03832031890679	1.96540228974301	0.0110042803707005	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.07309118077803	2.06886897597137	2.04072542627236	1.99594569823264	0.0108930251917952	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.76332210366069	1.7923369735979	2.01145760015767	1.8954389271666	0.011741417840434	17	17
1.87443624181707	1.87976979881235	1.85375688468682	2.0836313247754	2.07288685338386	2.34309005311837	2.12455008421488	0.0113338640536752	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.68229859289569	1.68534963765187	1.56873984550776	1.79585829256033	0.0108358869094247	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.01877885175341	2.01246711789973	2.08265129994233	2.14537584162857	0.0121602058760603	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.77233077102187	1.77221631579318	1.75978092341537	1.73342795139584	0.0140963767578143	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.68799653235644	1.67986019806812	1.72822486320142	1.69221089139762	0.0104454405251341	15	17
1.87443624181707	1.87976979881235	1.85375688468682	1.68708810583278	1.62311627187509	1.62475954290625	1.84213301663189	0.0105040498207806	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.86493120171595	1.87197893493577	1.87644886500619	1.97724212822821	0.0127100998946301	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.7552880933716	1.7403635455335	1.87752144379598	1.70141013529605	0.0120101455912113	18	15
1.87443624181707	1.87976979881235	1.85375688468682	2.19523475279482	2.20044261488825	2.16408714420882	2.04761512992123	0.0107054077601253	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.5944139265003	1.55236103305679	1.30897970117704	1.36634027956643	0.0114308434013579	18	13
1.87443624181707	1.87976979881235	1.85375688468682	1.77144801345215	1.77075962237319	1.84227241485768	1.82089737910392	0.011457249999311	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.14659555336901	2.14188664050257	2.13499144894969	1.96410802222807	0.00961538356404283	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.93640815568062	1.79116079950314	1.81315801727219	1.64678005469989	0.00942297321275647	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.86623933392484	1.87130201568901	1.89299798463314	1.81259241420501	0.011461669160548	15	16
1.87443624181707	1.87976979881235	1.85375688468682	2.19234248360556	2.20687020541004	2.12679943068624	2.04862554678286	0.0101770423473982	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.65258085368039	1.65912931753168	1.73036103150362	1.81520948775796	0.0117723302808548	15	15
1.87443624181707	1.87976979881235	1.85375688468682	2.33848787515464	1.96647813029124	1.78112175790266	1.78381631564037	0.0130501683750261	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.85936525647365	1.86793186512037	1.90353225322785	1.77974459720835	0.0113584928090858	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.59649218820127	1.61911743755035	1.72930769849102	1.83673591295844	0.0101989988881267	14	15
1.87443624181707	1.87976979881235	1.85375688468682	1.71151652334739	1.69594738933001	1.68283517170181	1.71064145094964	0.0110459645632778	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.59808976492427	1.61141145204583	1.7064711863586	1.73726595769961	0.0109895218555623	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.80195973992351	1.80668434844192	1.78487795733274	1.91214212436809	0.0109265408520387	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.74796568974784	1.76662057432957	1.77506557215724	1.88930049375959	0.0118662375932749	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.94762102011611	1.94770293949375	2.10153848039204	1.85241615426837	0.00985740113511627	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.70681125903693	1.64938751281077	1.60798760269173	1.78570439674341	0.0115255841346907	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.69310709085586	1.69388382706117	1.69642743315132	1.69583882698063	0.0122933794778396	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.01510865253879	2.01540615624439	2.11812308174095	1.90102884716207	0.00978539075368413	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.48675721323392	1.48510347339088	1.44457237476097	1.50021901204485	0.0129310344786714	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.82936960893321	1.76212181618083	1.98797405210455	1.88240930838535	0.0123004779634665	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.83511374603389	1.88451976814496	1.86554937191922	1.81690971730018	0.0103693186137682	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.79176416397012	1.77219357235068	1.80038805795695	1.76975212577561	0.0109826002567754	14	16
1.87443624181707	1.87976979881235	1.85375688468682	2.03342436116487	1.96912234634955	1.95322710134004	1.76584529705518	0.0107759556729226	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.42523502656002	1.74839384132242	1.76190632483053	1.9376606889177	0.0115554518694672	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.75920920554874	1.75899586277563	1.85607805699487	1.73120828367599	0.0106740387487901	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.69163995947045	1.81859031405896	1.92926343706212	1.75384158422434	0.012295615234538	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.71596389407395	1.69717276369582	1.71086127467279	1.90055538320639	0.0121654313701201	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.76972421324644	1.77765152335826	1.83631814752318	1.88675764274397	0.00950720532768165	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.86613024061177	1.88840287114204	1.88119098821191	1.79529750017184	0.0110631755815803	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.49530494149346	1.55544814711885	1.44307865242817	1.5523793278938	0.0114761415337061	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.96740234446558	1.9715078478281	2.00728121176328	2.04649938049239	0.0125173804551252	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.66887773251486	1.67822511142541	1.63915432042442	1.85244192253914	0.00987440219653404	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.86149281703426	1.85649070773951	2.03473677333907	1.88456445386642	0.0147437104181291	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.64999314314507	1.60978636900599	1.78913961726915	1.7779218464457	0.0115141743422027	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.730716390989	1.7215768094254	1.59438943893379	1.88227559271741	0.0129646024997643	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.71019488172807	1.75389778376964	1.80735519887404	1.7310122448577	0.0111137059310126	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.93085427121659	1.85032448590868	1.81060276398711	1.70989603229247	0.0132617538293958	16	13
1.87443624181707	1.87976979881235	1.85375688468682	1.77888221251383	1.78151058483965	1.80401814313155	1.6090828291793	0.0105361775664871	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.72087972432501	1.61844667240328	1.59756361073664	1.71166367823656	0.0124268117024967	18	12
1.87443624181707	1.87976979881235	1.85375688468682	1.90725812182108	1.91946942937824	1.95515886067599	1.89446521303288	0.0124116501681716	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.89866855483388	1.63325836189549	1.6277759644968	1.57742911437878	0.012381515313648	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.73496157817788	1.72335029278421	1.7732789292714	1.91669800751987	0.0133376961260754	16	17
1.87443624181707	1.87976979881235	1.85375688468682	1.61470947892897	1.62928510110662	1.47838268129788	1.74128633750863	0.013300185737595	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.76000822069102	1.75553088492054	1.79670857782109	1.72942882919797	0.0109073924500427	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.11518065419814	2.11777423497027	2.11679944879112	1.97237467599165	0.00965496716543882	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.74411589340226	1.70683938894932	1.77601534495981	1.76741644758592	0.0103748084089114	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.96684433343446	1.96016603558225	1.89776340204841	1.92177963436076	0.00991700832557678	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.87824004537935	1.8766352528643	1.89808604203941	1.80852479175655	0.0106593800310153	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.89052697812324	1.91874291716498	1.91876126183273	1.77529275706966	0.00999294655091171	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.89413716526022	1.90205272618001	1.82289188227538	1.82193533314177	0.0110989496617188	17	17
1.87443624181707	1.87976979881235	1.85375688468682	2.18545605924033	2.18702793185637	2.16870742348325	1.93944005163853	0.00908015121684757	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.5792470540381	1.5810966792029	1.76468394511792	1.62529419655947	0.0109404753403329	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.99002101078387	2.00765948042995	2.05035024990547	1.9609213273212	0.0104205903369887	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.87207008837061	1.8490698889526	1.7293042558914	1.91630230870985	0.0124978348605444	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.94326733458695	1.92762049961013	2.0360621863499	1.85484920111192	0.0109884604034634	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.2495755003989	1.14963936665284	0.973413632785438	1.11394707364259	0.0125004773275812	16	17
1.87443624181707	1.87976979881235	1.85375688468682	2.1560150895053	2.15735916565086	2.10586797114497	1.97096335711166	0.0119559416206078	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.70409108353139	1.6817936395174	1.66435725353158	1.86676559422318	0.0111303775196536	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.05420020301339	1.9800218609751	1.95516393216879	2.0495864234397	0.0148684884640029	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.55869775511104	1.57206346072406	1.51584616202467	1.69808268517981	0.0111878907047506	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.67590617943201	1.6866129986723	1.70808660919974	1.94688317059883	0.0111911677768433	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.38024244793456	1.34461348433877	1.25090073280048	1.48748240313691	0.0103895788472851	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.46809799898934	1.44954739318911	1.48485986532296	1.51597517723091	0.01086520529858	16	16
1.87443624181707	1.87976979881235	1.85375688468682	2.18261057803394	2.05813500299908	2.03769942268545	1.84580448999713	0.0105637716470941	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.76218752788471	1.44226405032318	1.34517795442827	1.39347511664207	0.0112863895791581	18	16
1.87443624181707	1.87976979881235	1.85375688468682	2.1053309674623	2.1152375978196	2.21684731957632	2.04367675007807	0.0112870106273325	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.92271707916211	1.92491253743463	2.06608173965702	2.16005789295245	0.0124513294740688	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.64094224535078	1.6271348508372	1.59076785090389	1.7400482006399	0.0110706979956712	15	18
1.87443624181707	1.87976979881235	1.85375688468682	1.60229705114388	1.36803604943961	1.26895785249868	1.44584726076625	0.00958814036372568	14	15
1.87443624181707	1.87976979881235	1.85375688468682	1.87542066179088	1.87600580540795	1.88718211655387	1.84219940880232	0.0114719322412497	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.81312295241114	1.76180041393398	1.67081439283676	1.8749668478074	0.0140275207711961	16	14
1.87443624181707	1.87976979881235	1.85375688468682	1.80791907471216	1.80906055451229	1.75412440030961	1.79948894180625	0.00978018162565035	18	16
1.87443624181707	1.87976979881235	1.85375688468682	1.65599212402334	1.64848954953258	1.60707513642978	1.64460253654875	0.0120833948763836	18	15
1.87443624181707	1.87976979881235	1.85375688468682	1.60046884317806	1.5726447342025	1.60701180433637	1.70658377278674	0.0121537277204296	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.86827051370231	1.86765186061164	1.75756389957611	1.94800361877153	0.0104304111581653	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.89737285171406	1.90725577367928	2.15440972205012	1.8987959179436	0.0096629892521503	17	14
1.87443624181707	1.87976979881235	1.85375688468682	2.14652145384519	2.14103952215681	2.0384484853094	2.05363366871954	0.0116976393054723	17	17
1.87443624181707	1.87976979881235	1.85375688468682	1.8429041290014	1.83308217063821	1.71630776106993	1.82395691492264	0.00937814423799644	17	16
1.87443624181707	1.87976979881235	1.85375688468682	1.93365457690805	1.8557769187076	1.78486551479311	1.6181825430269	0.00882242564712581	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.63191812418986	1.74167452332714	1.56125192012988	1.43667037539599	0.0106321610978692	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.8987620601636	1.9087030697659	2.01556338268251	1.96571158686715	0.011145770899065	18	14
1.87443624181707	1.87976979881235	1.85375688468682	1.71915981549101	1.73588357145962	1.72872666214969	1.77024014193809	0.00964535477145413	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.17524711445627	2.17500315980579	2.25368514053832	2.11231822742465	0.0111667840315464	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.8155515370266	1.81352390319918	1.93391736104771	1.65627549541173	0.00971702525350146	17	14
1.87443624181707	1.87976979881235	1.85375688468682	1.82987041981389	1.81656009113238	1.80778439297335	1.71134924607129	0.0116882542471451	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.40868596143045	1.551029016231	1.76869952249901	1.97900667327374	0.0110998810130141	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.48856620920121	1.48891411810456	1.63108779260286	1.6497775674649	0.0135210971237384	16	18
1.87443624181707	1.87976979881235	1.85375688468682	1.88474356893394	1.88537333042764	1.88025325561442	1.90524043379645	0.0110456421613051	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.76185680971365	1.78023089470871	1.81237931419008	1.67583962252744	0.0121392082028948	15	15
1.87443624181707	1.87976979881235	1.85375688468682	2.20105179747055	2.2096599640416	2.1749155347872	2.17350753992678	0.0109430015928647	17	15
1.87443624181707	1.87976979881235	1.85375688468682	1.91639957595032	1.8938618822143	1.92322721749891	1.99086295002448	0.0128096359877491	16	15
1.87443624181707	1.87976979881235	1.85375688468682	2.05234816934105	2.04850301404399	1.9960969989046	1.99650256253616	0.00964218869677323	14	17
1.87443624181707	1.87976979881235	1.85375688468682	1.58419315518838	1.59061183353455	1.50673157421407	1.6065948025389	0.0094182593377704	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.36288986116532	1.36254178564603	1.5213295978654	1.5822630517343	0.010238968175063	16	15
1.87443624181707	1.87976979881235	1.85375688468682	1.66023864016359	1.62426428544249	1.55471541822594	1.73755863087791	0.012027759913324	14	16
1.87443624181707	1.87976979881235	1.85375688468682	1.73932894426402	1.7580026956708	1.75948313832058	1.64900461353452	0.0112783413308735	15	17
1.87443624181707	1.87976979881235	1.85375688468682	1.90090939932951	1.90380826226562	1.91986194750202	2.02245560800711	0.0117563236433892	15	16
1.87443624181707	1.87976979881235	1.85375688468682	1.70058512590917	1.67850102258173	1.65663749938701	1.7867053983407	0.0105081469714927	16	16
1.87443624181707	1.87976979881235	1.85375688468682	1.59986196023164	1.58643322445374	1.49320691563918	1.57279064835996	0.0096895465307485	16	14
