iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.58276028851418	2.01164497926941	1.82806921578305	1.66616109447677	1.72964000629978	1.79291368653974	1.82566116732609	0.00923838083216526	15	14
1.58276028851418	2.01164497926941	1.82806921578305	1.84187510486788	1.82007719236577	1.67336693409018	1.61102312075406	0.0117007841169648	16	17
1.58276028851418	2.01164497926941	1.82806921578305	1.23421102148261	1.78549979959633	1.83429210691281	1.84739092707059	0.0109135689577042	17	15
1.58276028851418	2.01164497926941	1.82806921578305	1.75216245781713	2.23311265840218	1.43791600453355	1.55629433930355	0.010265956207859	16	14
1.58276028851418	2.01164497926941	1.82806921578305	1.37695113540216	2.03067251134535	1.69622883208793	1.59821539805528	0.0100501722323826	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.27622832787912	2.25483992885851	2.1431038887914	2.11142951750899	0.00990320860416099	16	16
1.58276028851418	2.01164497926941	1.82806921578305	2.14244466724932	1.95410279052267	2.13331760577652	2.13559952575007	0.0106906919271332	17	13
1.58276028851418	2.01164497926941	1.82806921578305	2.36690723023319	2.00037625760386	1.93806977814529	1.94110267613792	0.0125537982305449	16	15
1.58276028851418	2.01164497926941	1.82806921578305	2.12033744009548	2.09947345034021	2.18144852428879	2.13090799957997	0.011276368854381	17	15
1.58276028851418	2.01164497926941	1.82806921578305	1.0287194394595	2.32075937960245	2.06958409876637	1.91915826663831	0.010431501401165	15	16
1.58276028851418	2.01164497926941	1.82806921578305	2.1592796254495	2.09205173657487	2.11272638574405	1.87658941154164	0.0103563343325049	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.84825486113842	2.034131356471	1.7833167795433	1.76676903540958	0.0101058177411582	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.94637809406961	2.07953593820777	1.95980889726741	1.93930822279578	0.0117163011211756	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.84761514160328	2.24568231255449	2.13639129189179	1.98016441214284	0.00971351514687637	18	16
1.58276028851418	2.01164497926941	1.82806921578305	1.58162402142727	1.93395191499981	1.94613862625122	1.92423184832173	0.0109487373092734	16	16
1.58276028851418	2.01164497926941	1.82806921578305	2.42011450592941	1.77573921043332	1.84061910338603	1.84646936229988	0.0095723537123383	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.97124467148165	1.97440406343625	1.97017431402295	2.1201717129846	0.0120076135356785	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.2535458100786	1.27266894287149	1.78128140853853	1.75739483076951	0.0106883859325001	16	18
1.58276028851418	2.01164497926941	1.82806921578305	1.29745874468536	1.95549703410388	2.00759448854474	1.85298560437989	0.0109862394719263	16	16
1.58276028851418	2.01164497926941	1.82806921578305	2.19763291080825	2.23519836734645	2.39478244143334	2.31925692881285	0.0154097197283588	16	15
1.58276028851418	2.01164497926941	1.82806921578305	0.950073017292331	2.22342508645433	2.21096243392156	2.10202356562136	0.00968979127204051	16	16
1.58276028851418	2.01164497926941	1.82806921578305	2.20531040579536	1.90436051671119	1.61129681489756	1.69050305787162	0.0112553433870065	18	16
1.58276028851418	2.01164497926941	1.82806921578305	1.59900510825535	1.80750986396654	1.98499612984157	1.95820612915137	0.011125688130167	16	17
1.58276028851418	2.01164497926941	1.82806921578305	1.54063760962579	1.81016182788562	1.57617781060461	1.72160821973577	0.0110967259793137	15	16
1.58276028851418	2.01164497926941	1.82806921578305	1.29847247178254	1.95989361086107	2.07865845985731	1.92065124632658	0.0115081921439352	15	14
1.58276028851418	2.01164497926941	1.82806921578305	0.808374079989612	2.07539476595076	1.99453540310679	1.87784220249728	0.0104191939912963	15	14
1.58276028851418	2.01164497926941	1.82806921578305	0.986900902954531	2.0155519737703	1.76105332863756	1.86332196733426	0.008161120657205	18	15
1.58276028851418	2.01164497926941	1.82806921578305	1.69050540873576	1.57003010975829	1.44981045249957	1.49938262314382	0.00986402562659521	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.74357027371024	1.94442051567641	1.93862515231945	1.93348933448194	0.0107395123181477	18	14
1.58276028851418	2.01164497926941	1.82806921578305	2.15498343923195	2.12191745976226	2.01845737237676	1.83375208252722	0.012798834649689	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.44269692412759	2.33676160788898	1.93350056592522	1.78955466922701	0.0128498824374623	16	16
1.58276028851418	2.01164497926941	1.82806921578305	2.14955757775772	2.2551580842181	2.05540615123654	2.0223208847226	0.010162160780048	15	16
1.58276028851418	2.01164497926941	1.82806921578305	1.98670006531224	1.8108536433176	1.98350203686975	2.0355618062541	0.00925695723974669	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.97437927470997	1.87046688373392	1.9150590401901	1.91789329868225	0.0108654599982574	17	14
1.58276028851418	2.01164497926941	1.82806921578305	1.18121414852394	2.0242795144213	1.52643873154748	1.66246257479293	0.0115287905411375	16	16
1.58276028851418	2.01164497926941	1.82806921578305	2.14455158868916	1.94470821840671	1.45846137707705	1.39356766727388	0.015287354982151	17	14
1.58276028851418	2.01164497926941	1.82806921578305	2.19896269927724	2.21686008662477	2.27777338977744	2.27930370348785	0.0100101673596896	17	16
1.58276028851418	2.01164497926941	1.82806921578305	2.23944790633708	1.82263177654634	1.83464122045812	1.89576262564405	0.00925732293863588	16	14
1.58276028851418	2.01164497926941	1.82806921578305	2.33416568816749	2.30278793491957	2.11991825753944	2.03869563296087	0.0111022656003256	14	16
1.58276028851418	2.01164497926941	1.82806921578305	2.2591144813669	1.89634131022712	2.12961490449543	1.95530835686192	0.00990511134555201	17	13
1.58276028851418	2.01164497926941	1.82806921578305	2.09101007039262	2.00153660274057	1.89377429126593	1.74640731018667	0.0118223374410093	15	18
1.58276028851418	2.01164497926941	1.82806921578305	2.10962303265821	2.17310874926791	2.16274035304344	2.03370828561372	0.0105386495588878	16	14
1.58276028851418	2.01164497926941	1.82806921578305	1.83056630209789	1.70015690361574	1.51194449041069	1.73545827283724	0.0105661475811122	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.88265546937784	2.01056873113535	1.96832494848108	2.0143693649506	0.0121920409903256	16	17
1.58276028851418	2.01164497926941	1.82806921578305	1.21179344678599	1.35995449804454	1.58987676053653	1.52944243519309	0.0117573234439951	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.72099612238758	1.84454721006312	1.88830811840505	1.92422693437799	0.0108089888095021	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.72155717466858	2.15280806451762	2.1056424149171	1.90856573059694	0.0119364966688766	17	14
1.58276028851418	2.01164497926941	1.82806921578305	1.66915875528509	1.73718991261524	1.76320542584582	1.81988616896568	0.0095407094587974	18	15
1.58276028851418	2.01164497926941	1.82806921578305	1.77110351988666	1.82698764616755	2.00366314902586	1.8941756425264	0.00903768246659487	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.8984442443214	2.24384671085076	2.08989527220392	2.11300033959692	0.0140412605332433	17	14
1.58276028851418	2.01164497926941	1.82806921578305	0.701939004774601	2.02533534039056	2.050126644879	2.27962222459968	0.0113342474965489	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.25679748137066	2.09141885098812	2.1082736856932	2.0803409223569	0.0113097064274509	18	14
1.58276028851418	2.01164497926941	1.82806921578305	1.73100030744232	2.01900446441701	1.87419922026539	2.04167447613209	0.0107156122168151	17	15
1.58276028851418	2.01164497926941	1.82806921578305	1.14882123860918	1.95678794772209	1.88128685805058	1.8768408094928	0.0113997872785867	18	14
1.58276028851418	2.01164497926941	1.82806921578305	1.53258472367297	1.66658506103231	1.58343184951213	1.61818491797113	0.0114400304030483	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.6564028058951	1.80797208463298	1.98808069615286	2.01025596584515	0.0107790464462731	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.82613041723089	1.83821002894668	1.62069062033632	1.74216394999263	0.0116014525084174	17	15
1.58276028851418	2.01164497926941	1.82806921578305	1.63452337287731	2.12856938952759	2.10438105964025	2.0326669539809	0.00998329319455263	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.81370358593689	1.7049462721482	1.87002028023317	1.97966429164024	0.0114944209055304	16	14
1.58276028851418	2.01164497926941	1.82806921578305	1.80029268340082	1.68538353069841	1.66724865237605	1.97282101435538	0.00882345363597879	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.75091558220161	1.64709840948167	1.71171071638377	1.88980063654402	0.0117530450099689	14	14
1.58276028851418	2.01164497926941	1.82806921578305	1.5356481433583	2.02525728033973	1.97798436384513	1.90317712467826	0.00989490052730654	17	15
1.58276028851418	2.01164497926941	1.82806921578305	1.42856358158875	1.98085848833361	2.21343935417684	2.10671467434849	0.00995567109902697	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.81855490357917	1.73711909327249	1.54258199722303	1.69903833148847	0.0120280949831288	18	14
1.58276028851418	2.01164497926941	1.82806921578305	1.58153424337593	1.63407631137237	1.45445468598379	1.68140772512401	0.0116862675461218	16	16
1.58276028851418	2.01164497926941	1.82806921578305	2.25668423856782	2.01189185368978	2.06359681367463	2.19117370802317	0.0093956087153723	18	15
1.58276028851418	2.01164497926941	1.82806921578305	1.57527270561211	2.13380314010299	2.18367983265241	2.09565877018071	0.0116645958021447	18	15
1.58276028851418	2.01164497926941	1.82806921578305	1.81309041996698	1.79681633360933	1.84747846942502	1.7599048698417	0.0091581500579024	17	16
1.58276028851418	2.01164497926941	1.82806921578305	2.07209429346987	1.96912171304881	1.82292494823514	1.91754573554696	0.0108709888994997	16	14
1.58276028851418	2.01164497926941	1.82806921578305	1.71907499687759	1.49242421872027	1.475008085936	1.40428547077574	0.0123541944396465	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.54139907173853	2.32267743847546	2.32582271070697	2.39133730217111	0.0139264083459817	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.59396225801426	1.85820891878907	1.6805736261325	1.77295714356867	0.0100725997813122	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.54272420991716	2.11822212225357	1.82788532816604	1.84498654894236	0.0113218340716535	14	16
1.58276028851418	2.01164497926941	1.82806921578305	1.63831058327038	2.19746547757344	2.22408107800455	2.31509064209901	0.00939913040007934	15	17
1.58276028851418	2.01164497926941	1.82806921578305	2.04756337733672	2.38860998025282	2.35192787615118	1.99919978383068	0.0107083779434495	16	15
1.58276028851418	2.01164497926941	1.82806921578305	2.11935228447072	1.86735968172251	2.04414965721543	1.80389864557872	0.0108023667631932	17	14
1.58276028851418	2.01164497926941	1.82806921578305	2.12937491097152	1.97617349116969	1.82287085226389	1.79139955418837	0.0122611008049566	18	15
1.58276028851418	2.01164497926941	1.82806921578305	2.26319283219551	1.65705107188947	1.77276781630153	1.82511926700064	0.0110374077227132	17	14
1.58276028851418	2.01164497926941	1.82806921578305	1.84078176835625	1.9400107276246	1.97207689502325	1.97697509777243	0.0112563385630398	15	16
1.58276028851418	2.01164497926941	1.82806921578305	2.3153229435729	1.81922177211795	1.43382354502208	1.64884688142973	0.0137986031374262	16	14
1.58276028851418	2.01164497926941	1.82806921578305	1.71485133116443	2.13802467043642	1.93012023407419	1.91260082401575	0.00964703784069304	15	16
1.58276028851418	2.01164497926941	1.82806921578305	2.00173027226916	1.72357832880166	1.87403191483611	1.89271141396107	0.010848220818734	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.98070040138089	2.07296584129059	1.85955232944565	1.86948208199939	0.0112270050824555	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.91271249625365	2.02762953343552	1.93135338011355	1.89377357101048	0.0107416208479872	18	15
1.58276028851418	2.01164497926941	1.82806921578305	1.65597047070476	1.87210955759913	1.98702529821713	2.05524454137407	0.0100203648492848	14	16
1.58276028851418	2.01164497926941	1.82806921578305	2.52871699378234	2.36788131112928	2.51590791559829	2.24791498158733	0.0110622858572591	17	15
1.58276028851418	2.01164497926941	1.82806921578305	1.58511339225737	1.87921606473695	2.10591740001541	2.13173881699614	0.0112061231292861	17	14
1.58276028851418	2.01164497926941	1.82806921578305	1.33846768134603	2.10432260162899	2.00512342502012	1.83048561395542	0.0113338195095099	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.20463969663019	2.64569968255627	2.05796606655876	2.00262733627078	0.00889049404568058	16	16
1.58276028851418	2.01164497926941	1.82806921578305	2.15485364937092	1.99230456332056	1.91021944005668	1.89341734116495	0.0100126355790241	15	15
1.58276028851418	2.01164497926941	1.82806921578305	1.88386638978465	2.24984276952996	1.91613265615576	2.06224452644653	0.01016532115533	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.89457149846817	2.09606271797468	1.974320020705	1.97438908277539	0.01149504369606	18	14
1.58276028851418	2.01164497926941	1.82806921578305	2.22344672418701	1.86783221672959	1.908981524949	2.04744575214709	0.0106163533488633	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.4982969150902	2.39933970507844	2.33817854476447	2.29832808678302	0.0150294532043025	15	15
1.58276028851418	2.01164497926941	1.82806921578305	1.92624934228096	1.7691110090629	1.95087270067712	1.94500651361617	0.0114275256014217	17	16
1.58276028851418	2.01164497926941	1.82806921578305	2.40174420792093	2.16309255494763	2.19872441587781	2.22962527277751	0.0109293677891141	17	15
1.58276028851418	2.01164497926941	1.82806921578305	0.681424548596774	0.998906510900754	1.081533829901	1.24622109242979	0.0220880980177814	18	14
1.58276028851418	2.01164497926941	1.82806921578305	1.74012290661901	2.06574598161608	2.05278339661977	2.06656671902855	0.0105537232948907	18	16
1.58276028851418	2.01164497926941	1.82806921578305	2.04592824458805	1.87755017649062	1.57022122103041	1.71075892870165	0.0101584034471084	16	14
1.58276028851418	2.01164497926941	1.82806921578305	1.93334562995543	1.9146264183079	1.63573190484051	1.8032297865425	0.0105268958502791	15	15
1.58276028851418	2.01164497926941	1.82806921578305	1.78132867268128	2.20367751715127	2.28463516629214	2.15472627925526	0.0107242608199523	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.84895456964815	2.04722172275345	1.98425260585125	1.9804305185402	0.00840421662009097	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.81267335265358	2.3194976654436	1.93239616906555	1.94671717440186	0.0115055562076861	16	17
1.58276028851418	2.01164497926941	1.82806921578305	2.0751867912787	1.88371150832533	1.95075594893091	2.00517169074517	0.0116933287997945	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.85671186905797	1.76745109808134	1.81287475527123	1.86302953349494	0.00993063803892057	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.9680851550971	2.07770504182791	1.99952340553431	1.99302804294474	0.0130007220344834	17	16
1.58276028851418	2.01164497926941	1.82806921578305	1.96615107872189	1.91181256364766	2.13071134701265	2.24202017059051	0.0113385558690193	15	16
1.58276028851418	2.01164497926941	1.82806921578305	2.46711135837854	2.36931507868963	2.02431458655579	1.98558966158233	0.00871903936575541	19	15
1.58276028851418	2.01164497926941	1.82806921578305	2.19731241425577	2.05797342780782	1.93936308980601	1.94983927865054	0.0120247036426425	16	16
1.58276028851418	2.01164497926941	1.82806921578305	2.13824701697605	1.91562846186475	1.98480472764135	2.02465268094877	0.0107075046071745	16	14
1.58276028851418	2.01164497926941	1.82806921578305	1.30692973775094	2.24892993128473	2.07750201302699	2.12238523147102	0.0100110116634464	18	15
1.58276028851418	2.01164497926941	1.82806921578305	1.29297573571881	1.53486039758761	1.9102835275097	1.90539147556941	0.0116311349154255	15	16
1.58276028851418	2.01164497926941	1.82806921578305	2.22093944182327	2.45437250288038	2.36019296919927	2.0467315789888	0.0117057465426972	18	15
1.58276028851418	2.01164497926941	1.82806921578305	2.31658116331595	2.21419531804787	2.05003696298827	2.08943012656978	0.00855082204412802	17	16
1.58276028851418	2.01164497926941	1.82806921578305	2.09463467058879	2.12343083730107	2.07988286455209	2.07080633706339	0.00950845577359151	17	14
1.58276028851418	2.01164497926941	1.82806921578305	0.343238269374662	2.31487608482392	1.91555507862565	2.0167834316445	0.0107049042223395	18	13
1.58276028851418	2.01164497926941	1.82806921578305	1.67124346562997	1.76763219578468	1.91003627693535	1.76547119314243	0.00965487923522862	14	16
1.58276028851418	2.01164497926941	1.82806921578305	1.79928230180082	1.94852583278341	2.60408997024999	2.44654126028156	0.0153699430500928	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.7840755253633	2.05422445785074	2.18444529063935	2.12159142480218	0.0095758246772027	17	16
1.58276028851418	2.01164497926941	1.82806921578305	0.545477376921886	2.53902582759186	2.09820053585439	2.06184446807438	0.0135457657686315	15	14
1.58276028851418	2.01164497926941	1.82806921578305	1.05391133847307	2.32829523158962	2.3427039105016	2.19331830565766	0.0116630873431024	17	13
1.58276028851418	2.01164497926941	1.82806921578305	1.65047598807555	1.75979944242848	1.85635800279337	1.70279037523686	0.00957958195569138	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.76823180209882	1.97351814843899	1.9011593302117	1.97065050580599	0.00920246497270532	18	16
1.58276028851418	2.01164497926941	1.82806921578305	1.46199252539915	1.82488112400945	1.69533573827126	1.75800318570879	0.00987078028357994	17	15
1.58276028851418	2.01164497926941	1.82806921578305	1.53840139292165	1.7853257158493	1.75894180043402	1.71295962602318	0.01103805973263	18	15
1.58276028851418	2.01164497926941	1.82806921578305	2.34181718464555	2.45189882124715	2.21967429776961	2.10539879121694	0.0105617423311589	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.56063206681392	1.77367290203908	1.75175968083565	1.68046878988966	0.0108181163249478	15	15
1.58276028851418	2.01164497926941	1.82806921578305	1.1336210450263	2.18538867191151	1.52527098405962	1.72516557987635	0.0110489108420457	18	16
1.58276028851418	2.01164497926941	1.82806921578305	2.35153392048585	2.18103419060477	2.15753789774987	1.92095737612513	0.0114896379346139	15	15
1.58276028851418	2.01164497926941	1.82806921578305	1.45509604053837	2.63281731605843	2.27054820247247	2.22369381635311	0.0114546513917369	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.55758453228892	1.62892555993899	1.35119407204304	1.40983176687124	0.0121629274985292	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.50814440007039	2.02714852839754	1.93996477577169	2.05841878792293	0.0115263157407424	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.99357242920581	1.87168654101359	1.87784999595095	1.86761752400106	0.00933279121417512	16	17
1.58276028851418	2.01164497926941	1.82806921578305	1.61282621995582	2.06031768454711	1.87014318969726	1.82947167818758	0.0108147151935816	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.57312237637654	1.42193128401573	1.68398217735572	1.6056975788501	0.010416815704108	16	14
1.58276028851418	2.01164497926941	1.82806921578305	1.62137201103136	1.92006634790649	1.92331391682504	1.88344190000548	0.0104079803159235	16	15
1.58276028851418	2.01164497926941	1.82806921578305	2.15775300919659	2.08641053482113	1.91067192410572	1.8621955355909	0.0109364682495909	15	16
1.58276028851418	2.01164497926941	1.82806921578305	1.58330480491551	2.15025060428384	2.23175966253441	2.25130009223533	0.0100658932047917	16	14
1.58276028851418	2.01164497926941	1.82806921578305	2.14562871757718	1.98753559502983	1.9717407134368	2.00314571486292	0.00910933523244794	19	16
1.58276028851418	2.01164497926941	1.82806921578305	2.08515966869969	2.33116547901122	2.35765137643706	2.10815968519083	0.0105229782728133	16	15
1.58276028851418	2.01164497926941	1.82806921578305	1.3820818986471	1.65206451407693	1.66757599962787	1.73205674749796	0.00800031778430807	16	15
1.58276028851418	2.01164497926941	1.82806921578305	2.03362255646115	2.17038329641791	1.99974617670336	1.91328632554994	0.0113838821590814	17	15
1.58276028851418	2.01164497926941	1.82806921578305	2.08162327495514	2.03328379708894	1.93042616009129	2.11842558926954	0.0116044807357306	18	16
1.58276028851418	2.01164497926941	1.82806921578305	2.2337943307794	2.03037007824835	2.10490826542763	2.0436893402993	0.0104544472261221	16	16
1.58276028851418	2.01164497926941	1.82806921578305	1.46004077874258	1.7967487846345	1.70061488957042	1.77651068400036	0.0105389756799929	14	15
1.58276028851418	2.01164497926941	1.82806921578305	1.26178168914613	1.83145910204492	2.18920749538187	1.91051138961178	0.0135564588197249	14	17
1.58276028851418	2.01164497926941	1.82806921578305	1.38203493862249	1.93522349531355	2.00306836777186	2.01138065215721	0.0104472298080504	18	15
1.58276028851418	2.01164497926941	1.82806921578305	1.73082218275849	1.89206878264905	2.04579291248316	2.0712176638075	0.0170025303835574	18	14
