iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22039049111296	2.22463536002005	2.08979267705687	2.27701800463946	2.27181983900007	2.16600655975107	2.44510165279518	0.010266255380225	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.53744802433616	2.53666661665846	2.48096061399741	2.36714816933032	0.00894649413883745	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.67942368806898	2.67829887479344	2.67283156719338	2.44852784888962	0.0118585514551077	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.22851565292871	2.24015786816794	2.07539025668675	2.14049308758336	0.0102501886178741	17	17
2.22039049111296	2.22463536002005	2.08979267705687	2.4539683664454	2.48728514442851	2.53555932426448	2.28302807069204	0.0108885911564291	17	16
2.22039049111296	2.22463536002005	2.08979267705687	2.39566028306067	2.38742781760122	2.45601812561286	2.40041343756016	0.0101863105527623	15	17
2.22039049111296	2.22463536002005	2.08979267705687	2.02895222044839	2.05715238020565	1.99199918382874	2.06359737462994	0.0105642862136399	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.60144895850861	2.59030316335603	2.62106075364411	2.23324672224406	0.00986635042845895	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.08508272569547	2.09408043430202	2.0679789476204	2.12221937883636	0.0115313437144966	17	16
2.22039049111296	2.22463536002005	2.08979267705687	2.18404961905184	2.16736795748568	2.26178101537132	2.08224820066752	0.0109258885050801	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.45741624403404	2.43264099193185	2.34055484110427	2.35353055549507	0.0108336851387288	16	14
2.22039049111296	2.22463536002005	2.08979267705687	2.24266613454505	2.20730790411618	2.28758830706166	2.17280618527186	0.0115210117141434	14	17
2.22039049111296	2.22463536002005	2.08979267705687	2.41077120082948	2.41959386663763	2.42620428880072	2.22272057257023	0.0124843346909491	17	18
2.22039049111296	2.22463536002005	2.08979267705687	2.41253409615902	2.40804147550142	2.4418291561135	2.16093971109686	0.00987684639995101	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.06951651624038	2.12248338048881	2.06196039958233	2.09980777296754	0.0146108618615515	16	14
2.22039049111296	2.22463536002005	2.08979267705687	1.93834053182597	1.93471636956738	2.04099787395915	2.05963968805845	0.0129793361328012	18	16
2.22039049111296	2.22463536002005	2.08979267705687	2.33131638719051	2.29129792228112	2.11039544963906	2.23069305255293	0.00951377359766182	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.53692380003122	2.53593116418726	2.45668455013558	2.36364227573256	0.0117484611224051	15	15
2.22039049111296	2.22463536002005	2.08979267705687	2.11201920457308	2.10975148519004	2.13887558025454	2.12704897410319	0.0107141399441053	18	14
2.22039049111296	2.22463536002005	2.08979267705687	2.66757152974983	2.6694187409026	2.57433627790471	2.43739270563014	0.00941243638276485	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.3436018928865	2.33247667883304	2.26648930463398	2.23163143271776	0.0113113360137154	16	14
2.22039049111296	2.22463536002005	2.08979267705687	2.41133689733114	2.41055584593835	2.38699405219614	2.21301569621454	0.0106787261954215	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.17119232151783	2.17671404575636	2.15431800622411	2.22819387778166	0.0103770250736664	15	18
2.22039049111296	2.22463536002005	2.08979267705687	2.27414000753968	2.28276498042184	2.33679555992111	2.21791362448807	0.0126531206952268	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.71380573710195	2.71515571076472	2.60376982895689	2.40414642551533	0.0106868796176867	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.11396299917325	2.12523447628003	2.08936322626204	2.13126367540581	0.0119541520155598	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.31139022549612	2.31510568866513	2.30171498295214	2.24064470370881	0.0118941963979822	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.22461162754972	2.22245336243254	2.23371746293576	2.22126758222525	0.0102308168498279	18	16
2.22039049111296	2.22463536002005	2.08979267705687	2.19890168209426	2.20509060038411	2.06805563141901	2.25764150984074	0.00945567880147949	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.30022893547884	2.283599675332	2.32134619375002	2.24451108135397	0.00940317562108313	15	17
2.22039049111296	2.22463536002005	2.08979267705687	2.12804017141162	2.11687015161284	2.08638803528396	2.03525762688518	0.0107127428238506	15	17
2.22039049111296	2.22463536002005	2.08979267705687	1.99832870842153	1.99069998303893	2.06629148681589	2.09829050977232	0.0119392423277265	17	17
2.22039049111296	2.22463536002005	2.08979267705687	2.14746677027869	2.14623933858627	2.26784953352969	2.27619784280765	0.0110516965743379	15	17
2.22039049111296	2.22463536002005	2.08979267705687	2.29926406585259	2.30276341594796	2.38955349806269	2.18552351444996	0.0107361814940636	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.60653173672953	2.65335897402755	2.69074249480333	2.28106797690292	0.00923392410336584	18	14
2.22039049111296	2.22463536002005	2.08979267705687	2.4480930950037	2.43725393304159	2.44701527410654	2.39597880049951	0.0102991686030108	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.33981656792098	2.34224044381016	2.47176052197092	2.32650656129879	0.0100717612084356	18	15
2.22039049111296	2.22463536002005	2.08979267705687	2.24651831698542	2.27232179736879	2.1980941441301	2.32488891882901	0.0102986085583086	16	14
2.22039049111296	2.22463536002005	2.08979267705687	2.38907889689112	2.36038018917898	2.47711467204914	2.19751664238441	0.00990785165093541	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.24907353618328	2.22384016431	2.26695077574935	2.08334185161247	0.0117484812113055	16	14
2.22039049111296	2.22463536002005	2.08979267705687	2.32465026837061	2.33761847761817	2.31284342550939	2.29783645362867	0.00973996814510334	18	16
2.22039049111296	2.22463536002005	2.08979267705687	2.33674816329227	2.35354896255074	2.34080987395014	2.27143186420196	0.0104398546009675	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.18333319450683	2.1691602396659	2.16474467528438	2.19345938829733	0.0119731613207442	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.20746024970563	2.23555699734405	2.19587902632125	2.24316213633872	0.012277734481092	17	16
2.22039049111296	2.22463536002005	2.08979267705687	2.20792703063675	2.22607841093139	2.20348867726373	2.13210172217952	0.0107661956732865	14	18
2.22039049111296	2.22463536002005	2.08979267705687	2.24867911671384	2.19872072043085	2.1969744011956	2.20858217936453	0.013198181855742	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.31436915881748	2.31357189522123	2.34631636151129	2.36392623268285	0.0107777991250771	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.73720262430761	2.73450775719586	2.773817937946	2.45063455158819	0.0122221113703419	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.51656736637082	2.50084408290391	2.57111767007028	2.50181808583981	0.0118474049562374	18	14
2.22039049111296	2.22463536002005	2.08979267705687	2.32413792191792	2.31612203283037	2.35466117362476	2.26860184662107	0.0100960119181306	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.19984566552942	2.29327166808002	2.36738390905529	2.35192305391468	0.0118682718888188	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.10173075340481	2.12148433366005	1.96749392348306	2.15311879953924	0.0106462433686294	14	17
2.22039049111296	2.22463536002005	2.08979267705687	2.47663099829395	2.48257273383936	2.58714479618482	2.32430360935285	0.0113696736396925	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.40873063798916	2.4070060593233	2.45081663977639	2.21821739704058	0.0111020977311307	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.30413799977853	2.27057464070586	2.24459298733065	2.21330670968782	0.0125338461522824	17	16
2.22039049111296	2.22463536002005	2.08979267705687	1.90880477689335	1.96428517655879	2.06488878741637	2.19005401738972	0.00899704802879983	15	15
2.22039049111296	2.22463536002005	2.08979267705687	2.18253162055651	2.2121294827921	2.1823521908443	2.33266270282526	0.00922029754072	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.29065451875756	2.29319294679806	2.24365100904519	2.05938970822492	0.0125659827548169	15	18
2.22039049111296	2.22463536002005	2.08979267705687	2.09582522137359	2.09659097147758	2.04800622914363	2.17915307103847	0.0106975766529568	17	16
2.22039049111296	2.22463536002005	2.08979267705687	2.30956865702629	2.30005765556803	2.28894144852853	2.27039755895324	0.0138691592620064	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.19659449052629	2.22536846521107	2.18842025242123	2.22317282678375	0.010235074342505	15	17
2.22039049111296	2.22463536002005	2.08979267705687	2.18118728653318	2.121144440359	2.09849702036481	2.1836435467454	0.00961823143986375	18	16
2.22039049111296	2.22463536002005	2.08979267705687	2.2782564991796	2.25098330812507	2.29562020665769	2.28619776139571	0.00797396955360269	17	15
2.22039049111296	2.22463536002005	2.08979267705687	2.48784485077287	2.49427188235068	2.56659778764942	2.40702676108426	0.0111549324245515	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.15847203412157	2.18975864354554	2.14941876790091	2.22084787089343	0.0110355612743753	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.0508066640753	2.0594378772401	2.075389416632	2.12888369743465	0.0107418998569264	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.3490023959294	2.35241175108373	2.39620273282318	2.34369771000384	0.0114174045947862	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.27935957072314	2.36081207573826	2.43531927034648	2.20854704931345	0.0114436929283619	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.00777685804246	2.0362039889104	1.9128572682234	2.17305411269539	0.0100595065627397	17	15
2.22039049111296	2.22463536002005	2.08979267705687	2.13653965591578	2.12086449388231	2.11124580895321	2.2612311785759	0.00964250426068525	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.06041765940971	2.13530712498579	2.04520086061329	2.19986428312561	0.0102426298676748	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.14951646551194	2.16481306916165	2.07484731319527	2.08426151415694	0.0127918309275666	17	16
2.22039049111296	2.22463536002005	2.08979267705687	2.37568540384731	2.38655581650891	2.3451499499636	2.59006528351425	0.0102764629737467	16	14
2.22039049111296	2.22463536002005	2.08979267705687	2.24770726302894	2.24861054049565	2.15052245622487	2.38540433479972	0.0125258693477129	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.07738918319912	2.06326049664276	2.06906877368762	2.14936905526723	0.0106153181391797	14	14
2.22039049111296	2.22463536002005	2.08979267705687	2.2785788963625	2.28195497197328	2.28956605910889	2.18665595900768	0.0110805946791117	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.39392056727057	2.39670777216488	2.51317411601595	2.36404468954117	0.0126992621148278	17	15
2.22039049111296	2.22463536002005	2.08979267705687	2.24983799349965	2.24509158476601	2.24534821169838	2.19577393314805	0.00977673998862523	14	17
2.22039049111296	2.22463536002005	2.08979267705687	2.319943941328	2.39072401111334	2.34355015735857	2.29566564780528	0.010541690814293	17	15
2.22039049111296	2.22463536002005	2.08979267705687	2.23691983063223	2.25055192987478	2.15681133768339	2.21947027618132	0.0107844928968157	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.06753846507503	2.07963741386618	2.082319240212	2.12556365715045	0.00972857731370812	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.32540551614577	2.32946082267071	2.33003189468913	2.26297992073209	0.0120288119946464	17	17
2.22039049111296	2.22463536002005	2.08979267705687	2.17667465347796	2.15283407851157	1.93574067461404	2.18270402405934	0.0117151908764219	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.18483274913962	2.1677043300831	2.35117753193837	2.14769462173903	0.0104058053571164	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.16943800908773	2.18460409112978	2.11458068206468	2.18438187406252	0.00934068835247169	17	16
2.22039049111296	2.22463536002005	2.08979267705687	2.16242655209907	2.15040758820293	2.15858982412973	2.063369430781	0.012713941913202	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.00511648105662	2.03363332395151	2.1620214317745	2.13325857766264	0.01051830204822	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.08280302092901	2.08495541280117	2.26785128022899	2.17594025526928	0.0120507101267664	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.05819133942627	2.06158736946793	2.17194859141104	2.09472573509331	0.0113123006193015	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.5043792627567	2.49828795011846	2.61189421287024	2.21738228271464	0.011122076242239	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.09870283552156	2.12254560066573	2.07528420310359	2.0650823722393	0.0124035853086173	16	16
2.22039049111296	2.22463536002005	2.08979267705687	1.99119058103783	2.01406919582345	1.98081262470568	2.01139406248473	0.0104333973476811	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.25697667249476	2.26782548307386	2.37252599881812	2.30876114030754	0.0114579290596056	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.09601368529268	2.13156461226852	2.00991444215025	2.09375044573349	0.0120363921746578	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.32476323335442	2.3678432810161	2.38025336809061	2.39523232877419	0.00881759326313656	16	14
2.22039049111296	2.22463536002005	2.08979267705687	2.03079602227723	2.04638910022992	1.95297137565956	2.12946074898021	0.0103649033931736	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.28643929673174	2.29468740610065	2.16477633354917	2.1768664108904	0.0109516185858204	15	16
2.22039049111296	2.22463536002005	2.08979267705687	1.98997765256682	1.98548212218507	1.86210858936045	2.07828302559971	0.0111660534362844	18	16
2.22039049111296	2.22463536002005	2.08979267705687	2.445814514411	2.42109212653888	2.44457665888054	2.19430904702296	0.010361632856181	15	15
2.22039049111296	2.22463536002005	2.08979267705687	2.22906315453373	2.24580524307327	2.22605851000929	2.16216249610412	0.010107180726489	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.39033036537816	2.38335405286007	2.42025235092124	2.31180224313831	0.0120511728509786	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.11256256193779	2.11606339634813	2.16843681427641	2.14584825508823	0.00966395787893976	17	16
2.22039049111296	2.22463536002005	2.08979267705687	2.07812058578449	2.09743126158714	2.09776745025372	2.25322699786894	0.0106363591276975	17	14
2.22039049111296	2.22463536002005	2.08979267705687	2.50573358068852	2.52301719450289	2.41287383085863	2.41620540960475	0.0104211763201438	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.35567689706222	2.38269882842002	2.3371153962231	2.37462127969589	0.0117995995128161	14	17
2.22039049111296	2.22463536002005	2.08979267705687	1.93334493578399	1.9362937326003	1.92337337595816	1.96284455258824	0.0113988372850176	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.18453309671714	2.16412791181127	2.09906656496625	2.22709370688669	0.00984142032211077	16	18
2.22039049111296	2.22463536002005	2.08979267705687	2.27029918446381	2.26751474581871	2.14570999691649	2.27811543891	0.012622056592806	15	15
2.22039049111296	2.22463536002005	2.08979267705687	2.23454618690493	2.22442703888377	2.15582584680832	2.19085888999275	0.0124391240622076	14	18
2.22039049111296	2.22463536002005	2.08979267705687	2.39719442890198	2.39866994711153	2.34814053406038	2.45262464273058	0.0111356579462594	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.34762990613942	2.33137329995517	2.21774591618628	2.29772467169127	0.0103728626493582	17	15
2.22039049111296	2.22463536002005	2.08979267705687	2.17017032634411	2.17219107216967	2.2275975843159	2.15725385467732	0.0106529296992389	17	16
2.22039049111296	2.22463536002005	2.08979267705687	1.93705866126761	1.93873003958646	1.87787645546548	1.95092990231746	0.0122352094873657	14	15
2.22039049111296	2.22463536002005	2.08979267705687	2.0049166160534	1.99387453729619	1.92550358137866	2.14033261163557	0.0115875488782012	15	15
2.22039049111296	2.22463536002005	2.08979267705687	2.29799022998422	2.30489536147179	2.35061901512643	2.4570601624001	0.0119952940232112	17	15
2.22039049111296	2.22463536002005	2.08979267705687	1.97309794577328	1.97153825045059	2.07985301706317	2.02014073089113	0.0097168640711618	17	16
2.22039049111296	2.22463536002005	2.08979267705687	2.33070344094114	2.33938549375718	2.28798565335475	2.37358825899458	0.0119388809486875	18	15
2.22039049111296	2.22463536002005	2.08979267705687	2.02126166338787	2.00283099208772	2.03468149225877	2.17062638988051	0.0102145916742796	17	15
2.22039049111296	2.22463536002005	2.08979267705687	2.19520721220551	2.18626869168632	2.2655067093453	2.30434107519716	0.0122825393277402	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.38790342680461	2.38775027344299	2.42864740448448	2.32169435115687	0.0106351800141208	17	15
2.22039049111296	2.22463536002005	2.08979267705687	2.14031347056293	2.13526435494381	2.12473444284675	2.31893744830731	0.0118814633326036	17	15
2.22039049111296	2.22463536002005	2.08979267705687	2.17200218899396	2.17334216933861	2.10491567928807	2.19321464683113	0.0110383694099072	16	18
2.22039049111296	2.22463536002005	2.08979267705687	2.42261509613366	2.44310159290348	2.46217295893253	2.36113667257054	0.0110054281911725	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.13806079964736	2.08816704648557	1.98045333289006	2.13951836375684	0.0124151399739917	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.20259713285542	2.20462576894552	2.2929819905612	2.26681474173092	0.00928495749635869	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.14094779052845	2.1166324366041	2.24784504392285	2.12935202441543	0.0106501687869926	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.5977727883945	2.65003484928297	2.60543700080126	2.31338795067616	0.0114463305049999	17	16
2.22039049111296	2.22463536002005	2.08979267705687	2.24440449969344	2.23070628691507	2.19437954910342	2.28514335861883	0.0104911844369163	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.39784900561551	2.40389683773714	2.4971855997879	2.43627623992128	0.0102783782264144	15	16
2.22039049111296	2.22463536002005	2.08979267705687	1.98452176474734	2.02434004863604	2.01978187923979	2.1583430111959	0.011103706838802	14	17
2.22039049111296	2.22463536002005	2.08979267705687	2.00785606695584	2.01435851107548	2.11060384701448	2.1114750890696	0.010330934664256	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.20772458539637	2.23698930293484	2.35803122896272	2.26056147771166	0.0102929361755025	17	15
2.22039049111296	2.22463536002005	2.08979267705687	2.27690834334991	2.28148146451077	2.24786066363837	2.27328794651449	0.0101466181352131	18	16
2.22039049111296	2.22463536002005	2.08979267705687	2.22886381312564	2.24472653588105	2.18379893200318	2.23342299333162	0.0108910405446917	14	15
2.22039049111296	2.22463536002005	2.08979267705687	2.25145668375585	2.25409027746449	2.28718027594931	2.24919191495525	0.012267338423933	16	14
2.22039049111296	2.22463536002005	2.08979267705687	2.14218795745533	2.17416620450817	2.2805309559155	2.18465100210731	0.00921365658105522	15	17
2.22039049111296	2.22463536002005	2.08979267705687	2.40004399199582	2.39816416819411	2.3013572277543	2.26592320439426	0.0129944380677481	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.32999425025903	2.27282167743405	2.34119751746929	2.29099193410657	0.0102437170756638	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.42077846521548	2.40441920375551	2.34407599457976	2.40356247368253	0.00993769186790052	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.06909297280561	2.06843534389765	2.0733105612194	2.08184603677893	0.010545653033514	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.25070688752394	2.2589259735765	2.27935577653119	2.148969675547	0.0108458913287521	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.36210154877136	2.35238237186249	2.25460089982489	2.26645686869796	0.0100504549926985	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.07795946842661	2.09103727194491	2.1959639365929	2.10057985184094	0.0124203309093044	14	15
2.22039049111296	2.22463536002005	2.08979267705687	2.50616973254752	2.5139727924984	2.48342344056807	2.38817057765735	0.00926850332300677	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.06645667773368	2.09965763994326	2.28239123873281	2.22578775959149	0.0116497784803817	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.42663493199779	2.41845989857857	2.49254986484494	2.40430379103079	0.0115903338665138	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.2335494622645	2.24436564700475	2.26799185011605	2.25322459769937	0.0122486266612776	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.26413773520506	2.24633482837443	2.26689882394317	2.16483518787109	0.0100050499416644	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.19911492992709	2.21908946634698	2.17926612508258	2.17689851455102	0.0113919963297123	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.13336149145733	2.09062642226362	2.29368637636176	2.18145302017146	0.00950257518485828	16	15
2.22039049111296	2.22463536002005	2.08979267705687	2.18902687966964	2.19391720077116	2.05945204012582	2.24783779356176	0.0116818421461864	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.10384162290952	2.10008116456407	2.10898095859662	2.22588019693172	0.0106655253619872	16	14
2.22039049111296	2.22463536002005	2.08979267705687	2.25888557060825	2.23976671940838	2.3008156508561	2.19779407576313	0.00891639168091607	18	16
2.22039049111296	2.22463536002005	2.08979267705687	2.40925209238259	2.43252393505309	2.39311524094538	2.34414900851697	0.0113242448210376	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.19769236701688	2.18078570824882	2.12370010732454	2.10830413050944	0.0108649792558875	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.17291702912222	2.17047087399683	2.20821442046714	2.09687479275067	0.0110924137446213	16	16
2.22039049111296	2.22463536002005	2.08979267705687	2.45648164945357	2.4456528762427	2.36536162689441	2.35653173494952	0.00963082750786079	16	17
2.22039049111296	2.22463536002005	2.08979267705687	2.18313384643917	2.19152153594704	2.15919517581927	2.13586002995394	0.0114145700222805	15	16
2.22039049111296	2.22463536002005	2.08979267705687	2.34688921411798	2.41627262101518	2.22621418838196	2.33519551238946	0.0131342156925335	16	14
2.22039049111296	2.22463536002005	2.08979267705687	2.13192606287636	2.15049506117188	2.2004483577028	2.26031203758259	0.0104398113589016	14	16
2.22039049111296	2.22463536002005	2.08979267705687	2.44581597152171	2.47024778956332	2.34085336355427	2.31079167319819	0.00947970784011755	18	16
2.22039049111296	2.22463536002005	2.08979267705687	2.25481333698667	2.27292070644077	2.37763304138407	2.22861280760238	0.0104175059019773	16	16
