iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.7760371884507	1.75243901164272	1.84650769700819	1.58669870113038	1.69766326755543	1.5930656521878	1.72080306244793	0.00834926886899234	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.92067202098858	1.69622740459462	1.65985293184325	1.74678097817343	0.00810273369439802	18	14
1.7760371884507	1.75243901164272	1.84650769700819	1.47120139112688	1.46385807926293	1.46446550632666	1.61711611358566	0.0101849633518479	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.86623968583829	1.84891045884607	1.93606569863884	1.79796510526375	0.00884446559801587	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.70075837258063	1.4836284716423	1.39649312595475	1.44115404407278	0.00793677328916864	16	18
1.7760371884507	1.75243901164272	1.84650769700819	1.53220037340631	1.52835522618233	1.3961446472955	1.63023637357347	0.0112394399974495	18	14
1.7760371884507	1.75243901164272	1.84650769700819	1.65979252425904	1.63808372559277	1.74020183983219	1.56370677121199	0.00890176272455141	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.39956161498351	1.36743861462171	1.33292037461877	1.51402544994895	0.0104204734137902	16	16
1.7760371884507	1.75243901164272	1.84650769700819	0.0914280025093481	0.830584278429608	1.19780937093761	1.30434189972439	0.00846106780279757	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.7652753910426	1.72582885948647	1.64979111627187	1.61568853497906	0.00806100455388753	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.80919656509168	1.84593029188476	1.86495693366533	1.87530802827	0.00888924536362709	14	19
1.7760371884507	1.75243901164272	1.84650769700819	1.97188299517774	1.88273264629857	1.99565608803373	2.05236603657719	0.00983031494162472	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.60366035417975	1.6550008160307	1.60648665141021	1.57385653376947	0.00917060185403026	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.68244447989848	1.70488874951233	1.80228163815201	1.74359661767548	0.00861882306941297	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.7735972267151	1.75096261445964	1.73723764107642	1.80590159072483	0.00876596515072844	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.71406834749591	1.69198832100759	1.61504798797192	1.76305995539875	0.0099683438927106	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.79958659199072	1.7803074306295	1.73984263277764	1.70846809946837	0.00831238101153662	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.97763775578913	1.93102473149839	1.97922948069875	1.8685466962627	0.00839514882087288	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.55765593209292	1.37042710737965	1.24609733850793	1.4745878426121	0.008853162149273	18	16
1.7760371884507	1.75243901164272	1.84650769700819	1.79860555646562	1.81014189281653	1.92546909606547	1.8193975605729	0.00923959440990994	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.74911900239123	1.73380009797021	1.69785231202414	1.66457659211134	0.0101438245567116	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.07089482145845	1.42930971231018	1.52435712200941	1.59449882044757	0.00886450147975916	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.94835094512892	1.92031119062897	1.83625513375681	1.87951153138945	0.00963320420904936	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.64157838812908	1.63109983891351	1.54529301745345	1.64350012136035	0.00799236220569467	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.03635292239566	1.45634164393507	1.43159178468214	1.46158842195106	0.0080738444895218	14	18
1.7760371884507	1.75243901164272	1.84650769700819	1.83377902517832	1.82257328543767	1.799012339064	1.75131889474951	0.00928471774643326	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.62901022011951	1.64355818808181	1.58693337995298	1.54337830291637	0.0108522789980012	15	15
1.7760371884507	1.75243901164272	1.84650769700819	2.00780204922686	1.93800219102122	1.8814417948573	1.86392262004347	0.00818717676205899	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.15774671685026	1.16780652798528	1.17400120114412	1.36201943790542	0.00809187075399765	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.72951111929931	1.71234249770705	1.62851740926021	1.78438299916215	0.0113288290435923	16	15
1.7760371884507	1.75243901164272	1.84650769700819	0.304910940146799	1.09517389563109	1.21150434334363	1.26529898064502	0.00920202896931259	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.71843992624269	1.55953007585529	1.55180096535605	1.59048388612726	0.00882811256926347	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.67029096851393	1.54079447794709	1.5835888496219	1.537553972336	0.00835212640758026	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.73453909848448	1.76293230730584	1.68485367378895	1.90336926601206	0.00898490128978669	16	18
1.7760371884507	1.75243901164272	1.84650769700819	1.93422614675657	1.72020932866238	1.79247273321204	1.61507090823676	0.00819457383260855	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.72425448261794	1.66367293672982	1.71839740612868	1.78299271868876	0.00865439873864844	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.96771676802814	1.92817086922221	1.9383026612343	1.84147047520012	0.00840425908523844	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.90204661545207	2.09182815162035	1.96283660572025	1.86337463286537	0.00832312909022507	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.99681220268347	1.91869245646024	1.83010642041755	1.85495719936041	0.00703457102963027	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.86961768112976	1.76793480237572	1.83503941266094	1.79055561463546	0.00863461111199157	16	14
1.7760371884507	1.75243901164272	1.84650769700819	0.759757056130642	1.45378491431599	1.6613874897102	1.70940755080246	0.0117885982316887	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.65090619198454	1.78055985344561	1.75139293130459	1.6990242782353	0.0087414964848655	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.64624626156298	1.73514493143061	1.71217674729853	1.8456030463426	0.00939347106612239	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.94793812337974	1.94289227329192	1.98254035018963	1.79338145196673	0.00820774836348557	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.87719972525576	1.83272761646496	1.84466026241077	1.95991299816106	0.0066106620995368	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.85052016035538	1.80623474647577	1.76487849000758	1.77579421804385	0.00880564175544489	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.70890791077626	1.68347853437219	1.68121431136219	1.65887566193157	0.00929952671309819	15	18
1.7760371884507	1.75243901164272	1.84650769700819	-0.165932371874316	1.2997466410762	1.58529549728265	1.42570242552497	0.00897522615962467	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.66474496647595	1.67442177541857	1.63316857529606	1.69508571150058	0.00808519715341815	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.49281347078498	1.43200703824166	1.47108900656254	1.59567963147099	0.00857890597804535	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.76202621908156	1.71944524330553	1.54683840981324	1.80578104190391	0.00997795521098014	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.5979228088776	1.7841984326688	1.77146850619061	1.64951977683526	0.00821954467586193	14	18
1.7760371884507	1.75243901164272	1.84650769700819	1.71231656258649	1.73092172586223	1.78375639896628	1.66597671852726	0.00874985624456622	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.54305816653814	1.49456906112803	1.47596327079501	1.56013535923184	0.00768708410720117	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.13961691352979	1.37513876447176	1.42780062835184	1.4812894994355	0.00823560582000264	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.58103365965127	1.60860289667923	1.51037986959508	1.6474048233229	0.00795421988530903	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.97506890089902	1.92524874029889	1.9523342246254	1.82741248777294	0.00813012394209593	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.62183497675047	1.64822614445377	1.45453476334931	1.45077932486708	0.0141743055780215	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.77577414770333	1.73569132896979	1.69278121046574	1.77976384194721	0.00833754136842257	16	15
1.7760371884507	1.75243901164272	1.84650769700819	0.832818688048224	1.23175297413861	1.38719653513506	1.37287862283386	0.00904327278009973	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.63997203335428	1.60412455042262	1.5001906329807	1.66759119358461	0.00780648034135323	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.69763364061985	1.67154739145702	1.6792051177356	1.78344690959894	0.00792341512036225	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.48609640649686	1.51535748516655	1.40185356863931	1.40591566667737	0.0107838124707559	15	18
1.7760371884507	1.75243901164272	1.84650769700819	1.73727823004681	1.72283796698057	1.76469937665168	1.69965218266644	0.00808476650218542	17	16
1.7760371884507	1.75243901164272	1.84650769700819	2.12689865312893	2.09674418348985	2.20775846837604	2.06598601248971	0.00857611246629376	16	16
1.7760371884507	1.75243901164272	1.84650769700819	2.31314581698732	1.9291018896208	1.88291042434373	1.86137053252268	0.00823314911107197	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.55566684343669	1.57837981917424	1.52342687662324	1.65300661199244	0.00798910642246265	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.83781853382374	1.81292346664608	1.75501368173631	1.7998600021504	0.00769728160660655	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.72170111329831	1.69283281967759	1.71961517773834	1.75781072794644	0.00751246383829738	16	16
1.7760371884507	1.75243901164272	1.84650769700819	2.0002164093761	1.92237001301115	1.96267331550883	1.9073370384103	0.00840408092624407	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.91210710864249	1.88826280743314	1.92812785705086	1.71836167991006	0.00915522652369749	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.77063195277521	1.72960731902293	1.68853025393898	1.74884867589448	0.00770418233956331	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.99287379710579	1.93833349643039	1.79738895656927	1.90658799908857	0.00995189612917433	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.55754969795961	1.52401365355261	1.47519538755145	1.58667483710432	0.00846590847265284	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.77412496519141	1.72023342598437	1.66739015958913	1.74405469475423	0.00865907331453259	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.72676629562518	1.75681320605397	1.67136172939506	1.76074060270611	0.0097182761625714	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.86970152793375	1.83682743685286	1.74109860246118	1.71899159581904	0.0103114349887454	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.66738444324007	1.57794473830685	1.53073202081195	1.61807744769779	0.00824989439864846	15	18
1.7760371884507	1.75243901164272	1.84650769700819	0.633820903438346	1.21221329205404	1.58429971092317	1.6857729113477	0.0118169060467145	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.85319844387393	2.01195589990077	1.95497735281423	1.67809370797851	0.00715687019928166	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.43720196514651	1.44280906818287	1.25128437526497	1.55469577768875	0.00949974083663292	13	15
1.7760371884507	1.75243901164272	1.84650769700819	1.7353287625569	1.7134511620339	1.70396456477154	1.68251647478838	0.00770613866200591	17	14
1.7760371884507	1.75243901164272	1.84650769700819	1.98740395818007	2.1015149427414	1.90144711441852	1.71091705428585	0.00636490269868527	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.89480221916549	1.79023935828046	1.85545282070489	1.80957731894945	0.00897546294045028	18	13
1.7760371884507	1.75243901164272	1.84650769700819	1.77050834860141	1.79606384104189	1.68590293770296	1.78804551812174	0.00892353312464259	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.71390719675723	1.77813808928274	1.69677554982689	1.73209529433794	0.00883328806731313	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.24278907149972	1.58615731491995	1.57344782487398	1.57660128664436	0.00801019199514588	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.74913763209074	1.71702998437396	1.78425358876069	1.76313427998479	0.00803811052599462	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.66765106220559	1.50849790582318	1.48816917486879	1.46003268138353	0.00763087885695342	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.90375936389051	1.89978092499513	1.80796746332578	1.96606021952758	0.00933248219563344	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.65598360448419	1.66278868991455	1.69244082277023	1.61275973145133	0.0095729968919978	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.19463894701257	1.51583102652356	1.57041507638155	1.47001789889442	0.00803811709138916	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.75048561006358	1.71226063320083	1.67862946646335	1.84249614745912	0.00850933702304585	16	14
1.7760371884507	1.75243901164272	1.84650769700819	0.465150635618918	1.22727317217949	1.52460952295321	1.49445917647856	0.0092026499402439	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.6804316345144	1.64873258965973	1.67074352633979	1.76622025588096	0.00888295271790476	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.71599038563534	1.726551758619	1.83633824950597	1.72372200145077	0.0105571669442966	15	16
1.7760371884507	1.75243901164272	1.84650769700819	0.698809402353755	1.4551889223717	1.66063542000416	1.53149127118223	0.00781344766642858	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.86894859818059	1.80034902548568	1.75041913122848	1.72156685617123	0.00748714547349512	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.74889473136761	1.76559256651486	1.69864861134453	1.87839461153001	0.00802980711799416	15	16
1.7760371884507	1.75243901164272	1.84650769700819	0.973170060074126	1.22332596815559	1.28975571987983	1.20395233865133	0.00931194041616386	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.8776942592115	1.65069831504712	1.5818699138905	1.62878065187637	0.0079974324923976	16	15
1.7760371884507	1.75243901164272	1.84650769700819	2.11256857154955	1.96435067403041	1.9568736887552	1.81453730196587	0.00800364474663471	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.82276815110366	1.80755118151822	1.83092831780714	1.83037430613775	0.00989164206451867	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.76733367785042	1.72475352669246	1.84095055108242	1.68019310429169	0.0075902145884534	17	17
1.7760371884507	1.75243901164272	1.84650769700819	1.76776366580109	1.76093582795107	1.86577609833712	1.74863696034871	0.00800624737231897	14	16
1.7760371884507	1.75243901164272	1.84650769700819	0.79930801078908	1.29778419609291	1.64514549398907	1.59467674474921	0.00774838798131957	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.61163673773076	1.60054343398261	1.64925986942722	1.74273925623728	0.0107978637694902	15	17
1.7760371884507	1.75243901164272	1.84650769700819	0.867901182913734	1.30292607892172	1.57539322338149	1.54126018592503	0.00771880866685196	15	18
1.7760371884507	1.75243901164272	1.84650769700819	1.54034644916914	1.76744570311166	1.77049948780053	1.68985883217707	0.00829733877642248	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.86043255964215	1.82209719866844	1.81047261849001	1.84248130493198	0.00823656658617896	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.61917350492169	1.77418305355001	1.84089289999723	1.61947383231135	0.00970584269015695	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.00352148302562	1.31846535318551	1.38281316889164	1.50010631506923	0.00835933036025218	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.86865750362533	1.86735455994637	1.73022704209626	1.71781296109908	0.0102759423635645	16	18
1.7760371884507	1.75243901164272	1.84650769700819	1.77162876994796	1.60695229002688	1.64984129024484	1.6113927222398	0.00901533011424373	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.08634591075412	1.51588854561463	1.41853188437236	1.43975486138228	0.00823476976757883	15	18
1.7760371884507	1.75243901164272	1.84650769700819	1.80292189116847	1.80455668650605	1.93893372785461	1.70022945833114	0.00838638831636306	15	17
1.7760371884507	1.75243901164272	1.84650769700819	1.5661227021092	1.34272121053548	1.4506122778915	1.51351137527272	0.0100482144408026	18	14
1.7760371884507	1.75243901164272	1.84650769700819	1.78077547672478	1.75833941376029	1.7358232881637	1.79798945032025	0.00829954349950825	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.09170366914137	1.52182588418501	1.69018950491836	1.52821044880844	0.008062176904723	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.44916500490561	1.61003548642205	1.73182482204997	1.73470958791289	0.00896897508579253	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.88319978967672	1.84534510061799	1.89986424670959	1.86013227623851	0.0091712557366417	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.09925055012158	1.37694213998295	1.40317776305945	1.48604784746968	0.0102002525413658	16	17
1.7760371884507	1.75243901164272	1.84650769700819	0.705504816473557	1.67180426930218	1.75844336603189	1.64209254938758	0.00875325133665523	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.69896541172201	1.691395691021	1.66241624388801	1.7968500833805	0.00914906812038148	14	18
1.7760371884507	1.75243901164272	1.84650769700819	1.6827336543668	1.64959780381248	1.79124197470527	1.72351829999349	0.00774123772643779	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.70010005297117	1.65829215310123	1.70048553843499	1.6578068804038	0.00805874342407427	14	18
1.7760371884507	1.75243901164272	1.84650769700819	0.833432897934224	1.5339838083313	1.77657326204403	1.71348899714998	0.0106870458579202	17	14
1.7760371884507	1.75243901164272	1.84650769700819	1.7358303830908	1.7100119751777	1.65581552689387	1.80660712230237	0.00750063507055335	18	16
1.7760371884507	1.75243901164272	1.84650769700819	1.88238471637423	1.82658010316869	1.82338071409285	1.84952465020571	0.00735543590610943	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.46447379477141	1.42281383998564	1.50500986307573	1.62884313066103	0.00825072247733164	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.80459079806979	1.81057570501378	1.77411546494181	1.83059138218752	0.00866900247197748	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.76359471480396	1.72383795624808	1.68370262438395	1.74434477098183	0.0099425191811976	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.65381913961669	1.6651313931721	1.66331880553526	1.67292539344781	0.00912473610668831	14	18
1.7760371884507	1.75243901164272	1.84650769700819	1.82580022074994	1.83628540656698	1.79575242899608	1.75100914689242	0.00758965890487829	18	14
1.7760371884507	1.75243901164272	1.84650769700819	1.65128345346378	1.67376241561395	1.6481402985493	1.76562809611666	0.00721419330295543	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.91715660575255	1.93566602140083	1.84784915543472	1.79745770126044	0.0102372160149026	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.97829717577181	1.95672494098657	1.99093380106263	2.10126615407027	0.00930896927222336	16	15
1.7760371884507	1.75243901164272	1.84650769700819	0.519716609388973	1.34620744077964	1.476507967109	1.45635767426178	0.00760367231903206	17	14
1.7760371884507	1.75243901164272	1.84650769700819	1.3546690529882	1.35937186141891	1.49139011078022	1.56784161981811	0.00905330491783059	16	18
1.7760371884507	1.75243901164272	1.84650769700819	0.877989545618872	1.17606637874129	1.12254988765644	1.36223961046144	0.00903585338926584	15	14
1.7760371884507	1.75243901164272	1.84650769700819	1.9126574375315	1.94753924236323	1.98996655633608	1.73773999721264	0.00914073226800664	16	14
1.7760371884507	1.75243901164272	1.84650769700819	2.00700974286582	1.96259873253385	2.07048901516253	1.92805658787896	0.00844856895817375	17	14
1.7760371884507	1.75243901164272	1.84650769700819	1.75154719659988	1.71874172632767	1.72247319967174	1.63081724653592	0.00804078039580981	18	15
1.7760371884507	1.75243901164272	1.84650769700819	1.19448820097247	1.47628986605864	1.58644404698939	1.5262111600103	0.00977065827070817	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.86380992412844	1.77052883423191	1.80270902809879	1.68434204824682	0.0103468361262777	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.91921180139118	1.8324657208028	1.73748074910831	1.75903628135764	0.00787514093297239	16	14
1.7760371884507	1.75243901164272	1.84650769700819	1.60881187300454	1.63557835078026	1.64010964982131	1.71821429303024	0.00874122698727428	15	15
1.7760371884507	1.75243901164272	1.84650769700819	1.82018610695899	1.77585625349871	1.82038885728636	1.70439277549285	0.00764978834280698	17	16
1.7760371884507	1.75243901164272	1.84650769700819	1.89859347903919	1.8149838181828	1.9269395536918	1.91696171690608	0.0101627917507876	14	15
1.7760371884507	1.75243901164272	1.84650769700819	1.89057197930494	1.81719287778352	1.82019972482781	1.79107772810961	0.00895927717007547	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.49693033636657	1.71526953688797	1.81698960745375	1.77377886814837	0.00819484013072485	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.9348294690929	1.92751295321294	1.87107211572586	1.8958645533485	0.00817259180963051	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.66332182754168	1.48551332274611	1.44462773230078	1.54890990231783	0.00866007678856377	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.81305490245858	1.79139822701241	1.71943949527094	1.76960122771111	0.00898703103651782	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.760275542515	1.7442112053108	1.49180168250848	1.57809062859303	0.0136805059774769	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.77093278205882	1.74172381783237	1.71113964293146	1.75614023699067	0.00681362349999199	15	16
1.7760371884507	1.75243901164272	1.84650769700819	1.81906508994869	1.74371624148389	1.65249489366452	1.69926113986712	0.00846492219817135	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.82520392251647	1.81982790538057	1.78035685854855	1.68985747097737	0.00923256068965805	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.77978276145145	1.76706386770047	1.75668179852569	1.85009218492793	0.00776351242644128	18	17
1.7760371884507	1.75243901164272	1.84650769700819	1.89689729128706	1.98321138248358	2.02236928915666	2.02268511970511	0.0101115950205291	16	15
1.7760371884507	1.75243901164272	1.84650769700819	1.90728323412911	1.70015781792279	1.77732248514207	1.69344655362665	0.00963718786039171	16	16
1.7760371884507	1.75243901164272	1.84650769700819	1.63852618011867	1.80563380707186	1.74546664259326	1.64907989880459	0.0087268155629482	17	15
1.7760371884507	1.75243901164272	1.84650769700819	1.76258714776696	1.7658831306297	1.70183743593177	1.66762798827394	0.00953009306781373	16	18
1.7760371884507	1.75243901164272	1.84650769700819	0.684269510936533	1.18780259730109	1.54318594829682	1.69680196385107	0.00866677039520511	14	17
1.7760371884507	1.75243901164272	1.84650769700819	1.71514488098042	1.5533504115361	1.60652366751542	1.53076402016118	0.00978634829174184	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.875513339628	1.90940365300744	1.89111438797167	1.84272044740572	0.00777541676189147	14	16
1.7760371884507	1.75243901164272	1.84650769700819	1.76842174430992	1.77260473817023	1.60229678864169	1.79164183810282	0.0105351613695161	16	17
1.7760371884507	1.75243901164272	1.84650769700819	1.81287964804223	1.50658027208937	1.43600299983858	1.58063420969987	0.00915564287208186	16	16
