iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.2176323539477	2.24255168279221	2.17234770775364	1.94709232600235	1.97515373680031	2.03314222242984	1.8736408177245	0.0129359455818135	15	14
2.2176323539477	2.24255168279221	2.17234770775364	2.47843493448152	2.42467947097785	2.37060008575032	2.22947174259101	0.00990190645905634	15	15
2.2176323539477	2.24255168279221	2.17234770775364	2.19374563727435	2.62564667424134	2.4860511661613	2.4320420827492	0.0117067482913226	18	15
2.2176323539477	2.24255168279221	2.17234770775364	1.94257244817377	2.45412105860646	2.54551879828071	2.4618159783144	0.0149693912049547	16	14
2.2176323539477	2.24255168279221	2.17234770775364	2.39797469520128	2.11179733750958	2.15062527143628	2.23236222398657	0.00962258817407486	16	16
2.2176323539477	2.24255168279221	2.17234770775364	2.33282679297422	2.34225451462477	2.16962471553757	2.34374013173577	0.0115094474734348	18	15
2.2176323539477	2.24255168279221	2.17234770775364	1.22140086883694	1.87741730316461	1.88558729758643	2.00247828568155	0.0106268353197099	17	15
2.2176323539477	2.24255168279221	2.17234770775364	1.79103861924433	2.19213820856484	2.36912920009924	2.22184621266458	0.011291547377547	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.29588333997308	2.34559031294512	2.48677408301736	2.37672221656516	0.0119229214375717	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.06310612389663	2.25544216901045	2.36284958121245	2.56861084671593	0.0126364203126559	16	14
2.2176323539477	2.24255168279221	2.17234770775364	2.01007913914571	2.1585324765929	1.84920503464965	1.71855420057938	0.0186526020604604	18	15
2.2176323539477	2.24255168279221	2.17234770775364	1.87551478605404	2.1222302547778	2.05278409939	2.12435032408688	0.0120742294769849	18	16
2.2176323539477	2.24255168279221	2.17234770775364	2.11122449488297	2.38963541649577	2.62687597437152	2.67571589958546	0.0195742003828933	18	13
2.2176323539477	2.24255168279221	2.17234770775364	2.23073415606241	2.28234656363581	2.64221595636697	2.6760623819361	0.0178668054310681	17	14
2.2176323539477	2.24255168279221	2.17234770775364	1.7925354802943	2.07099494043312	2.31449000418658	2.19707172716625	0.0124958911253251	16	15
2.2176323539477	2.24255168279221	2.17234770775364	2.50074494300635	2.49114651375165	2.70696773112995	2.66823814747765	0.0113909773602717	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.48250974145952	2.22482350156356	2.42391400127458	2.37967278308315	0.0103847644606765	16	14
2.2176323539477	2.24255168279221	2.17234770775364	2.04372405252053	2.174421039456	2.07710935936011	2.24285914304438	0.0108304576057441	18	14
2.2176323539477	2.24255168279221	2.17234770775364	1.91891109586377	1.85639259037351	2.01263678036287	2.31618490633056	0.0114002215223093	17	14
2.2176323539477	2.24255168279221	2.17234770775364	1.95335355480093	2.2347099676792	2.10885033886378	2.1236173329545	0.0115297265532614	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.53341681894983	2.44411583017009	2.33011933466582	2.46519235115783	0.0146629414835748	16	14
2.2176323539477	2.24255168279221	2.17234770775364	1.92829277459745	2.05476821170164	2.21073768362343	2.33395475060405	0.0137410105804278	16	14
2.2176323539477	2.24255168279221	2.17234770775364	3.46373471478165	2.77446805190551	2.4136948182563	2.30282891643798	0.0139626151980984	16	14
2.2176323539477	2.24255168279221	2.17234770775364	2.11335048596589	2.29359137100344	2.22351300685323	2.27202242240167	0.00977721699866418	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.00506126771943	2.39036257892999	2.25520725422712	2.2238812464232	0.0121004095198811	18	13
2.2176323539477	2.24255168279221	2.17234770775364	2.36418967453772	2.18882424522675	2.02520642138235	2.29203818133544	0.0119076719650978	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.10593506740848	2.25958943547754	2.2535036490076	2.39832032129343	0.0153250309723756	16	16
2.2176323539477	2.24255168279221	2.17234770775364	1.92262333651594	2.33572951255505	2.28294163674303	2.42463880416286	0.0109432858664391	18	16
2.2176323539477	2.24255168279221	2.17234770775364	2.71467878258904	2.38341773380026	2.24702016965371	2.28494597199452	0.0111551844762969	17	13
2.2176323539477	2.24255168279221	2.17234770775364	2.11692230700171	2.05887219937221	1.86640676165606	2.01298850329659	0.0102290595604273	19	13
2.2176323539477	2.24255168279221	2.17234770775364	2.37267861352852	2.56536741048444	2.9534562560217	2.72053217843256	0.0155783963186692	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.09528525161139	2.39758390414118	2.33535772388608	2.412270211532	0.0105914509643763	16	15
2.2176323539477	2.24255168279221	2.17234770775364	1.74357245878177	1.95213506429251	2.16080833258317	2.20092333900255	0.0102763083344242	14	15
2.2176323539477	2.24255168279221	2.17234770775364	2.16092995745613	2.40797456900211	2.63226981672297	2.21849060805679	0.0130586460103288	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.41381071725371	2.63910388914844	2.98618433464687	2.97609461636612	0.0270931583015056	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.91796903557416	2.64304607414156	2.57490443049395	2.52266247934882	0.0144930219717488	16	16
2.2176323539477	2.24255168279221	2.17234770775364	2.45729437732936	2.39131329702678	2.82915608826572	2.69006819173718	0.0195881814135832	17	16
2.2176323539477	2.24255168279221	2.17234770775364	2.26723433071503	2.24745708173884	2.19634417456171	2.39952378660341	0.0104538437548869	19	14
2.2176323539477	2.24255168279221	2.17234770775364	2.15386947019726	2.3748498099943	2.46555467899022	2.27168889071075	0.0131153646511461	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.34902277086647	2.32134367071233	2.2977711162225	2.27845762525256	0.0115560100146136	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.29476101574498	2.04230636928293	2.15506863141829	2.10900253392983	0.010843437525142	18	15
2.2176323539477	2.24255168279221	2.17234770775364	1.8255746162519	2.34865029993621	2.26110259095803	2.45418594726498	0.0149138677506413	16	16
2.2176323539477	2.24255168279221	2.17234770775364	2.25718307676283	2.44586229263458	2.59991172460982	2.4529140432978	0.0131887563978653	17	13
2.2176323539477	2.24255168279221	2.17234770775364	2.52101035406673	2.38862358641376	2.86117313931082	2.9198212352526	0.0349957117212817	16	15
2.2176323539477	2.24255168279221	2.17234770775364	1.59024771181988	1.95347620365681	2.07070042117183	2.14203007130891	0.0122316974078224	18	14
2.2176323539477	2.24255168279221	2.17234770775364	1.45045159307155	1.96835321515206	2.11352537800394	2.07354995023113	0.0118376078182052	18	15
2.2176323539477	2.24255168279221	2.17234770775364	1.31989281889451	2.14372575528292	2.27216430440074	2.18029117743422	0.0130134033850782	15	16
2.2176323539477	2.24255168279221	2.17234770775364	2.62158436247732	2.71611205807348	2.65070963885829	2.71220356783138	0.0147385635454717	16	14
2.2176323539477	2.24255168279221	2.17234770775364	2.51670937297738	2.51166777980623	2.88645661199248	2.58283125039011	0.0099446299015792	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.75004860007825	2.60265561972589	2.25746038078007	2.46009229640909	0.0125873362354063	15	15
2.2176323539477	2.24255168279221	2.17234770775364	2.81814414737391	2.69107391925003	2.51263350491349	2.59877884531868	0.014776536371782	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.23760988488224	2.28329841312246	2.47190773129742	2.33705036620731	0.0146685580345886	16	16
2.2176323539477	2.24255168279221	2.17234770775364	2.7022620865758	2.23205056546205	2.27757035806231	2.14161618865737	0.010900076764696	16	16
2.2176323539477	2.24255168279221	2.17234770775364	1.46214321919758	2.24021055561094	2.56349486876692	2.83065678869637	0.0355497539750951	14	15
2.2176323539477	2.24255168279221	2.17234770775364	2.18359097541723	2.09453062006623	2.37246458314441	2.40970203374235	0.015670772983603	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.36902413351594	2.28195464408926	2.20528437714227	2.10651963057204	0.012992833809946	17	14
2.2176323539477	2.24255168279221	2.17234770775364	1.8668008585658	2.21251690855937	2.41135597388447	2.3841837305628	0.0112546359881657	16	15
2.2176323539477	2.24255168279221	2.17234770775364	1.70758287116205	1.74546357301728	1.89390132543612	2.16856129620434	0.0112705134028237	16	13
2.2176323539477	2.24255168279221	2.17234770775364	1.84761551695812	2.33741292234105	2.32790447121921	2.40661688660834	0.0146044575972269	16	15
2.2176323539477	2.24255168279221	2.17234770775364	2.56531599158283	2.28931809560277	2.46832803822289	2.64901698627588	0.0135428675929145	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.00694942318043	2.04002784168465	2.08803305829021	2.12516519980385	0.0126544546973525	17	16
2.2176323539477	2.24255168279221	2.17234770775364	1.89425848088539	2.04062106563732	2.12782867862656	2.02509815508569	0.0132271574961554	16	14
2.2176323539477	2.24255168279221	2.17234770775364	3.34304253529886	3.91377247414661	2.96900841144395	2.63715717944975	0.0324111658339109	18	13
2.2176323539477	2.24255168279221	2.17234770775364	2.57114873640038	2.36305827701181	2.27228565626867	2.35198986562477	0.0124131070626694	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.17085530372083	2.28171219908859	2.24339080757212	2.38433811999918	0.0121902120028252	16	16
2.2176323539477	2.24255168279221	2.17234770775364	1.76786680182531	1.96504483141419	1.86547504169244	2.03044373095654	0.0115589427195843	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.69584472898367	2.54533873696058	2.25521835989619	2.24534129458249	0.0131013432948797	17	17
2.2176323539477	2.24255168279221	2.17234770775364	3.07050515694492	2.72909407747053	2.60468456444185	2.77353989490463	0.0141361007816691	16	15
2.2176323539477	2.24255168279221	2.17234770775364	4.12353981464617	2.50353722191047	2.52164480580199	2.90043553941778	0.0468534441952523	16	16
2.2176323539477	2.24255168279221	2.17234770775364	1.9959173298888	1.34669677578018	2.22403991338756	2.21205148935419	0.0144923753810277	18	13
2.2176323539477	2.24255168279221	2.17234770775364	2.59841978921177	2.33955976072188	2.28366519664218	2.18940243657546	0.0122020845628334	19	14
2.2176323539477	2.24255168279221	2.17234770775364	2.04205947130479	2.12074544674422	2.03279674205685	2.1710259473629	0.0101223450005628	19	14
2.2176323539477	2.24255168279221	2.17234770775364	3.06499385650644	2.4381507594628	1.9988132671097	2.08560750825742	0.0113031042909017	16	16
2.2176323539477	2.24255168279221	2.17234770775364	1.62990467626717	1.5481259866196	1.81059270712004	1.77641620120778	0.0122982177565451	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.15736556419564	2.02682822512026	2.23445154581206	2.26380337156526	0.0107279625294791	19	14
2.2176323539477	2.24255168279221	2.17234770775364	1.90464755115078	1.90576255509452	2.2313862325753	2.23165456037415	0.0100172874017054	18	14
2.2176323539477	2.24255168279221	2.17234770775364	1.89980795707394	2.11929927036981	2.16734366999602	2.20348995207396	0.0119679674262344	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.40718512055689	2.38384213605686	2.55071020050314	2.46649776096809	0.0125258259246407	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.22150709303233	1.90972149807756	2.02121297694228	2.08817887041567	0.0122796973052116	16	15
2.2176323539477	2.24255168279221	2.17234770775364	2.64764094918353	2.49631097666382	2.54245021776926	2.31941910868918	0.0125298752310959	16	15
2.2176323539477	2.24255168279221	2.17234770775364	2.26121857139012	2.1528329253933	2.1683412726891	2.0277628137497	0.0123574455276117	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.8240197010128	2.81811544853132	3.09161408494062	2.59701680363741	0.0228137157250919	16	14
2.2176323539477	2.24255168279221	2.17234770775364	2.02484222732075	2.38647763193881	2.27192011327556	2.1748581518247	0.010440861053419	20	12
2.2176323539477	2.24255168279221	2.17234770775364	2.52179244980213	2.25811226382123	2.58785444320816	2.63112553863271	0.0134589118669452	16	15
2.2176323539477	2.24255168279221	2.17234770775364	2.35080066924203	2.19723023780036	2.62693724081207	2.50153179329493	0.0114587860111065	18	13
2.2176323539477	2.24255168279221	2.17234770775364	2.36195728474663	2.40182506608493	2.36880847359608	2.34811823191572	0.0110366895097018	18	15
2.2176323539477	2.24255168279221	2.17234770775364	1.96857263109664	2.01416039867172	2.00358327894129	1.9910125149714	0.0127044058446639	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.08089522285308	2.25752757396943	2.39654083033811	2.14478973911452	0.0124181036389992	16	15
2.2176323539477	2.24255168279221	2.17234770775364	2.61380149408546	2.70412315114691	2.76244134287544	2.61293049865743	0.0179646131405336	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.11918594585885	2.36155007363906	2.19953049793781	2.28030410398632	0.00911929788237889	19	13
2.2176323539477	2.24255168279221	2.17234770775364	2.48937665970684	2.61080258113665	2.71819704150936	2.66242920384752	0.0110811074025274	19	14
2.2176323539477	2.24255168279221	2.17234770775364	1.39370768530228	1.8614723589515	1.81894275144533	1.92466285926096	0.0119127639966924	18	13
2.2176323539477	2.24255168279221	2.17234770775364	1.96387294004117	2.1242570601	2.82124234051481	2.96085412019829	0.0373651471541856	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.13733139200959	2.11840599904995	2.13859718021204	1.98502114486702	0.00928870672828607	19	15
2.2176323539477	2.24255168279221	2.17234770775364	2.21895466310769	2.23468528633187	2.16231166801877	2.29780377935776	0.0127629471657097	15	17
2.2176323539477	2.24255168279221	2.17234770775364	3.1025642515619	2.87001410839789	2.62872461654347	2.49776659506047	0.0129766319890768	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.00632550112538	2.25773635502833	2.43660540662501	2.40126496327014	0.0127321397743856	19	15
2.2176323539477	2.24255168279221	2.17234770775364	2.44307244855492	2.26262515003888	2.04311618125383	2.24897029507874	0.0107042146680974	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.09849259382481	2.31647928580965	2.29282700116706	2.41985211136703	0.0120270761275233	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.22578867637542	2.51964745084246	2.41607115084406	2.25069855520263	0.0132555736324533	17	15
2.2176323539477	2.24255168279221	2.17234770775364	1.34456806667148	1.91663601353373	1.87690032075925	2.06484077245002	0.00937482014199732	17	14
2.2176323539477	2.24255168279221	2.17234770775364	0.387329015473723	2.20148675077966	2.00468778950039	2.31740729032853	0.0112413880275396	18	16
2.2176323539477	2.24255168279221	2.17234770775364	1.24939431198083	1.56717647091288	1.75680174691624	1.93920366940235	0.0108804010726563	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.33878236373169	2.538742889624	2.53904956680117	2.63313723592618	0.0147029764623838	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.20162636320669	2.22324949356743	2.29782161744552	2.13723623025186	0.0147114240484388	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.06318214025086	2.02547131707485	2.39031508453325	2.3391199037627	0.0139278536833533	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.13838997913389	2.21738213011196	2.25828709555251	2.39542511299574	0.0117537140464572	19	15
2.2176323539477	2.24255168279221	2.17234770775364	2.091595829643	2.00399412269396	2.32683464168814	2.36711537282205	0.0137654852236595	16	16
2.2176323539477	2.24255168279221	2.17234770775364	1.84112573426248	2.24422108540695	2.21439690303414	2.32320467816498	0.0118827301024859	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.3684285137222	2.55815267355091	2.51026711672153	2.26455914236514	0.011779015605416	16	14
2.2176323539477	2.24255168279221	2.17234770775364	2.04772426060447	1.94676297831998	2.31341295592236	2.38385979873133	0.0134801960476405	16	14
2.2176323539477	2.24255168279221	2.17234770775364	1.68266353460374	1.85652664998856	1.90516978867296	1.92070262717191	0.0118749341916327	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.39480108648819	2.33418568433931	2.39011496628362	2.44088751863989	0.011751457500938	16	14
2.2176323539477	2.24255168279221	2.17234770775364	1.9539259305471	2.19656515738511	2.36501045592864	2.2971670031438	0.0132027791677281	16	14
2.2176323539477	2.24255168279221	2.17234770775364	2.18223845487766	2.49373649748568	2.24000014377879	2.36720203471549	0.0119364584801517	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.51031398192265	2.32951604802911	2.97028792472781	2.88949614085017	0.0200363277532306	17	16
2.2176323539477	2.24255168279221	2.17234770775364	1.96956058489827	2.02638061931525	1.93726643704824	2.03994804732854	0.010653702321511	18	14
2.2176323539477	2.24255168279221	2.17234770775364	3.40401558720046	2.99103179452247	3.29121213617803	3.08235785055629	0.0241156072552338	18	14
2.2176323539477	2.24255168279221	2.17234770775364	3.03640864150779	2.68774932479084	2.97991984089977	2.95984436623052	0.0252966170071341	16	16
2.2176323539477	2.24255168279221	2.17234770775364	1.92950830023792	1.88617069479389	2.06283006646437	1.99425097592703	0.0106823073764385	19	14
2.2176323539477	2.24255168279221	2.17234770775364	2.71717817250247	2.74483639712936	2.57296377446689	2.44993459311118	0.0137064602850678	17	14
2.2176323539477	2.24255168279221	2.17234770775364	3.04610685109667	2.9777186639368	2.66243376933007	2.68009161445643	0.0147377606253963	16	14
2.2176323539477	2.24255168279221	2.17234770775364	3.0200370687426	2.77132870532053	2.55419109248387	2.54261757739349	0.0149315883265394	16	15
2.2176323539477	2.24255168279221	2.17234770775364	1.7812006442713	2.29449517467339	2.52388839380481	2.69038279345648	0.0166363449866524	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.53723274736694	2.3292984317491	2.25840902842849	2.10319116164985	0.0113889657159718	16	14
2.2176323539477	2.24255168279221	2.17234770775364	1.71563731434923	1.98121763566391	2.01709203183043	2.19188039499953	0.0105981515502122	16	14
2.2176323539477	2.24255168279221	2.17234770775364	2.13208693442611	2.31147868400006	2.41442118159606	2.31931804218634	0.0114740413542928	17	14
2.2176323539477	2.24255168279221	2.17234770775364	1.70377934117972	1.86250152195607	1.69602768781706	2.05671547482032	0.0135307349781621	15	16
2.2176323539477	2.24255168279221	2.17234770775364	2.36804352283391	2.35433447903304	2.40250676144562	2.51501686798189	0.0118583136199537	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.46539371693952	2.39309811058137	2.49336968211436	2.35325994103062	0.0123334461683134	19	13
2.2176323539477	2.24255168279221	2.17234770775364	1.56197742822457	2.31992354164912	2.41323868921223	2.27395714764471	0.0123652254354362	20	12
2.2176323539477	2.24255168279221	2.17234770775364	2.10636960400082	2.29414380609291	2.34849434692537	2.31691357333209	0.0123267206440998	18	14
2.2176323539477	2.24255168279221	2.17234770775364	1.37566697793545	1.96768183270045	1.94165462431086	1.91539180135605	0.0116645201370127	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.1080765424671	2.15798079673501	2.25892154702977	2.30435141454544	0.00995519718376703	17	14
2.2176323539477	2.24255168279221	2.17234770775364	1.61707889445336	2.07822541714038	2.35231489492782	2.4278706538472	0.0127231237493099	18	14
2.2176323539477	2.24255168279221	2.17234770775364	1.94332285166409	2.10701653625546	2.20361765894141	2.32717682875752	0.0124523181047181	18	14
2.2176323539477	2.24255168279221	2.17234770775364	1.80016445148245	2.08677483399058	2.02753857883111	2.04033541738457	0.0138328017003394	18	16
2.2176323539477	2.24255168279221	2.17234770775364	1.205351815539	1.99030852361879	1.80775751984615	1.87944476202964	0.0122497966308653	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.57361224180942	2.50624329579608	1.84004427664189	1.89477234598043	0.0131321581553242	17	15
2.2176323539477	2.24255168279221	2.17234770775364	1.14666474240543	1.47242519633623	1.47544245028814	1.79710018892549	0.0127239271518174	17	12
2.2176323539477	2.24255168279221	2.17234770775364	2.55195816107137	2.39274906782103	2.25945204916211	2.41682980588022	0.0126128924713424	17	16
2.2176323539477	2.24255168279221	2.17234770775364	2.24465227920792	2.34999903483317	2.69536132920018	2.52425361389376	0.0119031319591915	16	13
2.2176323539477	2.24255168279221	2.17234770775364	1.8068222363447	1.70659294174295	1.71111741507085	1.80160201174188	0.0122242055269925	17	13
2.2176323539477	2.24255168279221	2.17234770775364	2.54297713335522	2.37084460935713	2.34422200448166	2.26622448221638	0.014060736717944	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.15703375489487	2.11122113842837	2.54175716686147	2.40669685940001	0.0145286310521088	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.14701354495917	2.10691470290944	2.08232353529839	2.10327789336128	0.0123217165797127	19	14
2.2176323539477	2.24255168279221	2.17234770775364	2.22147220373358	2.15323201989434	2.21583377547335	2.28934540767514	0.0115708060763215	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.26607459948844	2.14131806985712	2.20971273045752	2.01564353134527	0.0132258108533534	15	16
2.2176323539477	2.24255168279221	2.17234770775364	1.73470666844309	2.15506262194928	2.28354635719984	2.30752785936492	0.0112137556298924	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.58206419154329	2.27748199909933	2.28197285817859	2.18994599913283	0.0106484245691591	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.41212303331039	2.28990584388637	2.34103007108854	2.47504305772186	0.0120881947918976	19	13
2.2176323539477	2.24255168279221	2.17234770775364	1.94482236391429	1.93374500820388	2.18557728823095	2.27036684663247	0.0113969433394956	19	13
2.2176323539477	2.24255168279221	2.17234770775364	1.9917065531666	2.24694187753188	2.29181465701351	2.28859980149834	0.00989691100607696	18	16
2.2176323539477	2.24255168279221	2.17234770775364	2.35831724558967	2.34951047828063	2.34795527710558	2.40108939098438	0.0138923445316394	18	16
2.2176323539477	2.24255168279221	2.17234770775364	2.36635879633533	2.66217816532973	2.51525394326484	2.36053829314969	0.0135719346006115	15	16
2.2176323539477	2.24255168279221	2.17234770775364	2.5017975232642	2.40807734261447	2.36129905694953	2.46119251216999	0.0119437915301607	18	13
2.2176323539477	2.24255168279221	2.17234770775364	2.08738356218069	1.94931001160398	2.36311187095227	2.3306209592437	0.0126448357405221	18	13
2.2176323539477	2.24255168279221	2.17234770775364	1.32357243534262	2.25452400044639	2.30797184476285	2.23014718188032	0.0121706622588283	18	13
2.2176323539477	2.24255168279221	2.17234770775364	2.34947487452296	2.32313320870801	2.30844370662073	2.24759523915038	0.00967526378626587	18	15
2.2176323539477	2.24255168279221	2.17234770775364	1.95312805322701	1.94261626637072	2.03611768100311	2.02930091154429	0.0127740895369116	16	16
2.2176323539477	2.24255168279221	2.17234770775364	2.46023148077978	2.41220575803144	2.37656648003353	2.38051280695439	0.0117980060697262	18	14
2.2176323539477	2.24255168279221	2.17234770775364	1.96575881851604	2.10168112896368	2.31069848876099	2.18619744521547	0.0127455892608408	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.6257762994129	2.55977956239695	2.43072065225071	2.28869504657923	0.00996644024911278	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.08887880769207	2.51100714926278	2.76854167318903	2.56620529238735	0.016604086592822	18	16
2.2176323539477	2.24255168279221	2.17234770775364	2.35349544864411	2.37635493607434	2.20362294286239	2.13439779017191	0.0122829249107448	17	14
2.2176323539477	2.24255168279221	2.17234770775364	1.67744519561751	2.01996670889384	2.05860850012862	1.89184275340189	0.0125635992504529	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.14072934618788	2.30601123035798	2.15090000063891	2.15697507302631	0.0110264999890761	15	16
2.2176323539477	2.24255168279221	2.17234770775364	2.06422933895501	2.71714109267497	2.74013715853453	2.46693870111861	0.0129778721873293	20	14
2.2176323539477	2.24255168279221	2.17234770775364	2.7124194645199	2.93205157090872	2.64521964873433	2.3860651841028	0.0139664887191843	18	14
2.2176323539477	2.24255168279221	2.17234770775364	1.93709338806307	2.2036639155108	2.62389532679558	2.62413588817041	0.0116601234337462	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.17799024833178	2.25286735281007	2.16969385735278	2.29535836332909	0.0133714971046992	17	16
2.2176323539477	2.24255168279221	2.17234770775364	1.73668144209274	2.51992858098597	2.1669359263427	2.15861375931754	0.0105394215418544	16	13
2.2176323539477	2.24255168279221	2.17234770775364	2.7389833239573	2.7447084824811	2.5340164552895	2.31067933716329	0.0169547438893385	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.75753780213372	2.72236195502968	2.33063259012019	2.45857913913986	0.018450785686662	18	12
2.2176323539477	2.24255168279221	2.17234770775364	1.85768707884175	2.20091396083084	2.31991973855975	2.51735612756138	0.0105755477472525	18	16
2.2176323539477	2.24255168279221	2.17234770775364	2.4790086501345	2.42327164902158	2.49589033433934	2.39440477918412	0.0123103086555668	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.33093459766987	2.16332119586934	2.01993056101913	2.27275827506577	0.0134531695360112	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.38033989064675	2.43393197104786	2.54691942911923	2.53452264102511	0.0115123076910811	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.37926233099581	2.35572686346283	2.09246328062852	2.19620669156847	0.0136204154956258	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.20789446386142	2.15132018876477	2.06753286105885	2.35920982277498	0.013650569680511	20	14
2.2176323539477	2.24255168279221	2.17234770775364	2.45178452485578	2.73437275453279	2.56902025221872	2.35773093732668	0.0132965131450559	18	15
2.2176323539477	2.24255168279221	2.17234770775364	1.63294563177387	1.83368493640811	1.71189876892881	1.88107132133358	0.0118686351851111	18	13
2.2176323539477	2.24255168279221	2.17234770775364	2.6965715230695	2.38689184618748	2.1378298282927	2.22406066335671	0.0120712389722549	16	14
2.2176323539477	2.24255168279221	2.17234770775364	1.40442989252063	1.86356054653363	2.21597813108307	2.38954232397469	0.0119453847976959	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.1075820613722	2.29013606189952	2.3257872142577	2.33297616721832	0.0102171721304465	18	13
2.2176323539477	2.24255168279221	2.17234770775364	2.20063204924069	2.47872360871282	3.25775493459865	3.2235759660962	0.0510616085562389	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.72119824930893	2.61526919917081	2.85297418449361	2.53969726985921	0.0164461195779953	18	14
2.2176323539477	2.24255168279221	2.17234770775364	2.58341049889352	2.59278799591815	2.55429188032311	2.44842004350674	0.0127468337087866	16	15
2.2176323539477	2.24255168279221	2.17234770775364	2.53960859675429	2.30910530999378	2.31922284079106	2.37162686942473	0.0104164025339167	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.09641334515045	2.13598378376705	2.25109176252319	2.20857018527745	0.0116698849202519	20	14
2.2176323539477	2.24255168279221	2.17234770775364	2.22511853289485	2.44214237120458	2.58854579816955	2.40798432031647	0.00876060909893304	18	14
2.2176323539477	2.24255168279221	2.17234770775364	1.82629870743536	2.09687931874727	2.13425092167382	2.14749599284856	0.0114762463404792	16	14
2.2176323539477	2.24255168279221	2.17234770775364	1.97229477298624	1.97277763612139	2.0502329749363	2.13601593847721	0.0125347550613412	18	15
2.2176323539477	2.24255168279221	2.17234770775364	2.00330676278509	2.14216808431336	2.22111334230939	2.43973926578238	0.0172082725070086	16	15
2.2176323539477	2.24255168279221	2.17234770775364	2.44727607662862	2.41472615635275	2.32873172015385	2.26707709241673	0.0130079997607382	15	16
2.2176323539477	2.24255168279221	2.17234770775364	2.39526775308933	2.52577997143608	2.51401756906796	2.48871536354833	0.00976516662015634	16	16
2.2176323539477	2.24255168279221	2.17234770775364	2.11284772247461	2.37381732404797	2.11169047927483	2.138721933667	0.0112974613122604	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.71625123494009	2.55390195997149	2.37091318094556	2.56338202719733	0.0149071583794941	16	15
2.2176323539477	2.24255168279221	2.17234770775364	1.48661776557717	1.81515348206983	1.88578645066585	1.9456736642803	0.0130818772109346	17	15
2.2176323539477	2.24255168279221	2.17234770775364	2.66540390838684	2.67289987006499	2.51318790474811	2.47023902169985	0.0144714588308885	17	14
2.2176323539477	2.24255168279221	2.17234770775364	2.13478471418575	2.11828851275744	2.069906092454	2.18448125797163	0.0105778015873668	19	12
2.2176323539477	2.24255168279221	2.17234770775364	2.65968433527798	2.39793398576816	2.35834284930382	2.28598732197842	0.0112562893146306	16	13
