iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.83700185501191	1.84492059178842	1.80361368545304	1.90271477101057	1.88404242577983	1.85562472854488	1.96841605086074	0.00933745088123215	16	13
1.83700185501191	1.84492059178842	1.80361368545304	1.93713716399158	1.97715018353479	1.97868557249888	1.96855983150317	0.00960400802731741	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.82747193194147	1.79673976139438	1.70902757230021	1.8198796755394	0.0113280696273963	18	16
1.83700185501191	1.84492059178842	1.80361368545304	1.9175493075915	1.9037165362878	1.92514859356413	1.90070597416198	0.00894559475489301	17	13
1.83700185501191	1.84492059178842	1.80361368545304	1.86500981566017	1.86013775461474	1.85488100754199	1.69282640285882	0.00921161830344961	18	13
1.83700185501191	1.84492059178842	1.80361368545304	2.03019065744827	1.86920293449284	1.81278424619188	1.88653488483597	0.0088843792785846	18	15
1.83700185501191	1.84492059178842	1.80361368545304	2.19866002056383	2.1049482071631	2.0474139652097	1.97835743220128	0.00927071652746953	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.78079548786775	1.75308541698433	1.75702650100559	1.84621358650926	0.00991373117690542	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.00620874834547	2.01201764309687	2.02348841980143	1.7502598871649	0.0110497686878845	19	13
1.83700185501191	1.84492059178842	1.80361368545304	1.90417079260624	1.84947969578226	1.95252682958621	1.92654251765558	0.00821157929692273	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.98654755325677	1.82069193449204	1.82258072771383	1.74135212652952	0.0104787124779266	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.8330815853323	1.79772863919275	1.72781762340292	1.66759850345349	0.0101953830999717	19	14
1.83700185501191	1.84492059178842	1.80361368545304	2.01372034865542	1.91250324001149	1.86703490485512	1.9978541993935	0.00990686258341511	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.9419991969135	2.00973919197381	2.06480228077091	1.99694918673616	0.0102135942361214	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.76470021762624	1.78619687786329	1.82446516111653	1.93589285599628	0.0105799220397124	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.88676985601004	1.9726122563648	1.88171753093801	1.9092128903811	0.0086766119552554	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.68600864282929	1.57546398933543	1.56396950150456	1.81496656474113	0.00930278426100663	16	14
1.83700185501191	1.84492059178842	1.80361368545304	2.21246645545386	2.06531405530077	2.14415786335582	1.9779642578358	0.00860302513162938	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.9428282931402	1.982547142636	1.81022357823752	1.73432237988401	0.0106980329907831	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.98735954833392	2.15519385338281	1.9484726813265	1.81427670210713	0.0141503867947169	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.6085776330287	1.65331149602733	1.62347497192617	1.71170984541348	0.0105718528913111	17	14
1.83700185501191	1.84492059178842	1.80361368545304	2.10643152130088	2.06194685817584	2.13459158924883	1.9823281719686	0.00819422507713883	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.99493788929775	1.85903968471005	1.85450136130054	1.89690423039033	0.00985448275554135	18	13
1.83700185501191	1.84492059178842	1.80361368545304	1.8705695890387	1.93335100478753	1.99645518573842	1.90081009637921	0.00966209509289742	16	15
1.83700185501191	1.84492059178842	1.80361368545304	2.11303297136931	2.14941620893743	2.1883960875651	2.01699587179638	0.00969200136482994	16	16
1.83700185501191	1.84492059178842	1.80361368545304	2.07034978424054	1.90125743736231	1.92075825789993	1.76312515760076	0.00975441069640073	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.90347043315336	1.92025132974076	1.9270085166425	1.86699336929141	0.00916096704676133	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.91389420885306	2.0686213160113	1.98795641382221	1.97096641027976	0.0103380431085802	18	16
1.83700185501191	1.84492059178842	1.80361368545304	2.01570690984841	1.95948030449248	1.9081874716303	2.02513013792966	0.0107396856697446	15	15
1.83700185501191	1.84492059178842	1.80361368545304	1.88010257337192	1.79233476142088	1.92772994865229	1.78398311932916	0.00926106172875335	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.61123696758355	1.76879308827202	1.8408148210766	1.86070686178328	0.00935459619975605	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.67884942796511	1.60276838876083	1.56183565001173	1.58536116092815	0.00842980065175482	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.87318126312989	1.87207503219398	1.81196142534843	1.72483585596612	0.00940623603354215	15	14
1.83700185501191	1.84492059178842	1.80361368545304	2.00846312707631	2.05386596597749	2.13626516131321	2.19903237027997	0.0094571712993132	18	13
1.83700185501191	1.84492059178842	1.80361368545304	2.00612612154723	1.89166292330865	1.87018435931269	1.95381546362047	0.00951987200051647	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.06323302065149	1.86096591452551	1.80404534709026	1.9301013035007	0.00898606534168076	17	15
1.83700185501191	1.84492059178842	1.80361368545304	1.61231254768776	1.56198402273159	1.60248140831788	1.70060346108208	0.0102646010542651	18	15
1.83700185501191	1.84492059178842	1.80361368545304	2.17281230615361	2.07448896280351	2.10321485931893	2.08709036504426	0.00947743882524667	19	14
1.83700185501191	1.84492059178842	1.80361368545304	1.89715342985793	1.8888599779703	1.82676569810461	1.96897566739123	0.00928391564041464	17	14
1.83700185501191	1.84492059178842	1.80361368545304	2.01887778419346	2.01537965419333	1.98560648257651	1.87717503398473	0.00815164699528003	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.84061281067327	1.61436052979185	1.54146843128833	1.73088063850345	0.00930495995408893	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.16962866892756	1.90462800812078	1.87909778314132	1.76820473891076	0.0106454029060168	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.74719030533278	1.89387953528197	1.83489078493915	1.89968907420237	0.00916962742324638	15	15
1.83700185501191	1.84492059178842	1.80361368545304	2.117890844587	1.99899340407453	2.02222885156569	2.14987361431214	0.00991678972061599	16	14
1.83700185501191	1.84492059178842	1.80361368545304	2.07545145005968	2.01482858781384	2.12940450375939	2.18580311014869	0.00885427665675619	18	13
1.83700185501191	1.84492059178842	1.80361368545304	1.85939887876157	1.87162813404398	1.81377652096519	1.84216876854209	0.00858927026058518	18	15
1.83700185501191	1.84492059178842	1.80361368545304	2.02645945585039	1.96422076395128	2.05991145921522	1.97066319962864	0.00960386880296927	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.38835188435139	1.73682508536082	1.55209359623574	1.62656326130719	0.009449623659645	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.94156421129986	1.8554157319401	1.93482962062127	1.81935514460216	0.00951444061230876	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.96996113253651	1.93742146582014	2.06034751677841	1.80164853517943	0.00960547974909498	17	13
1.83700185501191	1.84492059178842	1.80361368545304	1.9247992406792	2.0684795978569	1.94681473704432	1.82825834844991	0.00943091141525069	20	13
1.83700185501191	1.84492059178842	1.80361368545304	1.94739128374655	1.99657282367946	1.9174036942758	1.89619383705408	0.00784585384781265	18	15
1.83700185501191	1.84492059178842	1.80361368545304	2.08027555543811	1.93867325897287	2.00864904304752	1.91053802785303	0.00874734837017708	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.84982528534712	1.77344468515089	1.79485069568822	1.78192907975293	0.0121314757142955	16	13
1.83700185501191	1.84492059178842	1.80361368545304	1.89840526789426	1.8779457459397	1.84688728598581	1.83833197358481	0.00987354268412306	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.9065130847172	1.77407407322966	1.7283307674639	1.73333102502757	0.00991763452864146	18	13
1.83700185501191	1.84492059178842	1.80361368545304	1.7346075099061	1.75642229147116	1.76941169875889	1.70194791582396	0.0137403404901726	16	15
1.83700185501191	1.84492059178842	1.80361368545304	2.11930949867129	2.0109336169867	2.00714371671669	1.90078669212147	0.0116872937732491	16	14
1.83700185501191	1.84492059178842	1.80361368545304	2.07574408546852	2.03037639134548	1.95600913009398	1.85062779943337	0.00980149786266133	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.99869935181118	1.84936440563426	2.06901228938688	1.9045653435049	0.00943799906521921	16	16
1.83700185501191	1.84492059178842	1.80361368545304	2.00097312698569	1.94355007782134	1.9501471890743	2.01333275404126	0.00962746211692814	18	15
1.83700185501191	1.84492059178842	1.80361368545304	2.09912240369853	1.9466483658123	1.89819208639407	2.01852530595704	0.00846809806675781	16	13
1.83700185501191	1.84492059178842	1.80361368545304	1.74067155485247	1.74178027825775	1.75726935476223	1.77571062560973	0.00988025485511484	16	15
1.83700185501191	1.84492059178842	1.80361368545304	2.21695149937989	2.17903614324561	2.15067214624191	2.11474027458489	0.00813154434037496	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.86888161093335	1.8487657827792	1.79620702810871	1.77619274440026	0.010635776730146	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.75815457956463	1.81721940827389	1.77487027012999	1.77551435910544	0.0110742708252921	16	16
1.83700185501191	1.84492059178842	1.80361368545304	2.22303286857098	2.08494139373618	2.01752744406379	2.08874055326254	0.0100290667716062	18	16
1.83700185501191	1.84492059178842	1.80361368545304	1.78025092017921	1.79450665351158	1.63262768080962	1.72426204526322	0.00857014202990934	16	15
1.83700185501191	1.84492059178842	1.80361368545304	2.11264609410647	2.02311546127017	2.07599487248032	2.11253948617073	0.0101077082167122	17	15
1.83700185501191	1.84492059178842	1.80361368545304	1.69050473170699	1.75023693582767	1.64396606149619	1.88778357048532	0.00967923072384063	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.84718064779503	1.86886745846557	1.89760897059057	1.81833456526706	0.0100083897199153	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.8243352646333	1.79782400486903	1.74335743089674	1.80636183214574	0.00952248474024513	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.86902484258365	1.85759070285045	1.79046126506788	1.83467389307527	0.0086755067140282	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.75137630181364	1.8621939340327	1.84997078629299	1.92341575070879	0.00927860809240473	19	14
1.83700185501191	1.84492059178842	1.80361368545304	1.91404904883445	1.65038638756675	1.54821355056195	1.81887502071723	0.00904793952828544	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.84007950767688	1.73895058127062	1.82921439823918	1.92025774521576	0.00985930485184182	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.99668978507504	2.05972068638266	2.1781987062203	1.84610111672931	0.00872313846602366	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.30736985064474	2.41331657009228	2.38064773473459	2.20122950395037	0.00866378317072674	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.00086412158508	1.95637589035594	1.96287553179436	1.94159877006713	0.00981874453357854	16	16
1.83700185501191	1.84492059178842	1.80361368545304	2.053326626648	1.91183866421066	1.93829342147928	1.884969594455	0.0105707852552571	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.83917609065864	1.80032080034677	2.07229050764671	1.87046613150522	0.00919657152375412	17	15
1.83700185501191	1.84492059178842	1.80361368545304	1.97836494905612	1.58886255371044	1.61641183442273	1.68391101940989	0.00840317162580044	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.77558686874312	2.15324570707302	2.14002546572777	2.0646197786642	0.00883147225103824	19	13
1.83700185501191	1.84492059178842	1.80361368545304	1.57502387145666	1.48221217998586	1.53339381370321	1.68108249556564	0.0117602803254242	14	16
1.83700185501191	1.84492059178842	1.80361368545304	1.91678889453954	1.67620006901737	1.47632428871139	1.4787804113457	0.0141583655652901	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.96247811599264	1.82631661230839	1.87926435785648	1.9126684652316	0.0103447576907147	19	14
1.83700185501191	1.84492059178842	1.80361368545304	2.00606129918073	2.06219733710798	2.02374651197803	1.88809525708673	0.00942955715995666	17	16
1.83700185501191	1.84492059178842	1.80361368545304	1.98714950233518	1.95615424661181	1.99350660421555	2.02501893623658	0.0120345830129712	17	14
1.83700185501191	1.84492059178842	1.80361368545304	2.20210545751646	2.11496922450044	2.04034090219603	1.84626015334425	0.00821881348149104	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.95310738141004	1.76821980772897	1.80030670695832	1.92747731082338	0.0104255444849148	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.91911007769701	1.90682791126062	1.80858834174221	1.82973923060181	0.0112904617349182	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.78469874652113	1.79012715120267	1.95723463684745	1.78385285381945	0.00884525264013948	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.84093848760389	1.82934584567413	1.82941853959735	1.93899180290054	0.00839253410426044	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.996313888553	1.80577309462257	2.04863284349956	2.03272767635192	0.00845437886820103	20	14
1.83700185501191	1.84492059178842	1.80361368545304	1.93956396179575	1.87274673719943	2.12218794746391	2.10683751145437	0.0150780760574176	17	15
1.83700185501191	1.84492059178842	1.80361368545304	2.33360786192707	2.23548359836639	2.21962156797189	2.29708275420989	0.00911901012647088	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.87550677487504	1.85926107765952	1.92737519778513	2.00703474537889	0.0103309651966738	18	16
1.83700185501191	1.84492059178842	1.80361368545304	2.03586820051095	2.0906493652438	2.0336191904661	1.77672711511089	0.00999447642965177	16	16
1.83700185501191	1.84492059178842	1.80361368545304	2.13011251193622	2.04156980599561	2.11164686056799	1.85323212109399	0.0115278682860546	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.67562001807528	1.74122990421964	1.76008927194371	1.92755803654868	0.0102872084392192	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.3011349980398	2.13414414962474	2.0246531939765	1.80162723922681	0.00970545906114309	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.9733501570602	1.77244760968627	1.76968767967623	1.75323951535688	0.0106039658895042	16	17
1.83700185501191	1.84492059178842	1.80361368545304	1.99639760614397	1.99060692501205	1.83548552327046	1.93596527568973	0.0109163019054326	17	15
1.83700185501191	1.84492059178842	1.80361368545304	2.28411491257799	2.10554985094308	2.16985956977806	2.03272594567655	0.0104915490428823	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.94653306529754	1.92577154685512	1.97194619220274	1.87660661680209	0.0101186144656594	18	13
1.83700185501191	1.84492059178842	1.80361368545304	1.81467960091801	1.77018949748121	1.64834410881632	1.56706462820241	0.0105239718447012	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.7806475446739	1.63050899989179	1.66510704607469	1.65646314848155	0.00924230283704315	18	16
1.83700185501191	1.84492059178842	1.80361368545304	1.91023372484005	1.73835276317605	1.80907463978115	2.02464889224332	0.0107201806464976	15	16
1.83700185501191	1.84492059178842	1.80361368545304	2.05530152916217	2.11903523955819	1.99614477685518	2.06024422542561	0.0126129920240644	18	15
1.83700185501191	1.84492059178842	1.80361368545304	2.03995355773761	2.03456377814798	2.03390153935077	2.05174087126569	0.00927144581533324	14	16
1.83700185501191	1.84492059178842	1.80361368545304	1.55833811442898	1.66069778572644	1.73221292580697	1.68569850305251	0.00874094101256183	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.90949561283201	1.79841292944757	1.76290092200716	1.75060171602552	0.0105776081905508	16	16
1.83700185501191	1.84492059178842	1.80361368545304	2.11809977519076	2.35595004660611	2.31960421866787	2.04772843605893	0.0102025257460636	16	13
1.83700185501191	1.84492059178842	1.80361368545304	2.20389924512603	2.12340271358914	2.18829562179791	2.05559853421694	0.00855484867501362	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.89679744569879	1.82859532314541	1.81962550816514	1.92781776167773	0.00854704866087948	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.90657665848353	1.92446813598818	1.86858906191787	1.96312731611938	0.0106502572509589	17	16
1.83700185501191	1.84492059178842	1.80361368545304	2.1179650493448	2.14814124118979	2.19897156893081	2.03325193918147	0.00925905206842055	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.6338818291394	1.73078980213006	1.73030768693949	1.93303878105778	0.0111343587919336	17	15
1.83700185501191	1.84492059178842	1.80361368545304	2.22184091073966	2.22101672646307	2.28725752040449	2.36081443763512	0.0089180474491173	16	16
1.83700185501191	1.84492059178842	1.80361368545304	2.00824351094775	1.98604280792313	1.99701922855693	1.96977259208022	0.0106447586962857	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.74560307093496	1.83458189850424	1.82863402309011	1.87494987814158	0.0100875219079596	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.89384881457843	1.90845056184296	1.85762052529627	1.80946142907366	0.0107007250417076	16	14
1.83700185501191	1.84492059178842	1.80361368545304	2.41582095995149	2.12027918105956	2.31251108098678	2.10656171910836	0.00879242179922535	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.78239709618485	1.67602526652607	1.65605112899555	1.73214053920666	0.00850924105372116	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.8144230289159	1.84536184226008	1.8136736399352	1.89528411886646	0.00855990555330753	17	12
1.83700185501191	1.84492059178842	1.80361368545304	1.49812430116013	1.61196675854671	1.61822401792412	1.6660822058299	0.00953347381179472	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.6227347138672	1.79250291997864	1.7251072335842	1.94058501809745	0.00909537147338107	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.55210386590345	1.57125474262037	1.55534946787438	1.7272520112886	0.00891449827212162	16	15
1.83700185501191	1.84492059178842	1.80361368545304	2.13021220144775	2.03434001765658	2.19899388191327	2.12425168707655	0.00748824277549448	15	17
1.83700185501191	1.84492059178842	1.80361368545304	2.12125108185018	1.84665475867169	1.79009253600646	1.94568589348028	0.00817122077231075	16	15
1.83700185501191	1.84492059178842	1.80361368545304	2.13120969688335	2.02894267069925	2.02071257437639	1.96122416338114	0.0096364272607114	18	15
1.83700185501191	1.84492059178842	1.80361368545304	2.26579099758157	2.25582384303312	2.27381905375107	1.9933000588513	0.00961357173336912	19	14
1.83700185501191	1.84492059178842	1.80361368545304	1.97948516790922	1.8382042971784	1.79595978952745	1.74803890658643	0.0100446068207722	19	14
1.83700185501191	1.84492059178842	1.80361368545304	1.96016334536288	2.03840531817238	2.07740270132394	1.99172807319991	0.00995904932378115	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.89066756306243	1.71460141655945	1.74027845936402	1.97066961171759	0.0103671310949526	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.83950973985311	1.79698789520687	1.74475859871497	1.94130162127704	0.00979448068364147	17	15
1.83700185501191	1.84492059178842	1.80361368545304	2.02173510042672	1.90177837363864	1.91877347130058	1.86784659926127	0.0100159744843156	18	16
1.83700185501191	1.84492059178842	1.80361368545304	1.82891793059948	1.70710781430816	1.67608700660549	1.79532510407694	0.00902260521987123	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.92098299998224	1.8985381999104	1.89040994557154	1.93427340785957	0.0100998669247438	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.81154766274702	1.73761411236898	1.74885656897105	1.77728910761643	0.0102233397293054	15	14
1.83700185501191	1.84492059178842	1.80361368545304	1.77388589049067	1.65565922486999	1.75562737242258	1.63711563088619	0.00932182053737229	17	16
1.83700185501191	1.84492059178842	1.80361368545304	2.1722794067587	2.10205620741657	2.12489902902057	2.13786272713152	0.0100802911760404	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.79467473345675	1.73218916880326	1.78526136871428	1.74339047897753	0.00955834297769199	14	16
1.83700185501191	1.84492059178842	1.80361368545304	1.87275718850692	2.07042796183709	2.04844423209158	1.89575744737376	0.0104107065305966	17	15
1.83700185501191	1.84492059178842	1.80361368545304	1.86409952602569	1.81865857153654	1.88814554488042	2.03785109232175	0.00917884610054497	17	16
1.83700185501191	1.84492059178842	1.80361368545304	2.14601718226995	1.9831712135569	1.97133438309959	2.09721985577431	0.00869090074306907	17	15
1.83700185501191	1.84492059178842	1.80361368545304	1.58212116816323	1.56056758076337	1.43948992885907	1.59506353748831	0.01216870970357	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.84321700030625	1.90451748534305	1.9041304878919	1.96358348829061	0.0110030360576513	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.81832296521602	1.81883524253471	1.84416112712744	1.82883280574269	0.0129622759704259	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.87950000389216	1.925241009556	1.85340037845338	1.88504542978066	0.0107604796714346	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.70803917772407	1.72855334739443	1.6933880623756	1.71298072520851	0.00927503661044628	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.86627962804071	1.87558908623394	1.88346876321871	1.7400962447045	0.0100702938674135	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.88265701701494	1.92072558564229	1.96014792954177	1.77012751958251	0.00966145927560208	18	16
1.83700185501191	1.84492059178842	1.80361368545304	1.6483104492171	1.61999962964608	1.63508302295251	1.61014391985905	0.008262776175805	17	17
1.83700185501191	1.84492059178842	1.80361368545304	1.93289811180581	1.77106955066151	1.82196380694578	1.8307467764977	0.0118676239443272	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.77615036596866	1.7766119678828	1.86991576669299	1.78221858268835	0.0101997660884687	15	16
1.83700185501191	1.84492059178842	1.80361368545304	1.53714551441606	1.90625420559029	1.90058545549258	1.87896368717259	0.00844854955427207	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.62865576209826	1.70037051763969	1.82653127444691	1.7976384600003	0.00859197784845668	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.95201012325124	1.78310646070162	1.54495434262049	1.69237759375541	0.0125260111917928	17	16
1.83700185501191	1.84492059178842	1.80361368545304	1.70274766431402	1.84340055203846	1.89836485343968	1.82692371520461	0.0104528968692382	18	15
1.83700185501191	1.84492059178842	1.80361368545304	2.14466491967174	1.91612206669219	1.7924915246388	1.81121650041408	0.0100555811872704	17	16
1.83700185501191	1.84492059178842	1.80361368545304	1.71505401582433	1.76056820888561	1.84579974889006	2.04945712333575	0.00811918575285038	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.89155460000692	1.94587829305898	1.92073871312297	1.76533141734925	0.0109789831311336	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.85967365983158	1.82628361657485	1.82294151097688	1.87098401650447	0.0104117614380518	19	15
1.83700185501191	1.84492059178842	1.80361368545304	2.17759312989607	2.11009760716079	2.23844481717626	2.15020437907621	0.00828114249249856	17	14
1.83700185501191	1.84492059178842	1.80361368545304	2.08348742489734	2.11303515939375	2.12175475474716	2.01517794506005	0.010017016647649	18	13
1.83700185501191	1.84492059178842	1.80361368545304	1.50578298032432	1.6845691459331	1.55590165775442	1.71665896320313	0.010978125611237	18	13
1.83700185501191	1.84492059178842	1.80361368545304	1.85791788777402	1.74666765582666	1.62930736101517	1.75015117175845	0.0107833248639128	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.8442290127005	1.7722770844716	1.87356626082929	1.7922072685328	0.00849937910823079	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.96544189160797	1.85580696589223	1.76626448794107	1.90559237793518	0.00883269766993122	17	14
1.83700185501191	1.84492059178842	1.80361368545304	2.05954070853976	2.07777997880021	2.12558143341342	2.05926877402083	0.0116355166533966	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.16265659895846	1.95435701440411	2.08505988766294	2.00001141537273	0.011607532532739	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.88399006357198	1.79044349748843	1.73730029476309	1.92419799889405	0.0117354447030493	16	16
1.83700185501191	1.84492059178842	1.80361368545304	2.11345148346725	2.0336257213171	1.91086563926245	2.00983723799914	0.00974851348330022	16	14
1.83700185501191	1.84492059178842	1.80361368545304	2.23519915526601	2.23310900527995	2.17734176437075	2.08110275203339	0.00935700218440034	20	14
1.83700185501191	1.84492059178842	1.80361368545304	1.86757823843778	2.03184112595435	1.96869455176792	1.98704752576703	0.00912246060639147	18	15
1.83700185501191	1.84492059178842	1.80361368545304	1.95827827570755	1.91905672769938	1.94184493047431	1.86600158429816	0.00893324053153662	16	14
1.83700185501191	1.84492059178842	1.80361368545304	2.20895182452325	2.10184395386026	1.9977480202701	2.00605564113545	0.00827674511692766	17	15
1.83700185501191	1.84492059178842	1.80361368545304	2.16527854751467	2.04586349596158	2.11653114069661	2.0914385213086	0.0102895165885486	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.76433232769633	1.66668487836172	1.6365497160582	1.80612591866578	0.0097557352272226	18	16
1.83700185501191	1.84492059178842	1.80361368545304	1.7796674838116	1.94183923022349	1.75097235750596	1.80622618508377	0.00898061041458929	18	14
1.83700185501191	1.84492059178842	1.80361368545304	1.946150341934	1.92566295296946	1.79852908139913	1.68411065475458	0.0103042420058468	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.91668602348449	1.95336191972438	1.91589242502578	1.833695023317	0.0077080950757249	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.97391261457708	2.00287688309243	2.10981150880118	1.97209150402091	0.0106044796118531	17	16
1.83700185501191	1.84492059178842	1.80361368545304	2.14140187973643	2.2066084902413	2.25145401998665	2.10948580269883	0.00799045287383899	17	14
1.83700185501191	1.84492059178842	1.80361368545304	2.0009669478399	1.91523182249251	1.88999887421765	1.97298441906295	0.00917672334360451	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.69201340299521	1.59160037786595	1.74252120488001	1.82468442677758	0.00947088645298257	17	14
1.83700185501191	1.84492059178842	1.80361368545304	2.2157441356795	2.25496630147047	2.33375212162685	2.08416300117825	0.00943758912898814	18	13
1.83700185501191	1.84492059178842	1.80361368545304	1.77245891220264	1.7623725025903	1.6211308282812	1.80374759648567	0.00951568352093757	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.20323611369428	2.0882539223264	1.97444365396132	2.03971648737711	0.00945184221425278	19	14
1.83700185501191	1.84492059178842	1.80361368545304	2.16226789472398	2.05547168085136	1.98968515355335	2.02040715076971	0.0100234869919182	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.04114629722883	1.90463335441422	1.91058365179935	1.71744268979177	0.010434035871464	16	14
1.83700185501191	1.84492059178842	1.80361368545304	2.05660663617294	1.90368275646742	1.85953340583238	2.00247402510625	0.00850405343120717	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.89617124340442	1.80825402334868	1.76101452844278	1.99236591569098	0.00992354414295512	16	16
1.83700185501191	1.84492059178842	1.80361368545304	2.08589196849174	2.03311690754215	2.01270040373504	1.97699253729566	0.00955475712644683	17	14
1.83700185501191	1.84492059178842	1.80361368545304	1.8640197296475	2.04996141944405	2.1082696567469	2.12230984364123	0.00819912327244938	18	14
1.83700185501191	1.84492059178842	1.80361368545304	2.25764665657622	2.09643297235921	2.27100824440019	1.95260787095824	0.00990482719500222	16	14
1.83700185501191	1.84492059178842	1.80361368545304	1.9432449574099	1.83567802912281	1.80068272641754	1.72764438908656	0.00855146123106633	16	15
1.83700185501191	1.84492059178842	1.80361368545304	1.85195472094512	1.8071335795813	1.79987916786634	1.89250992043853	0.00875330888883489	16	16
1.83700185501191	1.84492059178842	1.80361368545304	1.80213471317168	1.88125335952851	1.82693316731175	1.83423439077805	0.00845787896362838	16	15
1.83700185501191	1.84492059178842	1.80361368545304	2.13934037566867	2.11126106767607	1.98194879659363	2.00555585719089	0.00724992201986053	15	16
1.83700185501191	1.84492059178842	1.80361368545304	2.18376101516699	2.25886929686527	2.27440571657507	2.2167142431988	0.00826667806481559	16	14
