iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.75045839115004	1.72216149167242	1.6566673212401	1.77405912653218	1.67066488066194	1.61592954578953	1.73995270530064	0.00991697525959386	16	13
1.75045839115004	1.72216149167242	1.6566673212401	1.59731336545523	1.76220810597745	2.06339553274867	1.9504721468821	0.0105941525503297	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.66951920791644	1.69176498647636	1.72295500326021	1.76015409631893	0.0124066393954127	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.92391565951227	1.8641532240214	1.89638874150302	1.80072000483173	0.00960487458497617	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.7382091795433	1.68587068642613	1.61513439182138	1.69154756873336	0.0112722569390866	14	17
1.75045839115004	1.72216149167242	1.6566673212401	1.92481573355128	1.89654864028206	1.58670099081387	1.53375253924879	0.0107694227681298	19	14
1.75045839115004	1.72216149167242	1.6566673212401	1.91726548476446	1.86609060416148	1.88967869972919	1.70194449520584	0.0101752529900062	16	16
1.75045839115004	1.72216149167242	1.6566673212401	2.10743624751443	2.08694273124261	2.09206181930288	1.90780455158195	0.00984977788211271	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.66273205160204	1.64717801207601	1.69064233874659	1.56657803180817	0.00975026204803853	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.53025510283209	1.47736112749199	1.61321213876317	1.59761381484395	0.0113380075348879	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.73390942991607	1.71849192628078	1.66741465633496	1.71973893883023	0.010053647883899	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.63338394476019	1.58878634397354	1.48728156183667	1.48954665203136	0.0121294462081019	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.65641508337951	1.52441634481248	1.76890718241364	1.72933197083895	0.013082180600383	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.73721729988355	1.71847268907539	1.71755196525643	1.78588144335479	0.0116056962497112	14	17
1.75045839115004	1.72216149167242	1.6566673212401	1.71147830693802	1.81046740132029	1.83416816222687	1.82878906023454	0.0119066085770726	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.89414032657746	1.78413087229978	1.75497722607141	1.81089639050955	0.0121039572740571	16	15
1.75045839115004	1.72216149167242	1.6566673212401	2.31832966174341	2.26553343907069	1.82393200058874	1.67740168161193	0.0140924707318481	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.72680848481767	1.76630429327205	1.8107806802811	1.69506047877964	0.0121881544067898	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.97824848627588	1.95774378295833	1.9467244633787	1.94284088755451	0.0106582107330277	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.61838508263808	1.49719757694839	1.42762714824067	1.58220921080782	0.0115642158468398	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.78178456443055	1.73038447979548	1.68638150081668	1.61522419009958	0.0101763528742077	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.47855489972454	1.48966786416666	1.5554025517456	1.73038641026031	0.0111453749475772	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.94304249708245	1.93572222340286	1.85502935192113	1.83977395624842	0.0113330390328744	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.74691329035585	1.6723569389046	1.71476431338917	1.65387615948948	0.0110124541308698	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.3334945837108	1.2541463348581	1.49169385503326	1.47018076768461	0.0110824111576412	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.693353408247	1.6451196066741	1.66693990551471	1.49511081611337	0.0103010556251049	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.69888628855154	1.70851292076802	1.71413328410249	1.72183148921724	0.00919171045695208	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.7879324557411	1.82141424454278	1.87502743542796	1.80697138345555	0.00889661936123244	16	18
1.75045839115004	1.72216149167242	1.6566673212401	1.25795124591715	1.31938326983361	1.37475241691455	1.3088808647713	0.0143056344281791	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.94678503358624	1.92757809420831	1.79984036739769	1.57283077032468	0.0109503660078117	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.58620412192072	1.65775041836171	1.70811089374713	1.70696872874998	0.0105340225509123	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.76114905746857	1.68339514876514	1.89994924718287	1.86865904949963	0.0141014069228418	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.83461075328364	1.80353329255113	1.73873711128655	1.67187062019894	0.0117275977730094	15	14
1.75045839115004	1.72216149167242	1.6566673212401	1.79859783564746	1.8240247642644	1.78160486986372	1.93772998994706	0.0101755788984326	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.74336566449063	1.79666417490873	1.63800439220496	1.65881748027685	0.00781387018674701	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.72767734267646	1.69950169608136	1.6878926111638	1.78390790195374	0.00915632816788462	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.80850655325385	1.76400813865806	1.85310624376695	1.92248875561749	0.0123772678994195	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.62204923079221	1.61307397703367	1.62692540134272	1.65028566843317	0.0096308980568074	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.66977729853422	1.61798063617393	1.60042120426292	1.66014455640261	0.0129784277552906	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.97315222243266	1.98749345266513	2.01090217258579	1.8043971811995	0.0101669957397389	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.74516275647397	1.64437238533414	1.60907478799199	1.70609838317819	0.0109552678625427	15	17
1.75045839115004	1.72216149167242	1.6566673212401	1.55987788868801	1.52635331063737	1.35982487539377	1.45144075410988	0.0130378476023663	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.58405143395365	1.58641852556478	1.4757201024987	1.74154826400283	0.0113461922885861	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.93727186103123	1.93335467712313	1.9164876822801	1.86097031678364	0.0100880888800391	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.80899941324922	1.76093951615278	1.75788755254522	1.69784584426624	0.010842624620215	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.81116030852221	1.76937755683649	1.64701837034458	1.68274127385066	0.0110764160621898	16	18
1.75045839115004	1.72216149167242	1.6566673212401	1.48619352438073	1.50568109538496	1.49474235876079	1.80133780333276	0.011724084394933	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.63021292326078	1.47887824936124	1.53455987970438	1.66059929641871	0.0108825842803834	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.89768298374452	1.81952425151592	1.85303875673414	1.91891728896037	0.0117756972674748	17	15
1.75045839115004	1.72216149167242	1.6566673212401	2.20227367553612	2.17815217513359	2.30118048483763	2.10628995367171	0.0106528356733568	17	13
1.75045839115004	1.72216149167242	1.6566673212401	1.64681341164145	1.68140418898164	1.58762373929255	1.59321912230225	0.0104720370612695	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.98827539748488	1.99029112692363	1.98316316463535	1.83826713392278	0.0114886062584583	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.83947329115804	1.72598499063824	1.86036548250985	1.62677558471095	0.0109022571296922	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.86319332293293	1.94073604563746	2.06488719978029	1.85107365015763	0.00973483165040107	14	14
1.75045839115004	1.72216149167242	1.6566673212401	1.93017581392721	1.77519960434893	1.88746876108603	1.77705096484502	0.0114882795262801	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.99339934489189	1.8208086513484	2.00203911144366	1.72856535498946	0.00987985826963289	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.78265676436343	1.71809864589339	2.03465074068149	1.99622001989964	0.0114820194755925	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.91853880352207	1.89353724134749	1.88498740258762	1.73565500736584	0.0107614473608446	15	14
1.75045839115004	1.72216149167242	1.6566673212401	1.8794773423343	1.88900710594284	1.66953989279955	1.79373000425576	0.0140583660630971	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.75635743488339	1.63163395028938	1.91737226535161	1.75679111617833	0.0112664395599302	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.52739601406253	1.5266605291581	1.54409655628314	1.73039297246545	0.0114658263455874	16	18
1.75045839115004	1.72216149167242	1.6566673212401	1.85798942310855	1.90770063707338	1.92670442273378	1.83886089382999	0.0091864346884398	15	14
1.75045839115004	1.72216149167242	1.6566673212401	1.5809916029254	1.57037991161841	1.58514707284018	1.76069068547948	0.0097094784403622	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.72871978503222	1.7073660079274	1.65490444465026	1.62635793761866	0.0099989005359089	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.91831948281411	1.89308922704226	2.02068110700038	1.71432066254541	0.0109638083271834	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.68431473151449	1.75482552187501	1.72910007022299	1.71509479891963	0.0100844746795282	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.76471504702093	1.74150074207649	1.75912363619608	1.71905057682803	0.0142192805493385	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.81369255289059	1.73386104684478	1.5853393131419	1.70947315508441	0.0113736892003206	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.79776428896896	1.75657613899508	1.8326700146551	1.80042540775049	0.0119268308152709	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.89357496699394	1.91946292716379	1.86901525106922	1.91633106461953	0.0102145040823728	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.70615696389519	1.77827550707184	1.83544837867196	1.72930673388429	0.0102951927853448	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.63951313401498	1.46832777507371	1.32818262861758	1.33743344299084	0.0140887537957474	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.54934585602748	1.36769523645914	1.26284807773435	1.40718339960752	0.0114128146450388	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.78922503931739	1.75310904748301	1.81814712751183	1.85070933261972	0.0106199374826621	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.72480043273277	1.69716409279243	1.7150025522177	1.79721234672013	0.0146073682789858	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.71740872489936	1.49909756892397	1.57148172890566	1.55295132741	0.0123168418551907	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.79514269154063	1.73085645205673	1.84098197770049	1.61965210767467	0.0117651481847023	14	18
1.75045839115004	1.72216149167242	1.6566673212401	1.49599624212913	1.55550837681767	1.62453684894284	1.7078777378662	0.00999673431902933	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.89195627810208	1.82670024324525	2.15262370766809	1.74122828799973	0.0140415250273076	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.97705065407835	1.92027900224392	2.30433142749885	2.07555020353057	0.018733697500118	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.8970074025472	1.94613451050338	1.93587745745588	1.76872406909974	0.0108988071239875	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.53443501872313	1.51915684610233	1.33253854070718	1.58844525684392	0.0106598526220742	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.81407129813524	1.82177588078021	1.84012245202459	1.91217695117384	0.01160679440113	17	15
1.75045839115004	1.72216149167242	1.6566673212401	2.1119911513609	2.1039584113246	2.14329685730902	1.98526500634194	0.00951216524927465	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.70769622730029	1.68301792407372	1.68083732871767	1.58763326176973	0.0122386679829184	18	13
1.75045839115004	1.72216149167242	1.6566673212401	1.73045937861676	1.6510094598659	1.59512099431997	1.70111688440061	0.0106596310640302	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.9154790779456	1.89458429721845	1.94851231413808	1.74804353633084	0.0122786689942627	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.80298039808839	1.80718556594552	1.83592420170735	1.93663531936724	0.0117531339069423	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.68774900595393	1.73004719056929	1.74651337390106	1.75835648600346	0.0111532830239095	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.70395329011458	1.7148993634636	1.6429540577852	1.70145479229472	0.0114170313067546	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.8315785636207	1.79002693784856	1.83928484642622	1.79721958968134	0.0108633793399497	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.75569846760826	1.84516808838929	1.94161652726627	1.87049145519738	0.0107405337612076	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.99829859632073	1.97987262348776	1.65431173093315	1.65841838549129	0.0164083408397592	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.74036621330428	1.72926121988697	1.95230034577768	1.85068750969829	0.0116189486528241	17	17
1.75045839115004	1.72216149167242	1.6566673212401	1.99278276613681	2.00369168525532	2.09253465116321	1.93754934830037	0.00965706561874402	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.62335114345973	1.62856394585034	1.61802546744987	1.80562612183072	0.0108296758618693	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.9866243506166	2.0151516368297	2.22772598928081	2.27881947675236	0.0124859492792043	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.71848952147465	1.68711896815841	1.69217121734413	1.58834507003897	0.0130815003207492	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.67843613103385	1.65819567259919	1.70350736464241	1.66322963663891	0.0103680588754222	15	17
1.75045839115004	1.72216149167242	1.6566673212401	1.72040775202354	1.6110527714037	1.55978875341071	1.75702925195174	0.0101114784665991	14	17
1.75045839115004	1.72216149167242	1.6566673212401	1.81121547142495	1.76941046104542	1.84385091176	1.99727180881492	0.0142856046367102	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.6965148865716	1.68804624924566	1.83749930495755	1.63062879285488	0.0117797285995914	18	15
1.75045839115004	1.72216149167242	1.6566673212401	2.02195427037442	2.07206557482015	2.0289694074209	1.96879168974651	0.0111113640856306	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.75992811484244	1.69048994262008	1.64648622200318	1.70926384863949	0.0112344601470307	18	13
1.75045839115004	1.72216149167242	1.6566673212401	1.81067294358141	1.78618421862598	1.86656913309744	1.82429467573941	0.0105359602742452	16	15
1.75045839115004	1.72216149167242	1.6566673212401	2.10702289294838	2.06729527076935	2.0908195799691	1.89634187782609	0.00928349937506677	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.81586468752611	1.74092633563334	1.72485393665844	1.54194904093964	0.00901266483962229	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.93249982361245	1.92200355503909	1.92767126949398	1.82703427296647	0.0115769391405184	15	16
1.75045839115004	1.72216149167242	1.6566673212401	2.10026679992531	2.13613004354306	2.10235734410631	2.01346768120825	0.00980840430849851	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.53803718866764	1.52903074305279	1.58046175313525	1.64346887286471	0.0117389921066524	15	15
1.75045839115004	1.72216149167242	1.6566673212401	1.83555763497875	1.79041787178657	1.7687586927397	1.75784975388494	0.00944289265640694	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.72854411252872	1.79115349835466	1.86278113794834	1.71871216345493	0.011657831520158	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.50395792643681	1.5132206583648	1.62943260938979	1.71683360482249	0.00980527188338473	14	15
1.75045839115004	1.72216149167242	1.6566673212401	1.66722828938886	1.65811163955207	1.5880044868583	1.62122575611928	0.0111418842265832	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.60608631110647	1.59170739876603	1.57818760363516	1.61947686785174	0.0104277915311066	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.68256695402194	1.79105557399373	1.84390875750265	1.95106596047026	0.0108576107108036	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.68776200255943	1.70944700514207	1.73062882635268	1.84797851238213	0.0114049867848694	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.88725050964926	1.80973203022018	1.90683839625473	1.68611555818531	0.0103683514947022	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.67548603929849	1.57496450973082	1.54812106252938	1.73062646729275	0.0110829008751665	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.64275179435823	1.63884672041944	1.56362353156921	1.53505738047133	0.0126584598542782	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.89116784805754	1.8394687109334	1.9893822977702	1.76542873261433	0.0097498828308079	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.47372078171721	1.48510347339088	1.4445723747463	1.50021901203517	0.0129310344788914	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.87994859973562	1.75469758228007	1.98797405241873	1.88240930865372	0.0123004779570552	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.84411770314936	1.84261313887576	1.85182824698499	1.83292575533195	0.0106834118373434	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.74959564016751	1.68972023663169	1.72948915230784	1.67507659399011	0.01032318951982	14	16
1.75045839115004	1.72216149167242	1.6566673212401	2.03435776813177	1.96912234634955	1.95322710129677	1.76584529701535	0.0107759556729659	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.57099874608145	1.69904361498892	1.83967326310861	2.02499678280377	0.0125077328908906	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.81254380660462	1.75899586277563	1.85607805698776	1.73120828366856	0.010674038748813	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.80920900297079	1.86785663351789	1.96759163202956	1.7884498992061	0.0119918483846908	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.63186650131594	1.58065525270245	1.6742920833288	1.87444567196202	0.0120461215118016	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.76355862601222	1.73667089935548	1.80745442825236	1.86420845680136	0.00936739801487047	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.88733202701913	1.86746191291947	1.79696087506947	1.687627196934	0.0109640086361187	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.57658550908486	1.47804461620613	1.43523746373842	1.53569825726848	0.0113683403861731	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.86198376972456	1.81308414901384	1.79844345653828	1.87950976307502	0.011938846423887	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.66642701094211	1.67494918570787	1.62713079837057	1.83768717125201	0.00988273749694886	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.78387256069186	1.76621949992148	1.78861727249306	1.74205019751398	0.0113258505001951	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.51586003294328	1.47845743379086	1.57134529332996	1.59460218243571	0.0101212212640489	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.77615170434718	1.691274852156	1.54030039429706	1.78176985692613	0.0121466700672954	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.72978994382242	1.72133629730986	1.8073552033956	1.73101224956389	0.0111137058943819	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.6872856104548	1.67001764590138	1.7804601721463	1.67744199654966	0.0119785041971854	16	13
1.75045839115004	1.72216149167242	1.6566673212401	1.81718869133463	1.78151058483965	1.80401814315239	1.6090828291968	0.0105361775664535	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.74195286118667	1.68291165612643	1.62388938906614	1.74455060662517	0.0138201128814445	18	12
1.75045839115004	1.72216149167242	1.6566673212401	1.8934929603768	1.85930383326908	1.88973276876927	1.83184538954959	0.0126317500927508	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.87167041666165	1.81490996208157	1.74200133187859	1.73556304008841	0.0107066561817251	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.72223873935834	1.72811494496651	1.70604256128365	1.87002634765698	0.0121961227221162	16	17
1.75045839115004	1.72216149167242	1.6566673212401	1.56024336020396	1.55275378640859	1.51481849867496	1.73464931440526	0.0146114547293813	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.65414512495535	1.63824246528471	1.65577715445832	1.56507732336467	0.0102084916808252	16	16
1.75045839115004	1.72216149167242	1.6566673212401	2.05083336060795	1.97259451761187	2.10526631019838	1.97805615407222	0.00963385514106737	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.71098475595265	1.62324783453034	1.64880182073015	1.65977756730611	0.0111857917174743	14	17
1.75045839115004	1.72216149167242	1.6566673212401	1.90607940864837	1.89971563052322	1.82358887134084	1.84726044070459	0.00959922761228323	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.85643901128376	1.83844564403138	1.91983455769986	1.83154839400167	0.0106927105098591	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.89263035326031	1.88307382919978	1.90697075602677	1.75646435192759	0.00978415749493035	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.78997982237978	1.72144345442855	1.64516375297655	1.66102713905103	0.0102558263079475	17	17
1.75045839115004	1.72216149167242	1.6566673212401	2.06454701797378	2.05423990789872	2.13054018535922	1.88111684280489	0.00905516244298184	16	18
1.75045839115004	1.72216149167242	1.6566673212401	1.66390038670716	1.5821505839484	1.74816959571533	1.59031308955047	0.0109280360437452	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.92876276528517	1.8920788651427	1.9490508027765	1.86466267214215	0.00987836735700982	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.93141079493818	1.8490698889526	1.72930425591125	1.91630230872995	0.012497834860533	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.96734051483699	1.95269879748029	2.08753735668818	1.87458119147535	0.0110742210080364	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.25754661716307	1.0118243025733	1.02759563371383	1.12760749638818	0.00962085340987496	16	17
1.75045839115004	1.72216149167242	1.6566673212401	2.02629034169059	1.95244196496435	1.94580462144631	1.84115493013923	0.0113001499566771	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.55344276607069	1.61729034297393	1.53507117794429	1.71491558164111	0.0104714868561542	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.85680806920777	1.84062774804822	1.85022514388916	1.97378149720499	0.0139345295197283	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.3395506405466	1.47995801918746	1.44226848375472	1.6299888280822	0.0113081439771281	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.59616237804001	1.59054026201048	1.56250733101445	1.77666795205178	0.0108815868028745	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.45708043044651	1.33081981212347	1.25090073286158	1.48748240318758	0.0103895788469052	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.6124287929151	1.44522143546968	1.48988394410824	1.51889625298109	0.0108767101098461	16	16
1.75045839115004	1.72216149167242	1.6566673212401	2.09444320544254	2.00956258115109	1.98560717788889	1.79708032872169	0.0102903149280806	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.72739005639149	1.43456248419327	1.34781184534545	1.39496743770765	0.0114579836713197	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.98326541928897	1.97754093607745	1.98328336937789	1.84087690056213	0.009958626588465	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.72692002323662	1.70554184100486	1.69648410933583	1.7235485477313	0.00925706951932322	14	17
1.75045839115004	1.72216149167242	1.6566673212401	1.65117192114638	1.62684206260993	1.59171372727189	1.74161687357017	0.0110801578155302	15	18
1.75045839115004	1.72216149167242	1.6566673212401	1.68982649595761	1.36803604943961	1.26895785255621	1.44584726082481	0.00958814036374366	14	15
1.75045839115004	1.72216149167242	1.6566673212401	1.79495481108787	1.73961685443313	1.75473696936923	1.70632908510231	0.0115469138166432	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.75680483234166	1.67615728166566	1.46205379987525	1.69614453638667	0.0141008808817771	16	14
1.75045839115004	1.72216149167242	1.6566673212401	1.7718146738406	1.75591902176646	1.69401922171159	1.71050886678423	0.00952919961195409	18	16
1.75045839115004	1.72216149167242	1.6566673212401	1.71957647346022	1.68579663627735	1.63915822963857	1.65451436649733	0.0124220984167203	18	15
1.75045839115004	1.72216149167242	1.6566673212401	1.55914546633074	1.46393429914679	1.52307171816993	1.61331476073064	0.0117551421453288	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.76586125247875	1.67130392432959	1.51991048647551	1.74847414180916	0.0103243635579282	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.81655485736555	1.77688740301605	1.97882830642978	1.73376564435191	0.00890898317180265	17	14
1.75045839115004	1.72216149167242	1.6566673212401	2.03666265988352	1.99951621222585	1.89736463143856	1.9585324735038	0.0110062015109101	17	17
1.75045839115004	1.72216149167242	1.6566673212401	1.79917214239388	1.75639615814133	1.61229621952478	1.76282662210242	0.0093430420363802	17	16
1.75045839115004	1.72216149167242	1.6566673212401	1.89792373562419	1.77080929057275	1.70092242841305	1.55605644552557	0.00937772840828693	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.65312504578229	1.73898804881669	1.59413090243951	1.47547727002537	0.010449157288897	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.83518337465171	1.81133606038401	1.93981603022968	1.87236449378941	0.0117311563068248	18	14
1.75045839115004	1.72216149167242	1.6566673212401	1.76660011293967	1.71763209164575	1.72872666158427	1.77024014139913	0.0096453547716813	16	15
1.75045839115004	1.72216149167242	1.6566673212401	2.13331487399457	2.08873337919772	2.12153584004206	2.00492486862252	0.0106249398586518	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.81610192553196	1.79322160642511	1.90672076223156	1.63339664502722	0.00961739822867937	17	14
1.75045839115004	1.72216149167242	1.6566673212401	1.76149939844812	1.70542145721354	1.7056430622315	1.60859763246708	0.011352154811367	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.34998766866377	1.63379797609678	1.80829699642135	1.9903677144164	0.0113800252252272	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.42287750850682	1.43993563645531	1.56677572607236	1.58316893647359	0.0123168400024418	16	18
1.75045839115004	1.72216149167242	1.6566673212401	1.84553723256416	1.83303023131811	1.77896768876745	1.78620329942204	0.010497750714662	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.70041299257042	1.75172087874541	1.73315090882604	1.61061697095637	0.0115468786964823	15	15
1.75045839115004	1.72216149167242	1.6566673212401	2.14891574957894	2.13775458335818	2.05887811789884	2.07820373803826	0.0101196396824322	17	15
1.75045839115004	1.72216149167242	1.6566673212401	1.86379037764505	1.79729820368458	1.69859275924079	1.82974513222281	0.0121143880421287	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.92014332526902	1.9171346655917	1.87914276173169	1.89121862580101	0.00931590451714157	14	17
1.75045839115004	1.72216149167242	1.6566673212401	1.57330843290354	1.51478258806328	1.3987322337763	1.55350479774173	0.00914084021209205	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.35167976444398	1.32236758437813	1.4596486196805	1.51207513546025	0.0102034622519109	16	15
1.75045839115004	1.72216149167242	1.6566673212401	1.64165224688733	1.59648585938983	1.4724069737601	1.68424576383521	0.0117531701638804	14	16
1.75045839115004	1.72216149167242	1.6566673212401	1.77537725843071	1.73045095073232	1.75761861947184	1.6455270932228	0.0112727208073534	15	17
1.75045839115004	1.72216149167242	1.6566673212401	1.79601615893887	1.78737172381444	1.75327341296168	1.82518141169377	0.0106036438226992	15	16
1.75045839115004	1.72216149167242	1.6566673212401	1.70014029542304	1.64851047312985	1.76322764704736	1.87534310076887	0.0120427553078223	16	16
1.75045839115004	1.72216149167242	1.6566673212401	1.55195485537303	1.48893682458308	1.40169883595346	1.4761385298556	0.00924107057790299	16	14
