iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.26553994835918	2.04995972611868	2.00277313905943	1.97269224250934	1.77690723750462	1.80130838954892	2.04830564451262	0.0106714026475881	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.31969710389124	1.88482474680821	1.66947523308747	1.66023986613567	0.0128526293085096	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.53504747325682	2.27931867702063	2.33960982473205	2.33278237324645	0.013089581422426	17	13
2.26553994835918	2.04995972611868	2.00277313905943	2.33115798729015	2.0012687506223	1.93762761783903	1.92224424149769	0.0122779784714566	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.1242294302118	2.055948002398	2.13501998997719	1.95207455588432	0.0097511351705517	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.20538191167922	2.06837139917752	2.10529163620855	2.16322480308927	0.00915622314448825	16	14
2.26553994835918	2.04995972611868	2.00277313905943	1.8471111103471	1.76974308500993	1.80749529187786	1.95161144720671	0.00876653012506269	17	14
2.26553994835918	2.04995972611868	2.00277313905943	1.91864375776814	1.881505931127	2.11495893774454	2.08866249568798	0.011288941671096	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.25787364087943	1.81909506221904	1.63936061948976	1.70679829057279	0.012443221724093	18	13
2.26553994835918	2.04995972611868	2.00277313905943	2.31497361570546	1.8539093655978	1.93317979480347	1.99343974820395	0.0090110466189212	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.02217818845695	1.92479577826358	1.88947307150479	1.82054512613301	0.00886377290054967	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.19286193143493	1.78429882041134	1.92182397722464	1.99595127689127	0.00990684952217446	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.31796420497299	2.09077532590114	2.09891111778747	2.13545562424632	0.0113505254046564	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.38549815829509	2.06172140282774	2.11735917084023	2.02368152701341	0.0122845095963199	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.62918633653461	1.97768552797718	1.9495855985866	2.11661373660433	0.00975243192048084	17	13
2.26553994835918	2.04995972611868	2.00277313905943	2.29189050820001	2.15088720093283	2.24888059863437	2.24309785582801	0.00963779410513819	17	14
2.26553994835918	2.04995972611868	2.00277313905943	1.95407755291543	1.88205995755857	1.97217159186368	2.05069622705475	0.0115208709519496	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.28355156258319	2.1099055684099	2.07452182526965	1.96116078164971	0.0110805029768597	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.29682905714822	2.05440337118599	2.13845619008045	2.17627070783823	0.0103002145326409	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.08917734238125	1.72684947504618	2.34065716516296	2.31269257523321	0.0218080097950251	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.32904882353876	1.89853508786463	1.93733758899773	1.77459411369283	0.0133298830542152	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.16174763799718	1.91608931668726	1.88132087328775	1.90984708511962	0.0108926796276927	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.14834557777186	2.01657196447092	1.91294801915151	2.00705896414727	0.00924811192456992	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.10863644059566	1.9531709282873	1.95345848918199	1.95493025268475	0.00889259879663294	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.38512047468902	2.27731901568658	2.24755408672411	2.18512377664686	0.0104120439375636	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.39482234077031	2.30689541575474	2.21563463195637	2.17349045072173	0.00921665849434546	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.12139682595426	1.95225123569325	2.01191569397466	2.06728037256022	0.008535784660005	14	16
2.26553994835918	2.04995972611868	2.00277313905943	2.34117648749285	2.29682697241663	2.17123050716948	2.03186303065953	0.0108582259442129	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.63984143826595	2.14490654771839	2.48593078171971	2.33801730022017	0.0120414056158884	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.04375623248547	1.992298797333	1.9858067577267	2.01706050067301	0.0111898807938966	16	16
2.26553994835918	2.04995972611868	2.00277313905943	1.9062299655792	1.99450201958077	1.99942775239504	1.96337636866886	0.0101135001684058	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.58196780980361	2.44452794321479	2.46964896036202	2.14266697988495	0.0101208957840431	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.31368077443325	1.83772830893662	1.77946872768142	1.90425312790547	0.010078457327161	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.436056394876	2.22910346904108	2.32763276132744	2.20940030166895	0.0114837701377551	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.78279995697745	2.28666186579728	2.25496201877475	2.07083955080426	0.00970269992820583	16	15
2.26553994835918	2.04995972611868	2.00277313905943	1.86742373685803	1.97891334728434	1.94400322646661	1.96247225655524	0.00870835919549191	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.22002529632909	2.11437784894126	2.1570000699305	2.00846625459391	0.00995173094494214	19	16
2.26553994835918	2.04995972611868	2.00277313905943	2.6374008502293	2.28849781507672	2.46682360897785	2.32666319527085	0.00956296325541387	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.38200418151722	1.98051869713522	2.29314269888568	2.04010900235809	0.0107339260398374	16	13
2.26553994835918	2.04995972611868	2.00277313905943	2.12637554109569	2.27910415977796	2.34186620527751	2.24596961754885	0.00967976828201168	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.37996723928856	2.20816582313213	2.20643739992084	2.2544588939208	0.00994871936341729	19	13
2.26553994835918	2.04995972611868	2.00277313905943	2.34264352542257	1.99526974950952	1.98027530530554	2.03577164807601	0.0111463671872728	16	14
2.26553994835918	2.04995972611868	2.00277313905943	1.54328694977063	1.66569387888083	1.48862355031161	1.45949987595454	0.0139049699837898	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.67983924605412	2.23276006548692	2.35359079437915	2.25005716175698	0.00791219291355156	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.5442464791128	2.10683180161424	2.20848565429398	2.0783978567947	0.010838921548325	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.32933549491128	2.16420806492005	2.10538099398779	1.8876391143201	0.0101716796136121	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.45051838245967	2.16236502800359	2.19666887945507	2.12988426664678	0.0101445660401548	17	16
2.26553994835918	2.04995972611868	2.00277313905943	1.90412725037439	1.79417042756639	1.71526247943518	1.6492849872443	0.0106645675318386	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.40523120102817	2.02967479926448	1.91337762255827	1.77849809465662	0.00959694006242158	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.25321807510674	2.12781403906305	2.04675449759842	2.03893043140334	0.0105003497250662	19	14
2.26553994835918	2.04995972611868	2.00277313905943	1.83912110733247	1.86299068101665	1.85546158434866	1.78577324904974	0.00930110067976441	16	16
2.26553994835918	2.04995972611868	2.00277313905943	1.92737469507382	2.17220609022786	2.09173053551374	1.99288147189407	0.0109591430537727	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.1122607527281	1.81501631366299	1.8571933242676	1.82909091626651	0.0105202500453307	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.10060846868663	2.15410026475	2.1900471026951	1.94597168932958	0.00994847293031522	16	17
2.26553994835918	2.04995972611868	2.00277313905943	1.83777463812104	1.88122187881683	1.94697107554268	2.07156192957885	0.00867137616099672	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.21324376028538	2.08588239929703	2.06655928620292	2.1489971872263	0.00919871673707736	19	15
2.26553994835918	2.04995972611868	2.00277313905943	2.16340214230867	2.00944786930051	2.08092425750956	1.92992065583606	0.0100847200467758	18	13
2.26553994835918	2.04995972611868	2.00277313905943	2.18068786100419	2.07181622386934	1.93277524918057	1.99588059090801	0.0105207909754543	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.04076966684414	1.89593153755447	1.92427376228263	1.72896843050997	0.0133713686818776	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.42033054176908	2.21707364515077	2.29895987087185	2.23833706388566	0.0115639118302076	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.41567842487801	2.06446213145634	2.11570858519914	2.10991430424777	0.00955568187624902	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.27955519373225	1.95237576956988	1.89456441662704	2.0164950248398	0.00925826711988028	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.31310849065855	2.03008447581199	2.05751524947937	1.89603325572353	0.00908129014869149	16	14
2.26553994835918	2.04995972611868	2.00277313905943	1.88508513084773	2.06797644392774	2.14088407943501	2.10298726105854	0.0107494209246032	16	13
2.26553994835918	2.04995972611868	2.00277313905943	2.37426791715665	2.1206594306826	2.06091726024568	2.06856718359578	0.00977861262977268	19	14
2.26553994835918	2.04995972611868	2.00277313905943	1.85780453706775	1.88540266811872	1.61075863969924	1.88215003016991	0.0101623865227234	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.44142752621644	1.74950370418086	1.75085200218972	1.78816917353762	0.0111230614472811	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.37353192658482	1.98664964105481	1.92357439623146	1.85912474693602	0.0117317780292201	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.3009134783206	2.12102388912829	2.26037592569127	2.13078610742518	0.0109460672931713	16	17
2.26553994835918	2.04995972611868	2.00277313905943	1.89778465730883	2.0394106659054	1.97341550232867	1.89069248823515	0.00953021202614739	18	13
2.26553994835918	2.04995972611868	2.00277313905943	2.16708713071883	1.95611354237105	1.67318316686118	1.65363381242069	0.0120177645007631	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.07697445914558	2.13134405356253	2.11798324481224	2.15223960438708	0.00867625214213927	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.62706821731155	2.25647252328769	2.17037050945892	2.03449475789034	0.0109533212448384	17	15
2.26553994835918	2.04995972611868	2.00277313905943	1.96898541324192	1.94551119929599	2.02245567904442	1.98781852643842	0.0111868397191855	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.26448079879796	2.12243400435241	2.00395877056306	2.19347886507904	0.0107444907911643	19	14
2.26553994835918	2.04995972611868	2.00277313905943	1.67898105073662	1.76859245581723	1.77072698946831	1.91436478791532	0.0092981855486982	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.70187942352652	2.56437494123032	2.66430626108941	2.38710560464544	0.0104349639943137	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.07380752770303	1.99053054318869	1.90613456618139	1.84571055953494	0.00939568991585723	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.08715725547018	1.96472395456321	1.98502497500599	2.02470946915931	0.0107406348352313	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.33966186412084	2.06319071263098	2.13079456413379	2.05732204585265	0.00920845851883099	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.37024377898483	2.22855900155723	2.13315015002093	2.31405503183939	0.0118158121423245	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.25022910575436	1.99926168996344	1.870463163689	1.89623012805786	0.0102098661489829	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.2636247009031	1.99712464394299	2.07977285729661	2.04562077638239	0.0115057098824961	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.47974097063368	2.11390982693886	2.25229772237831	2.02706528585571	0.00929790302264862	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.42514345050934	2.18424193512574	2.27309109619792	2.05077845705889	0.00985898748538177	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.40310180709028	2.00507748271567	2.05954451425122	1.83528080101702	0.0107819857180244	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.27253763178122	2.03756417147225	2.03724192949614	1.91206789166838	0.00850779785833565	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.47226080671405	2.13866242662537	2.20664832454633	2.0290060744821	0.00985030248794697	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.11056264714339	1.95675101756435	1.89756043041805	1.97558523850921	0.0107934504921103	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.32429588136765	2.13232051851613	1.84598114232109	1.87769468140351	0.0129092229397925	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.10793261876726	2.18638904969186	2.31555905260184	2.1859664116103	0.0116069224400931	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.04169984737203	2.02007742049586	1.9876452743354	2.02626540166799	0.0114744496144354	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.02771079230086	1.98971492292202	1.71886185183019	1.78435411649942	0.00742553408171951	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.20885821742253	1.8496063118163	1.84083108442048	1.95469826827175	0.00951965778008215	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.06165588640792	1.95897832348268	2.0124523382269	2.0098679184525	0.0100191712071878	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.33682811826528	2.04663658125665	1.89956931390996	1.98419642119823	0.0109592936400939	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.0739346897972	2.19803787769385	2.22401368927528	2.37326735108696	0.010423840474622	18	12
2.26553994835918	2.04995972611868	2.00277313905943	2.64886994187516	2.38127473573828	2.28184801781445	2.31785198712813	0.0106100852471224	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.12830157228526	1.83943038706701	1.8674419295392	1.83349182616612	0.0085083699526637	16	12
2.26553994835918	2.04995972611868	2.00277313905943	2.57051497722071	2.21763947244307	2.17910781265931	2.04465273883493	0.0105090782176681	19	12
2.26553994835918	2.04995972611868	2.00277313905943	2.60038821327952	2.34671001689494	2.5361369511285	2.16786345624983	0.0112539568837021	18	14
2.26553994835918	2.04995972611868	2.00277313905943	1.94856767361221	1.84866193593157	1.77865730096444	1.99193013903444	0.0089057380685715	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.13656918240947	2.01250028634586	2.09196270531033	2.14308130263216	0.0109500630960542	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.14515531513892	1.97150894965271	1.98995632921406	2.15630385233369	0.00895099014305149	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.38492836626673	2.18030018287845	2.05346253846025	1.85087543665401	0.0108757488214019	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.68212234630289	2.22733195207161	2.34142896435247	2.25966512995919	0.00984527379406008	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.49525808777862	2.37077746528438	2.0889581669042	2.03829726635945	0.00971258842187375	17	14
2.26553994835918	2.04995972611868	2.00277313905943	1.74450947567574	1.79223636056103	1.66481848921913	1.63249915979291	0.0111820455847564	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.08723768315509	1.89332881645225	1.82039774256877	1.93121728073211	0.00962110768379396	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.51874884244696	2.23618592332205	2.4448944627644	2.36705821756721	0.0118659247378564	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.37078425625782	2.1267619489549	2.16850222900232	2.11305884973642	0.00984425118349613	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.6407954110604	2.26139734945947	2.17338386886728	2.17892211706543	0.0108736518016977	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.25866030686881	2.14533074039915	2.16878344200347	2.07083961428074	0.0100924033852312	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.21930530794396	1.99538401792743	1.97336997940573	1.98202722885123	0.0134409779871394	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.138386310279	1.87388210584891	1.87461017211892	1.89850494854289	0.00931276524192364	16	17
2.26553994835918	2.04995972611868	2.00277313905943	1.97089400084135	2.04717647833912	2.04917598222144	2.10037240742374	0.00919260459164217	16	15
2.26553994835918	2.04995972611868	2.00277313905943	1.97334486882463	1.87895106754921	2.04820591000335	1.95620821661038	0.0116374396392453	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.00196637321342	2.14635448757023	2.01603500831692	1.90402468491673	0.009917446943556	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.35705959828319	2.23130061356858	2.11823048726187	2.09603043064577	0.0101977444560135	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.05200291399859	1.90868371789638	1.72961068098959	1.8847507494156	0.0134545754158139	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.36274804781374	2.16949828888023	2.17651009180253	2.25309342706299	0.0117448170255266	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.3609054545411	2.03850598760705	1.94938499655363	2.02449467168027	0.00938673539274826	16	17
2.26553994835918	2.04995972611868	2.00277313905943	2.25755577579481	1.90224186424049	1.79605865856898	1.86622461326632	0.0145880603618724	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.19411692173151	2.07144532445249	2.0466748145948	1.92179963076463	0.00991013371860999	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.07730532124498	2.06633129840457	2.14568025650916	2.20949934048324	0.0104502960740718	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.1085600214031	1.95616681485497	2.07733203105147	1.95642524473582	0.00895859220097078	18	15
2.26553994835918	2.04995972611868	2.00277313905943	3.0433396112262	2.40012989890123	2.31897140172201	2.26685549403757	0.00972208727340389	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.21940303185232	2.06434721279277	1.90500538901819	1.96118824227818	0.00892396184907066	14	16
2.26553994835918	2.04995972611868	2.00277313905943	2.38102274660293	2.02635153036774	2.00741400570296	2.0798314097654	0.00997119406719969	18	14
2.26553994835918	2.04995972611868	2.00277313905943	1.76079218723312	1.6833201195897	1.64385087393528	1.7615578296125	0.0112124607685675	15	16
2.26553994835918	2.04995972611868	2.00277313905943	2.09484214902064	1.87746949662728	1.81550647505301	2.06907417782281	0.0112657366609252	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.11878750485542	1.91728463689638	1.94961452325496	1.94608466473002	0.0109582257259032	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.22769773460759	2.09762631947768	2.08454963493255	1.85653533456926	0.00893191307169749	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.40985946276333	2.25792487423684	2.17450807874697	2.20258016377781	0.0102457440223651	16	15
2.26553994835918	2.04995972611868	2.00277313905943	1.92347715047087	1.67971298560241	1.68241446784889	1.84549416670836	0.0118445807081067	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.31288958611704	1.84487736519454	1.8737317105608	1.8420732065581	0.00911594259190388	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.47031501192663	2.19797045597216	2.16172077480083	2.2002558478922	0.0112130141050707	15	14
2.26553994835918	2.04995972611868	2.00277313905943	1.94166666090525	1.71979352448345	1.57357071956533	1.88004797566273	0.0105840085907467	18	12
2.26553994835918	2.04995972611868	2.00277313905943	2.30909151955866	1.95116807236624	1.93484784087638	1.90535059910465	0.010062660754735	16	16
2.26553994835918	2.04995972611868	2.00277313905943	1.82137564046987	1.88956042509679	1.96761066192918	2.01519209978795	0.00878557726816239	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.13076911478743	2.11922359374363	2.00276785262818	2.07650933322427	0.0112243486155516	16	17
2.26553994835918	2.04995972611868	2.00277313905943	2.25836280704637	1.75631708234244	1.89831775130123	1.8798246192117	0.0111615314092322	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.41199558886894	2.18715277514749	2.04850788062589	2.06031360364148	0.0101293681163307	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.0805156696729	2.1254388427616	2.02230023011311	2.08629773523181	0.0113335446881031	17	15
2.26553994835918	2.04995972611868	2.00277313905943	2.29761283448989	1.87751550174512	1.81386420184013	1.96865167793341	0.00991980256166929	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.40078899865505	2.16513698243736	2.19230202006296	2.15238445053413	0.00940105092163646	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.35917219739727	2.18150359175076	2.16812452370119	2.04542838166117	0.0109347947715758	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.38186119931844	2.12247905354254	2.17772223416437	2.08828193179792	0.00753997957907003	18	12
2.26553994835918	2.04995972611868	2.00277313905943	2.04269823263429	1.93741923729733	1.80957953121068	1.90316463570326	0.00940430640532747	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.23936807953538	1.76625149382827	2.0069521722257	1.88220050365036	0.0101780670838049	17	13
2.26553994835918	2.04995972611868	2.00277313905943	2.18586410859664	2.31929485097617	2.28039138486673	2.14766439649352	0.00970392744062075	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.34280444936047	1.96690370434552	1.98638783566168	2.02269143566886	0.00964873595467496	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.42144049519446	2.324343260389	2.3862330751651	2.26887254373384	0.00961621856571206	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.13288396650693	2.01171501321453	1.96774777731285	1.93617215714516	0.00818022620420701	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.36936075029622	2.36707163655773	2.43224580055521	2.25871949353064	0.0116050893535735	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.22067082567409	2.04554782627698	2.0701138936009	1.99494837910336	0.00866946827885451	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.41290572544395	2.06036672393218	2.15000935628848	2.19799938310277	0.00871865637028226	17	17
2.26553994835918	2.04995972611868	2.00277313905943	2.67523016391109	2.28475488280246	2.20384703624818	2.08459487558252	0.0104463818827576	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.05344459767792	2.08095750139581	2.05298978280942	2.06007868387159	0.00884986174612649	17	13
2.26553994835918	2.04995972611868	2.00277313905943	2.2557324851858	1.97228970797319	2.07582361869667	1.92905205265519	0.0087959432641225	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.36118916905192	2.1300757617696	2.02613064442443	2.17693566006128	0.0105915966526628	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.32468591559143	2.35122124631206	2.34247587117509	2.27571733873413	0.0107026501138628	18	14
2.26553994835918	2.04995972611868	2.00277313905943	2.61842459131436	2.29275841046583	2.35196383381438	2.21293556636805	0.010682343487464	17	16
2.26553994835918	2.04995972611868	2.00277313905943	2.21831911792077	1.95286485354041	1.91365418104012	1.85380834302976	0.0103515475202295	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.28737512168788	2.07311925623591	2.14816704092821	2.06695045534863	0.0122314983378473	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.15504624345346	1.99647751514476	1.91276541675669	1.86807266709663	0.0108626503911861	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.11412133790707	1.79294919008204	2.05060521194317	2.09325435263152	0.0108071823221176	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.04720431987393	1.99520984763056	1.99052859133318	1.97672519460312	0.00984049064757427	16	15
2.26553994835918	2.04995972611868	2.00277313905943	1.91264765684619	1.65892801522165	1.73050750917155	1.97277751716896	0.0127136724780899	18	14
2.26553994835918	2.04995972611868	2.00277313905943	1.68719110069639	1.6624517050941	1.66611816621727	1.75636358824792	0.0093250593875327	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.28935890793127	1.99772312901275	1.94351289515776	1.93198368328591	0.0111358388683624	18	15
2.26553994835918	2.04995972611868	2.00277313905943	2.31834523487348	2.2291809930737	2.25047209432143	2.21418069810166	0.00980327550191924	19	14
2.26553994835918	2.04995972611868	2.00277313905943	2.09800389550848	1.98079513506856	2.02815096738371	2.06916016765043	0.00933520215510223	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.41665229958832	2.07201988114837	2.22278220696055	1.94331688128571	0.0104730376462109	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.13683150124615	2.03082322655691	1.90139695695718	2.05979385587258	0.0105901115748343	17	14
2.26553994835918	2.04995972611868	2.00277313905943	2.56893123674363	2.15601347558528	2.22840473552901	2.15636005264065	0.00816211628574083	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.45372952192863	2.20187783355456	2.15204240175865	2.08271094144363	0.00865458662397736	18	17
2.26553994835918	2.04995972611868	2.00277313905943	2.48717431045607	2.2338099845328	2.34838308975068	2.2224885351154	0.00968883959524643	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.31222005555387	2.00693768831352	1.98929471166757	1.90279401562268	0.00914566959680792	19	12
2.26553994835918	2.04995972611868	2.00277313905943	2.36942699899264	2.13981670975978	2.18902028242042	2.14092599044729	0.0107444915422492	16	16
2.26553994835918	2.04995972611868	2.00277313905943	1.9686571098178	1.81051780594959	1.64489136825175	1.76550257950519	0.0102010700414782	16	16
2.26553994835918	2.04995972611868	2.00277313905943	2.13351970421249	1.8859511195552	1.9728496174292	1.89827257281109	0.01088717376651	16	14
2.26553994835918	2.04995972611868	2.00277313905943	2.14950575732296	2.1148388165155	2.02738621584269	2.15262407991649	0.0102600627143982	15	15
2.26553994835918	2.04995972611868	2.00277313905943	2.01343762460073	1.99479969580971	1.99748849307749	1.95526984445419	0.00858213174664921	16	15
2.26553994835918	2.04995972611868	2.00277313905943	2.33645242477389	2.11997509174687	2.1529452413235	2.00916017805413	0.00947477189109819	18	16
2.26553994835918	2.04995972611868	2.00277313905943	2.2995774029275	1.94516659460314	2.29331050893951	2.27967658967579	0.0113716608005718	16	16
