iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82863426529857	1.87879463143426	1.89519884073418	1.90191616335697	1.93499966222498	1.87728451288179	1.96678149397661	0.0104633604356244	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.80400249988389	1.83755489439191	1.92332204996905	1.79631584720631	0.0102086959950945	15	15
1.82863426529857	1.87879463143426	1.89519884073418	1.69206303247292	1.70162170744855	1.75817137707318	1.8226685753693	0.0109711214322803	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.71855294530276	1.71563853109873	1.65505843810285	1.72314860139748	0.0113674539722204	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.7698570273457	1.82790867265545	1.82249791373164	1.75237569506642	0.0109926634657284	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.50568977084987	1.6473392209365	1.47288308272569	1.55929537786079	0.00981653621363632	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.74327270723058	1.76138719585363	1.67459188836009	1.7393971528377	0.0104494051547142	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.85054777097701	1.8877894258783	1.92700095397409	1.86729482136124	0.0110066548836329	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.88618873836452	1.87567803069196	1.93984093320956	1.74721575203174	0.0112072439740593	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.95231561281235	1.94796405300656	2.01926023431419	2.00013624736942	0.00989259596973427	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.93253543542842	1.95255273911813	1.92756870970869	1.98185953158489	0.0102903539752038	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.15197570124533	2.01727715669501	1.9504185406169	1.79272425029382	0.0117027882524374	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.80117808507332	1.89489943509778	1.87157592367765	1.79093796792607	0.0100162388608827	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.62168058401952	1.78012416931455	1.78653901823063	1.72721758306754	0.00947966304939494	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.96103015141154	2.05914626346114	2.16390439438771	2.14100484930633	0.0123441132888463	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.93945003585376	1.99325010043122	2.04319813314378	2.0342638463947	0.0104451203436277	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.87901438002783	1.8686963694396	1.77964829571758	1.86855751260201	0.00938788500335776	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.51347587507419	1.63770306568644	1.56140497933398	1.70079168995554	0.00924526424491245	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.77504150035498	1.77380201820832	1.75201767131343	1.61503098526203	0.00994027111868875	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.95083882674758	1.96826613084218	1.92389732632732	1.87475919132192	0.0108729980201917	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.90181800361508	2.00805485382784	2.37344278095242	2.1170393550857	0.00960281582578207	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.90331593382195	1.9395725508169	1.84341320157461	1.88932895124993	0.00925701810214193	13	17
1.82863426529857	1.87879463143426	1.89519884073418	1.9054852878353	1.93218131259928	1.90946719437207	1.87967181433701	0.0110369082726607	14	16
1.82863426529857	1.87879463143426	1.89519884073418	2.02329883238076	2.03503971830519	1.95736032810255	1.89372615782017	0.0121198742593741	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.73161628884755	1.77780214510748	1.76267145414431	1.79085103283245	0.0117589682217838	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.63307841192856	1.75117580083904	1.76681539886585	1.63827628866886	0.00980136627464201	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.76022198214124	1.91513709753981	1.86149236497404	1.97439072189298	0.00796640302438834	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.55617459227603	1.56451432921042	1.68138581355388	1.68200585769582	0.0106302311044377	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.92064110447819	1.93162886019149	1.8241014491791	1.87873762913376	0.00994052223311619	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.60759765380411	1.64706773329443	1.65304884517755	1.64149168065424	0.0110314469443379	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.94544361601147	2.04067926636921	2.12845521396407	1.81343480563121	0.00979104263128103	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.50561209259721	1.70579717450489	1.6092766878615	1.70367426837059	0.010453030736304	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.85026486159819	1.84965452913426	1.78870587585757	1.86251973957674	0.0102733294730769	13	16
1.82863426529857	1.87879463143426	1.89519884073418	2.07726209087361	2.02849741459242	1.8287243065719	1.99205509217848	0.0123867095472398	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.57982088977663	1.67761298431089	1.52139928897148	1.64488654729005	0.00866785834297698	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.6888032561531	1.73219730193222	1.75441296597153	1.82046093633124	0.0114566940486226	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.71710226619182	1.76852914403806	1.81183912223801	1.79998669722159	0.0116343832317004	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.08482432863839	2.11310349094754	2.14597400573512	1.99477252129766	0.0101999208872556	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.92927611651858	1.970098415571	1.9200534814658	1.90119957856966	0.0121476772329025	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.95333506758102	2.02299064718192	1.99969827561708	1.91400313812731	0.0109299573709764	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.92326697427631	1.92821933863447	1.94629805156256	1.90826648994469	0.0100657416434152	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.87287571794221	1.8980709968265	1.8854664729123	1.76904083966603	0.0110413926259111	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.693043309327	1.7754765407305	1.66880690740175	1.77233604686167	0.00953566971046536	13	17
1.82863426529857	1.87879463143426	1.89519884073418	1.90128550328468	1.91493925439179	2.00484306469315	1.94923608435603	0.0102869222897059	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.73024084278135	1.8576850437292	1.8215195370313	1.88026500318309	0.0103657746450091	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.99651235189826	2.02421360205964	1.97731001877693	2.01298428911577	0.00912733881970991	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.53264548614767	1.49032788953186	1.52695666864991	1.72019408664381	0.00836324771146712	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.65282752810885	1.65845961452427	1.6060916699564	1.76056817229155	0.0110016887164827	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.70256991153106	1.77639109848067	1.84524873617586	1.97004511516567	0.0142445799937405	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.84803473196216	1.89915833971338	1.86034576082339	1.76178615267412	0.015813876607743	15	15
1.82863426529857	1.87879463143426	1.89519884073418	2.01275310362371	2.02388274761451	1.98714282033691	1.83873759585879	0.00982820725972138	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.0196778879749	2.02157643023891	1.88932246332006	1.79360827157921	0.00875174108683011	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.78363789686572	1.79876156538071	1.80156512338427	1.82988422467532	0.0103475225997309	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.88280849552886	2.15337195791614	2.13435643729362	1.94024097958815	0.0114236668288487	14	15
1.82863426529857	1.87879463143426	1.89519884073418	1.51120997006345	1.5782326874737	1.55670816469198	1.76050870494507	0.00903254354621589	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.02510174192473	2.00056321807871	1.98769038110687	1.9026520659726	0.0125475737900953	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.9602129896005	1.9943166628357	1.95162150577423	1.98862353393282	0.0109221874540912	14	17
1.82863426529857	1.87879463143426	1.89519884073418	2.02078035237237	2.13406687754524	2.05738438881108	1.92999807756437	0.0115818207843861	13	16
1.82863426529857	1.87879463143426	1.89519884073418	1.63992633648224	1.67136006614564	1.65797404452481	1.75187703734471	0.0113544857527246	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.89713231391306	1.93066172915517	1.95538875340943	1.88476977897311	0.011197417016502	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.41034939186444	1.61541686963658	1.69699296735834	1.70764962047776	0.0099185154230052	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.88961863254491	1.8994039677723	1.92517753372696	1.94415617154567	0.0106221965074448	13	16
1.82863426529857	1.87879463143426	1.89519884073418	1.81217255018367	1.82752100822153	1.84967235137675	1.91953524223698	0.0118640129637916	13	18
1.82863426529857	1.87879463143426	1.89519884073418	2.1037345782164	2.08249561598489	2.12734821660179	1.92382426721911	0.010331877772156	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.79325879531036	1.83544436638546	1.91339337795064	1.70482975888182	0.00937175217963346	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.62828304734564	1.6230641766491	1.72394606827924	1.64692147569557	0.0113407474926853	15	17
1.82863426529857	1.87879463143426	1.89519884073418	2.16574681836898	2.1553355811231	2.05891464033837	1.91179805407992	0.0114686602836904	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.47089594029623	1.76756652662273	1.68056421297856	1.71675875402637	0.0102668505769874	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.73325545651119	1.74986872688653	1.77921902404557	1.79034846745381	0.00934745139641968	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.60623226401612	1.62315913942483	1.5824302979406	1.8415228067649	0.0110839361149429	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.79051129926912	1.90102572883177	1.96793970396446	1.81084593251683	0.0100490310516087	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.56674482709611	1.64367659755826	1.82515772879591	1.71607799622237	0.0109646843225782	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.11023148000128	2.14068106924742	2.08427978247415	2.11201138852528	0.00911981018453577	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.68405821365978	1.80702381270499	1.81847182511624	1.95002603232861	0.0101147436491811	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.93292162510294	2.0182871372396	2.01999560545951	1.97945866943865	0.0116684757373796	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.77541870090246	1.81593630196174	1.85572823212118	1.80281432176068	0.010546764518949	17	15
1.82863426529857	1.87879463143426	1.89519884073418	1.57893295417585	1.57846014050258	1.65460224601126	1.5797448995885	0.00917368323583418	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.58091965043335	1.72937350242628	1.72935330052741	1.83436314523739	0.00943703492651792	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.90395077446285	1.93464921307695	2.01481385557619	1.78165887063445	0.012157816239512	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.0136309109196	2.06284717704792	2.14049916444076	1.92558506282858	0.00944327730075812	16	14
1.82863426529857	1.87879463143426	1.89519884073418	2.0500157047637	2.06048720194466	2.23857739325196	1.91784562697082	0.00914715958582312	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.81218982855155	1.81570249040302	1.92673464453363	1.9127321101969	0.0108018288111587	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.70968873664776	1.75486183530678	1.7790099153094	1.84348755775334	0.0120973248554643	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.77774614091406	1.71513446121731	1.79300061628053	1.97790451150176	0.0121070937341312	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.82183681135877	1.83534202640252	1.77499618947208	1.83258603846822	0.00974764220687193	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.98631166880205	2.01376848519472	2.05444987262897	1.96416170582611	0.0115099874771943	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.58650675781403	1.70428360888468	1.71391679303551	1.81760254788511	0.00938828983190867	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.99060007908415	2.01291465383162	2.11272958042266	1.97558284185496	0.0113006389041551	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.70575463620306	1.7744648410945	1.61306938577636	1.74740332164762	0.00990199808820319	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.85386174138965	1.87811198213368	1.85059493790738	1.74385768216174	0.0107053314891459	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.76754690226968	1.78003845423506	1.70874257037943	1.73021006486633	0.0097353507079392	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.60778975755767	1.63189972234802	1.70598966059287	1.70710929100497	0.00989886219728919	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.98112681322235	2.0795518660089	1.98423201090757	1.96825744751664	0.0103256835737515	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.00168157050902	2.04521394260123	2.15295596501988	1.94490053737991	0.0109792954865707	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.84746714348604	1.90129809119964	1.91228888796791	1.83177068697798	0.00857945192325037	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.73520852283227	1.75181668179732	1.69383963414054	1.92437353273144	0.00953008407840981	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.85358651812497	1.89920414878501	1.91529192979453	1.88004451010441	0.0113188501605074	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.87660600115949	1.89454915800355	1.8753789068671	1.90090482597111	0.0101052127903245	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.82364779057922	1.89857480399337	1.88121019638099	1.82831107674615	0.00994581034483979	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.50789998129833	1.64432370658404	1.63190435632644	1.81072763333108	0.0113296970440927	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.60005297697001	1.63472120929348	1.63306510335573	1.7864928994816	0.00875046827461793	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.54017805312756	1.62468968313692	1.65212422940962	1.55508330316651	0.0103992383319515	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.60740961644176	1.59513529640258	1.40119404600524	1.74410966507568	0.0109728460400319	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.89076708243339	2.00961411835058	1.93754836228656	1.9231263695129	0.0116684913715051	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.8741358809829	1.90398075066757	1.99438925540996	1.98416592331957	0.00907903471365836	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.67313979689136	1.68529870368749	1.6885374193951	1.77384417235408	0.00902525126807151	16	14
1.82863426529857	1.87879463143426	1.89519884073418	1.81365428009632	1.90264500048809	1.89182102953232	1.79236312330343	0.0110499638447482	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.8814443869835	1.97331326233308	1.97061064778464	1.82722591622119	0.0108510940230422	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.91605044734811	1.9815691888323	2.00530591468221	1.87189867818018	0.0106667248934845	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.10939798804894	2.14257114049486	2.31796086798039	2.08784811267585	0.0112007292028847	14	15
1.82863426529857	1.87879463143426	1.89519884073418	1.6260508759966	1.69620561032746	1.70272062849946	1.79222898140775	0.010260017550271	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.96545636525671	1.92610177164781	1.94939554766311	1.7662695416035	0.0101854002456196	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.81644125896784	1.91032819854221	1.85572457785904	1.79506809238849	0.0105354588755383	13	16
1.82863426529857	1.87879463143426	1.89519884073418	2.02121420236874	2.04961223226007	1.97787024244822	1.9969438310252	0.0130360976867981	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.62281861107368	1.72218447288521	1.74856251619306	1.86377560403585	0.00976103116600017	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.68596407856473	1.71737903288149	1.84815625866984	1.91344352607312	0.0103947079610356	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.81934400017376	1.91851986485214	1.83744585467796	2.10378078493991	0.0111064773253374	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.67759109259522	1.69566955896798	1.71147381643182	1.7896737375992	0.0105461163169813	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.93442515517194	2.03945580147485	2.03602226348607	2.12526939894995	0.0103262831965549	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.32105750633841	1.95998250825634	1.98483970136632	1.84549681590632	0.00897571617894165	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.8523996070458	1.87312943426948	1.85062563705373	1.84317529747596	0.0103600938100427	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.72516470576425	1.71853352187036	1.6368386425108	1.77809828646129	0.0105320116939731	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.7017194163915	1.76841367897528	1.85259673865935	1.80927596745427	0.0101987154498626	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.98910500414391	2.0266800959913	1.91409094179129	1.88081594813861	0.0102988250883443	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.84137240671398	1.88557231849241	1.92022638582355	1.96495359201482	0.0114152884834274	13	16
1.82863426529857	1.87879463143426	1.89519884073418	1.69409578449548	1.76623357953534	1.68208865812737	1.665871126214	0.00938920414743845	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.9140183598862	1.98689508473379	1.94121778155303	2.08806401629253	0.0115971590468875	14	16
1.82863426529857	1.87879463143426	1.89519884073418	2.00099719993603	1.97544793253423	2.08804533638108	1.94723058706061	0.0118429190794863	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.8188368252592	1.81701987764173	1.87278835720056	1.86067084738635	0.0106644593088819	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.68620204341532	1.701411168756	1.66503180936883	1.82887672385117	0.0127730493581212	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.83687793099259	1.94933556111378	1.99460374503466	1.91924784459065	0.00909700147013087	15	18
1.82863426529857	1.87879463143426	1.89519884073418	2.09727054902135	2.19138200763481	2.21850833862666	1.92656787504466	0.0112878436346799	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.48871539041641	1.69526101610195	1.68510539624945	1.68660329393169	0.0128966525550804	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.08934973081355	2.12317774671985	2.14519534185988	2.11321239509237	0.0119377030899403	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.87988936440739	1.94609484309189	1.9250925433995	1.94141424770533	0.010644706475592	15	17
1.82863426529857	1.87879463143426	1.89519884073418	2.02042979705736	2.03870413050707	2.06190587718974	1.79562511576473	0.0120599164751567	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.82485245249993	1.94093507430398	1.87446976142219	1.8540981381562	0.0101485227931313	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.75681334115796	1.86612081730358	1.73915158103984	1.79902728896364	0.0107134156936779	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.81077448508686	1.80632595058516	1.81766087995139	1.83404113442594	0.0100028593126055	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.96825476806488	1.89576826550417	1.80694425643514	1.854258775129	0.0109700303613197	14	15
1.82863426529857	1.87879463143426	1.89519884073418	2.01961607446644	2.15041592788436	2.12192116796032	1.95731899996768	0.00983063113254209	14	20
1.82863426529857	1.87879463143426	1.89519884073418	1.8964543991503	1.93138524529878	1.8879489267398	2.02112614913262	0.0102413424496413	14	15
1.82863426529857	1.87879463143426	1.89519884073418	1.94511665754575	2.11698992261343	2.16324362786543	1.87407063624183	0.010082214291757	13	17
1.82863426529857	1.87879463143426	1.89519884073418	1.79115842177897	1.7934486674303	1.94122216940246	1.79065032212821	0.00830465171289563	12	20
1.82863426529857	1.87879463143426	1.89519884073418	1.85828093115673	1.90184704049719	1.89954483465252	2.11459103157989	0.0105787244547181	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.78904889764179	1.81056166979373	1.7400166924073	1.85392610576935	0.0101903984745216	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.49722762315696	1.55687070990126	1.50601158976685	1.81589873029604	0.00967541288841103	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.88915836743234	1.88473056515865	1.8177908136684	1.97564732924989	0.0120922943779165	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.82753590782927	1.84702474654182	1.86145039469207	1.90092406161475	0.00834108256361072	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.58830960800513	1.65920585652692	1.5674646322798	1.80035333052251	0.0112095239967051	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.77666558021455	1.85389239315931	1.88953945729342	1.97501595041351	0.0102029834147185	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.76417324796544	1.79359340748246	1.87633776692521	1.94455561719057	0.00873457900849958	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.85603201101062	1.88014154175681	1.92179601581885	1.77077885913646	0.00880438986648403	15	19
1.82863426529857	1.87879463143426	1.89519884073418	1.65368756431956	1.67010924395333	1.7125236833618	1.70562537821555	0.00967915052021202	16	18
1.82863426529857	1.87879463143426	1.89519884073418	2.06724388529245	2.1332981143419	2.24247936571647	2.01682362447104	0.00953678433066301	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.67589337285859	1.70859894516632	1.73215696983005	1.72247803346685	0.010020315859116	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.89700157200064	1.93065888781269	1.76380741876068	1.93775468836414	0.0115151864949193	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.89965831125233	1.82278151775478	1.80440554324373	1.70508818966373	0.00946791528640394	14	18
1.82863426529857	1.87879463143426	1.89519884073418	2.06562047543444	2.04450285538879	2.05087195318436	2.0181375957889	0.00929387246276657	16	16
1.82863426529857	1.87879463143426	1.89519884073418	2.05042905063216	2.07143418752562	2.07310150319627	1.91342646683554	0.01103516458057	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.64660836179415	1.76019866867911	1.66862522914157	1.73668476546873	0.0104637286625998	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.92009286332019	1.97919282332719	2.00269356368232	2.05381387821264	0.00932580536671839	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.95887963291236	2.01600368680596	2.06591521752227	2.02716497220651	0.0105186654575691	14	19
1.82863426529857	1.87879463143426	1.89519884073418	2.05659206840108	2.05456501420087	2.06081757813991	2.04663104479733	0.0131362813798706	14	20
1.82863426529857	1.87879463143426	1.89519884073418	1.51285584783171	1.64389309198968	1.51822815979687	1.72217047590212	0.0110597651968862	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.73152242179506	1.74121067317112	1.82320407758942	1.86901408304379	0.010803867582751	14	17
1.82863426529857	1.87879463143426	1.89519884073418	2.38100395283843	2.35943002318151	2.31676941826839	2.21212601233348	0.0102947028862871	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.95859639871023	1.97606423795895	2.00986413419835	1.99556625822939	0.0110579046993079	16	17
1.82863426529857	1.87879463143426	1.89519884073418	2.06294469728515	2.2124601765502	2.3025278595876	2.01886396299006	0.0111627061078238	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.62691459402758	1.73325465316376	1.71332696848924	1.92721507225015	0.0104418705932768	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.39126304048678	1.64610371233485	1.52974571142663	1.70690449416824	0.0100567985641473	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.65938145379898	1.66954392952948	1.75272472233705	1.848530636727	0.0114067970257525	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.96016466187714	2.05775425995968	2.03430844479072	2.00032487789489	0.0102512360018083	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.83735701185265	1.81425795419879	1.8676640527438	1.87113365860058	0.00983569125059518	16	14
1.82863426529857	1.87879463143426	1.89519884073418	1.80642129091526	1.82847534190101	1.78801416242932	1.84931088793244	0.0113181143930402	16	18
1.82863426529857	1.87879463143426	1.89519884073418	1.81361925094232	1.92306915768986	1.82916103369773	1.9418908737528	0.0117599945905634	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.90941649013218	1.97637578582817	2.02237620979355	1.77024308573735	0.00855314943586619	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.63564394946843	1.84905443539497	1.75767051208588	1.96807377909206	0.0115375803092821	15	17
1.82863426529857	1.87879463143426	1.89519884073418	1.89598763079287	1.89205435965346	1.91150190425907	1.8296194766066	0.0106114086023451	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.98840493867163	2.02918216336491	2.00028781555835	2.0067134980102	0.0117146398975895	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.74872866297832	1.78746926373964	1.75850728332625	1.82713469595053	0.00942231820688159	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.72944862906208	1.76276977540226	1.61012988742321	1.62508273993597	0.0114774125347746	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.8422595491045	1.94911967517913	1.89164254990768	1.9099357623255	0.0106718175854459	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.86739120746106	1.86728385306995	1.97047206677636	1.7469537462041	0.0114224406107374	14	19
1.82863426529857	1.87879463143426	1.89519884073418	1.56095764907995	1.65405272117545	1.59037039042044	1.68618681405922	0.0103075561404369	15	16
1.82863426529857	1.87879463143426	1.89519884073418	2.06364552129129	2.13115858568181	2.12797357711512	2.05005543162856	0.00952290306733297	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.89047993199456	1.90827387976942	1.98396219507202	1.88809993743182	0.0103024081335699	14	17
1.82863426529857	1.87879463143426	1.89519884073418	1.70399178566329	1.75007685501239	1.82139806438632	1.88861939213145	0.0123802036384181	16	15
1.82863426529857	1.87879463143426	1.89519884073418	1.64034882057135	1.7233855757528	1.52490412207085	1.82951782171276	0.0117598413577652	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.83225284630272	1.79241497422465	1.71189548764624	1.69215566064821	0.0122116377682903	16	17
1.82863426529857	1.87879463143426	1.89519884073418	1.57979782675425	1.66282167688272	1.51986596621752	1.74885395576837	0.0116709672568412	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.88698377753334	2.00082987210919	1.94999947556865	1.79845301297416	0.0105234297586662	15	15
1.82863426529857	1.87879463143426	1.89519884073418	1.92112192671203	1.91665646676911	1.8555797676023	1.8420748142784	0.0107995940733276	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.73862627283795	1.81706343779002	1.75533579277745	1.77894494341948	0.0125969125475184	16	16
1.82863426529857	1.87879463143426	1.89519884073418	1.65620236138514	1.84406984316195	1.77188551537656	1.91241124458499	0.0100033959072226	14	16
1.82863426529857	1.87879463143426	1.89519884073418	1.80972611578787	1.78936606213434	1.75856334679916	1.75690418967513	0.0110491317156783	14	18
1.82863426529857	1.87879463143426	1.89519884073418	1.93947395274885	1.94224693323305	2.00877482464989	1.89405402813768	0.01122565379005	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.5157211145126	1.77124951116401	1.71137895609064	1.76241706376649	0.0126540292573127	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.87919392124175	2.03470027463055	2.07007458273005	1.88369953315166	0.00865905909808527	15	18
1.82863426529857	1.87879463143426	1.89519884073418	1.69582793278103	1.83020918196944	1.67337678945808	1.74421993324044	0.0138804571796132	13	18
1.82863426529857	1.87879463143426	1.89519884073418	1.66372525176884	1.72240841869643	1.57321059273358	1.72883038450848	0.0106062961087782	15	16
1.82863426529857	1.87879463143426	1.89519884073418	1.23952078000133	1.75687824112839	1.77995147331952	1.63991423389834	0.0108907054783942	12	17
