iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1365690572457	2.24031179717775	2.31657213238948	2.18220600586583	2.4072173896835	2.8433136771276	2.88811100672113	0.0138520282714767	13	18
2.1365690572457	2.24031179717775	2.31657213238948	2.20109892767899	2.22034268536221	2.28805740773569	2.19272810605468	0.011933605587597	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.08032823343	2.17078528053777	2.25477833845647	2.32166730200401	0.0104797552943224	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.01435264327148	2.09184050873271	2.28605878848717	2.39827395973515	0.0127122556673409	16	18
2.1365690572457	2.24031179717775	2.31657213238948	2.04509890707087	2.15019810490743	2.34201515309978	2.20950592996319	0.0101703172287436	18	17
2.1365690572457	2.24031179717775	2.31657213238948	1.8472777882708	1.72458112625082	2.4597690590559	2.34470531348959	0.0137436389299141	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.60392414376359	2.29925630054207	2.01223220744437	1.93579749080883	0.0109701600357538	13	19
2.1365690572457	2.24031179717775	2.31657213238948	2.16213519318009	2.14832979562096	2.07307191514966	2.05826769624289	0.0136855474408598	14	17
2.1365690572457	2.24031179717775	2.31657213238948	1.95880989763698	2.14156732567257	2.58689415860986	2.82077077620809	0.0229433541091416	14	16
2.1365690572457	2.24031179717775	2.31657213238948	1.52236425894003	2.79202997227687	2.13421935051235	2.23942476113529	0.0127145179987109	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.20963895564559	2.25795609333564	2.17058973016209	2.19038049090709	0.0100277003985676	14	18
2.1365690572457	2.24031179717775	2.31657213238948	1.63390121348999	1.81161722546751	1.88056257016544	1.75374639303798	0.0115826653886521	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.21755990133174	2.28728775590373	2.12528177255456	2.00077269872854	0.0112110136751834	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.62435187748051	2.39550486379716	2.69652908868047	2.38455302723143	0.0107895447828474	16	17
2.1365690572457	2.24031179717775	2.31657213238948	1.6377261648716	1.99399777331676	1.889223689082	1.8910981990816	0.0110614602702014	13	17
2.1365690572457	2.24031179717775	2.31657213238948	1.81611560306189	2.04835173887302	2.44716584789124	2.50921073938858	0.0160399394400009	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.092868538284	1.93033792007833	2.51915895779008	2.452539403422	0.0181794091907595	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.37584941839547	2.36595119598306	1.91084449886063	2.08339814266721	0.0166485268634717	14	17
2.1365690572457	2.24031179717775	2.31657213238948	1.98376352399985	2.30087998333654	1.92121830804622	1.95302446500315	0.0106372551252247	16	18
2.1365690572457	2.24031179717775	2.31657213238948	2.12228114089033	2.41460526710092	3.32234503804828	3.37887295162131	0.0372271035777409	15	18
2.1365690572457	2.24031179717775	2.31657213238948	1.76488968272109	2.44233242400456	2.47930829262573	2.54258092900009	0.0152918715062768	15	15
2.1365690572457	2.24031179717775	2.31657213238948	2.11483990276513	2.3762766843057	2.481205988291	2.40177910836808	0.0111200311097439	14	19
2.1365690572457	2.24031179717775	2.31657213238948	1.88455989929122	1.87973637504388	1.07852220591195	0.945930077371428	0.0337415679505113	16	16
2.1365690572457	2.24031179717775	2.31657213238948	1.86777244420959	1.95455645286063	2.08439461793426	2.25304375416848	0.011252333661592	14	18
2.1365690572457	2.24031179717775	2.31657213238948	1.9406832371467	2.84804945640643	2.17226537931364	2.115753754036	0.0121408779521383	15	15
2.1365690572457	2.24031179717775	2.31657213238948	2.45302902940606	2.45819938198871	2.4015796725581	2.07021418708333	0.0140036933518333	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.11836421536614	2.36034248521371	2.53989369837406	2.45930998470221	0.0128411267255668	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.15548599719352	2.11623739034565	2.47248147156208	2.3787572828969	0.0114293475446854	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.50198487373676	3.02573831153683	2.32184341553624	2.33271452454942	0.0129520757976547	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.38399640421426	2.23572516173096	1.70066773842367	1.74257710611677	0.00948288895542726	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.10299913167287	2.07739731724723	2.34540340027935	2.21941868113425	0.0111712946244287	15	19
2.1365690572457	2.24031179717775	2.31657213238948	2.33237110670067	2.6018950623791	2.21163499099694	2.11340806543859	0.00959781246277489	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.11886168678249	2.13891190929937	2.75630823010826	2.749485528415	0.0218503359813728	13	17
2.1365690572457	2.24031179717775	2.31657213238948	2.32931293652238	2.59698425607674	2.58509300696049	2.37822851512111	0.00974291535700453	16	18
2.1365690572457	2.24031179717775	2.31657213238948	2.3421589868283	2.37397484086977	2.85129978616869	2.92683534462612	0.019020769424703	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.05151065571047	2.23882325166728	1.93596990529936	2.02958196377026	0.0108433506360236	13	17
2.1365690572457	2.24031179717775	2.31657213238948	2.08315326808883	2.12549482422071	1.91976718061099	1.95187529049804	0.00928072690262936	16	16
2.1365690572457	2.24031179717775	2.31657213238948	2.24023527062035	2.19171030561495	2.07103571891986	2.04781990469217	0.0111414753161279	15	17
2.1365690572457	2.24031179717775	2.31657213238948	2.33674538349569	2.38267439079471	2.23140738795008	2.10192140947867	0.0110251192602288	14	16
2.1365690572457	2.24031179717775	2.31657213238948	1.99496136174556	2.40241601315413	2.28728819768899	2.17906586799249	0.0102803638768618	14	17
2.1365690572457	2.24031179717775	2.31657213238948	1.26503715145175	1.68762368436789	1.880889128273	1.97744070398262	0.0124655249799086	14	19
2.1365690572457	2.24031179717775	2.31657213238948	2.05470370048013	2.2394565706461	3.11545724842505	3.10794136087999	0.030416505031395	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.04198473841534	2.09473656911994	1.45384746692628	1.55979834001412	0.0116869820067234	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.16701012181389	2.28308605830951	2.04426571921962	2.02853672920379	0.0115504769926586	16	17
2.1365690572457	2.24031179717775	2.31657213238948	2.24496756578578	2.31498197593269	1.98007954398238	1.97128422924292	0.00968901779680335	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.30818324438025	2.25533532660011	2.29075853502364	2.26872933522309	0.0100322965535605	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.0153156309134	2.22755752820855	2.27760164076831	2.29235117840861	0.01059562492781	15	16
2.1365690572457	2.24031179717775	2.31657213238948	1.98500587872943	2.59514820924217	2.43475363629739	2.34442230731867	0.0126548009363091	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.15470554186012	2.20682341685454	2.35845101782495	2.41476602790882	0.0117539758326352	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.32190015436657	2.30982103969355	2.41828148487418	2.36849779206545	0.00887820213170235	16	18
2.1365690572457	2.24031179717775	2.31657213238948	2.41496375379891	2.3071492386737	2.32389184432679	2.22747319037063	0.0132837888002377	13	18
2.1365690572457	2.24031179717775	2.31657213238948	1.60181609062788	1.84761688863328	2.01008087441568	2.03566776434934	0.00922484131117395	14	16
2.1365690572457	2.24031179717775	2.31657213238948	1.67523533471161	2.54053964987483	2.17482571310574	2.1849065051847	0.0116177096349835	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.26736687421936	2.24762848317829	2.29515886455103	2.21993711695995	0.0142930321492475	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.22192092924434	2.48595055618413	2.17336171637874	2.11954089816848	0.009868156730169	16	17
2.1365690572457	2.24031179717775	2.31657213238948	2.0343337081472	2.34978587365869	2.13010436265443	2.05162685469704	0.0100451879984178	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.12185776254015	2.07072191219961	2.5922940296	2.56499558685677	0.0214083348303412	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.45266829438997	2.48632455265726	2.12546137963903	1.90389236058128	0.0117943625690579	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.07130984403648	2.01316140935232	2.1450624203974	2.20721382865364	0.0118871325423178	15	18
2.1365690572457	2.24031179717775	2.31657213238948	1.91613972972487	2.04992712395865	2.27323318274176	2.54809374242792	0.0130914355341995	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.02001428643068	2.05497057009685	2.17416610385972	2.21016698685015	0.0130905093179386	14	17
2.1365690572457	2.24031179717775	2.31657213238948	1.94280345689386	2.17035789424165	2.25621712304776	2.24374073131272	0.0134438879171191	14	19
2.1365690572457	2.24031179717775	2.31657213238948	1.92352937240624	2.23623176398462	2.4876961780692	2.46441086131268	0.0101849002819827	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.44958807038721	2.46694643985982	2.56531415802917	2.26732966182086	0.00874394722497315	16	16
2.1365690572457	2.24031179717775	2.31657213238948	1.46590625512	1.94744901826632	1.68769852393789	1.7640791441483	0.00889769286412303	14	19
2.1365690572457	2.24031179717775	2.31657213238948	2.08345276597866	2.25124108211115	1.87060882135003	1.88870868017321	0.0114105717091086	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.38389438066646	2.58827535598916	2.76043230412599	2.84559527473398	0.0169616201037366	16	16
2.1365690572457	2.24031179717775	2.31657213238948	1.52470377147993	2.24350996010237	1.78442867536001	1.89917446149251	0.0105308600972502	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.38641604240593	2.25228281523128	2.24413843868963	2.29845132985644	0.0139727886017937	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.38110052103495	2.24627059376246	2.29223875469454	2.49970140507066	0.0119780226979053	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.58998328581903	3.44659826422639	2.3929565144954	2.35605560748159	0.0113588485834343	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.15198561708091	2.01194569058715	2.85566156196823	2.56963858692941	0.017165794640731	14	16
2.1365690572457	2.24031179717775	2.31657213238948	1.75002102821127	2.49259427740842	1.94749085527943	1.94048472056714	0.0100030223558503	15	18
2.1365690572457	2.24031179717775	2.31657213238948	1.73764093990405	1.91393792330412	1.85585716761501	1.85981128792853	0.0105353830664534	14	16
2.1365690572457	2.24031179717775	2.31657213238948	1.89812386082739	2.8825648624496	2.70989716766957	2.59496243952709	0.0130728542575929	14	19
2.1365690572457	2.24031179717775	2.31657213238948	2.20551862011802	2.28515472162097	2.31537628820012	2.35243114689128	0.0125121072967002	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.39602894035977	2.35149882855419	2.67182690006717	2.58928518000984	0.0119314517918678	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.49810928718527	2.41295217000187	2.22812793928687	2.17056019362223	0.0153815883703182	13	18
2.1365690572457	2.24031179717775	2.31657213238948	1.65117693201925	1.85918966378804	2.03710164095383	2.08349558733284	0.0107960685810596	15	17
2.1365690572457	2.24031179717775	2.31657213238948	2.35152516057265	3.01241715628015	2.47742148869225	2.41022232711935	0.0108971664004924	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.33509298658089	2.33619035658484	2.55112468808361	2.52656932344697	0.011585963594718	12	20
2.1365690572457	2.24031179717775	2.31657213238948	2.34340495153341	2.13548636570385	2.22989340931185	2.0160101906675	0.00925352475737595	12	19
2.1365690572457	2.24031179717775	2.31657213238948	1.79039689179516	2.03108543338922	1.87679845536553	2.0510442985094	0.00965952635405125	14	19
2.1365690572457	2.24031179717775	2.31657213238948	2.73625775716422	2.61812707038892	3.27623444526965	3.34305834680416	0.02285451952152	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.38327232726717	2.4449529712733	2.50948427208526	2.44176338242267	0.0103108887582572	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.13271642124634	2.08445781135151	2.26299039582633	2.06263044463322	0.0108355234228058	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.16387328077734	2.22375394161491	2.30657990902605	2.33173642813593	0.0107119355116615	13	19
2.1365690572457	2.24031179717775	2.31657213238948	2.37126178282617	2.29826606713191	2.07512391076786	2.17895803637008	0.00990827535964736	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.00800587039859	1.96147663149689	1.8000660572365	1.94304177456888	0.0108652750165758	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.05404010528439	2.04273997341027	2.08006193238874	2.06973852066606	0.0100375346123832	16	16
2.1365690572457	2.24031179717775	2.31657213238948	2.19431100995441	2.11234956514887	3.09663902754467	3.06768629532464	0.0228742867277742	13	17
2.1365690572457	2.24031179717775	2.31657213238948	2.17503272827406	2.28166246584552	1.94248514728034	2.14282083099991	0.0100283202641818	13	20
2.1365690572457	2.24031179717775	2.31657213238948	1.96951822507383	2.1847477925467	2.46334741125153	2.24220450816482	0.0144022725960488	14	14
2.1365690572457	2.24031179717775	2.31657213238948	2.2809053947463	2.44997271374649	3.09125052524014	3.07020914252078	0.016306110009102	15	17
2.1365690572457	2.24031179717775	2.31657213238948	2.31530326047743	2.44177253773177	2.98108934685637	2.72891255366426	0.0185489091016661	14	18
2.1365690572457	2.24031179717775	2.31657213238948	1.66773064363932	2.06833669206622	1.64947746578211	1.81840990060579	0.0102255832302212	14	17
2.1365690572457	2.24031179717775	2.31657213238948	1.97041140200113	2.15401506575318	2.44047557193035	2.42823133917324	0.0121319437909094	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.0801457483263	2.25233627842524	2.64829535899674	2.71085677646562	0.0146715734638408	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.17898067191259	2.19980083353731	2.1999779836874	2.20409102557755	0.00963703573236407	14	19
2.1365690572457	2.24031179717775	2.31657213238948	1.65455468772889	2.18940794371192	1.9166980940797	2.00692570855654	0.0112874540517471	16	18
2.1365690572457	2.24031179717775	2.31657213238948	2.12401840138408	2.22388867661568	1.34739639585788	1.38667545872462	0.0254317335400858	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.36877426795315	2.36286048400599	2.46179857857105	2.37450894152488	0.00953932090046923	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.37975563788041	2.61267690803201	2.50972119695879	2.39064924489925	0.0129099846666084	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.11037238220675	2.14548681397816	2.52297381068678	2.45904016607205	0.0150469285373558	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.22457358428304	2.10132768097722	2.27438521281313	2.23112513661696	0.0113143214661233	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.20646560973724	1.97592530577565	1.89471196046735	1.98626431973677	0.00939035114467596	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.41271951433058	2.31667052069212	3.0668611682445	2.7187898303368	0.0221981386012059	14	17
2.1365690572457	2.24031179717775	2.31657213238948	1.84921915745238	1.9198619985918	2.96266319232015	2.9814390127434	0.0310110052525406	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.4492404942491	2.53243519642324	2.42245103446372	2.4512379365355	0.0111287236021444	15	17
2.1365690572457	2.24031179717775	2.31657213238948	2.09816544026554	2.30554106632431	2.51651764168833	2.45078570804715	0.0126303105920485	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.48051517814068	2.59792005975031	2.38579484124707	2.13642720169463	0.0117334453255726	12	18
2.1365690572457	2.24031179717775	2.31657213238948	2.0581804013002	2.30235741346682	2.51053829913765	2.56663635259785	0.0138463103567248	15	15
2.1365690572457	2.24031179717775	2.31657213238948	1.525907643453	1.55817937387167	1.45105479341336	1.81272175317246	0.011513934518404	13	18
2.1365690572457	2.24031179717775	2.31657213238948	2.17752998181616	2.05258312345042	2.03094870413463	2.34108285423576	0.0139061625259398	16	16
2.1365690572457	2.24031179717775	2.31657213238948	2.70457433832374	2.64664862534517	2.61911710577327	2.69925147712945	0.0131569726567822	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.38658034259078	2.54187814074337	2.55801772757101	2.52050532933219	0.010193703930172	16	18
2.1365690572457	2.24031179717775	2.31657213238948	2.29783173960133	2.28138126437193	2.40069213272178	2.37050922053815	0.0120341033861452	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.23303822620742	2.65692016057155	2.04438138341916	1.77448472811197	0.0109902114310628	16	16
2.1365690572457	2.24031179717775	2.31657213238948	1.58271210860291	1.99375741232517	1.89984272238681	2.07704830592974	0.0125857675140551	15	17
2.1365690572457	2.24031179717775	2.31657213238948	2.05248040268697	2.09285873244543	1.91818821397278	1.97600506457696	0.0106740168706128	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.10734210916049	2.19029127901305	2.08519703392518	2.29661274280689	0.0100394328399393	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.28087374887594	2.31685306098863	2.28064795107882	2.13087457735488	0.0106149833177279	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.10359005409278	2.1254510574551	1.92602581596464	1.94895173405419	0.0101762844079934	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.23198543850465	2.11354200203689	2.25522515286615	2.05881436128813	0.0120536084038431	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.22001404683137	2.25795854123241	2.5429297045978	2.53053341711997	0.0131890831983037	16	18
2.1365690572457	2.24031179717775	2.31657213238948	2.10897762237992	2.12440106959835	1.87315239481074	1.99075599317155	0.0115780432260531	13	17
2.1365690572457	2.24031179717775	2.31657213238948	2.10762173575304	2.15349437740808	2.07274170116005	2.12073212279749	0.0103453477152059	15	17
2.1365690572457	2.24031179717775	2.31657213238948	2.10345626309079	2.36970506133422	2.16280718246327	2.23343550804044	0.00940610026288256	14	18
2.1365690572457	2.24031179717775	2.31657213238948	1.66668851642488	1.85678067682296	1.82123928876816	1.80969416342335	0.0110190676030691	13	19
2.1365690572457	2.24031179717775	2.31657213238948	2.79377438834982	2.53615128773718	2.95972528154563	2.67953267367556	0.0124973568817141	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.44247521630529	2.79388882422755	2.54797225434168	2.52236116739653	0.0130793795812844	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.35366070235071	2.50121607270501	2.58638441108189	2.73434911014199	0.0132183561325143	12	18
2.1365690572457	2.24031179717775	2.31657213238948	2.14740966446406	2.28899935208474	2.33344237531206	2.54956021425232	0.0112398749378814	15	17
2.1365690572457	2.24031179717775	2.31657213238948	1.90579967574773	2.20259928379076	2.11957523275857	2.10274371130148	0.0104824603440039	14	20
2.1365690572457	2.24031179717775	2.31657213238948	1.94947572717162	2.00022473376879	1.76167702080308	1.94781434198646	0.0109646850054861	16	17
2.1365690572457	2.24031179717775	2.31657213238948	2.45341016132571	2.60048418277866	2.5872906730182	2.34330000801382	0.0112303114303379	16	16
2.1365690572457	2.24031179717775	2.31657213238948	2.16118428225648	2.17252250996349	2.49199215603592	2.34949849138783	0.0113740548681087	16	17
2.1365690572457	2.24031179717775	2.31657213238948	2.0911778402397	2.22457626143903	2.67490914409049	2.68360640302366	0.0122790306114959	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.1314515799915	2.00500379663476	2.59117823016456	2.87540208724293	0.0175471577494438	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.15799651484268	2.31756460071968	2.86636078819466	2.82525348219854	0.0164066376145812	14	20
2.1365690572457	2.24031179717775	2.31657213238948	1.97170346389268	2.0641588154957	2.41972454165679	2.44710755003546	0.0127439515857653	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.2068682835914	2.23569828475386	2.251999839926	2.24697050210707	0.0103048237289742	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.40108956970361	2.55427221477259	2.98457029829655	2.91252564366291	0.014361549617211	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.05917913608914	2.19172719822182	2.3486115523969	2.14087566240592	0.0121616644855016	13	18
2.1365690572457	2.24031179717775	2.31657213238948	2.06712255953439	2.16206358843536	2.40576120007169	2.28856839719132	0.0119849832337017	15	18
2.1365690572457	2.24031179717775	2.31657213238948	1.90258129418163	1.98495975636619	1.85203024788813	1.95396805333822	0.0104952214018002	15	17
2.1365690572457	2.24031179717775	2.31657213238948	2.42266459422714	2.22256576497966	2.36591958653374	2.22167118800888	0.0116437793176071	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.5591036225202	2.17329611849641	2.29847323600371	2.23691767823498	0.011541340953644	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.28658294224311	2.29996637195395	2.94012687905141	2.9987453650142	0.0170402374353743	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.50780864903088	2.52103252327169	2.47089070004008	2.29432790597741	0.011087174463957	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.13524486861936	2.07827236790261	2.98364061114008	3.33342180264358	0.0280024623603231	16	17
2.1365690572457	2.24031179717775	2.31657213238948	2.55249482139771	2.83463627242414	2.92409984144121	2.87406632627555	0.0136017241459062	13	16
2.1365690572457	2.24031179717775	2.31657213238948	2.69291047044043	2.73450042774676	2.76697052052493	2.48927238914129	0.0143662131119417	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.01432900161944	2.07251801391294	2.18920396672689	2.10728813544351	0.0107165837780049	14	17
2.1365690572457	2.24031179717775	2.31657213238948	1.79494425751332	2.01860445426945	1.99405716727787	2.13210168399852	0.0141155218842155	16	17
2.1365690572457	2.24031179717775	2.31657213238948	2.20521410864198	2.17373508596185	1.9124205072088	2.01951271967033	0.0113923233570885	15	18
2.1365690572457	2.24031179717775	2.31657213238948	2.24002219305858	2.42673959669221	2.23217821490076	2.24209343993396	0.0105630168930126	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.10159394477095	2.22291238219762	2.24684549591395	2.21670432500812	0.0116521046931818	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.57718880928743	2.61139589358635	2.9948085634666	2.85908447898614	0.0134179371432035	13	17
2.1365690572457	2.24031179717775	2.31657213238948	1.89320672202139	2.17977691702569	1.84250278128971	2.01258253383808	0.0112422433673328	15	19
2.1365690572457	2.24031179717775	2.31657213238948	2.62158344979816	2.47952687138216	2.80421834683682	2.81671860288599	0.0192383828240514	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.06475586374157	2.11252860411957	2.08377487973059	2.0477170249495	0.0105257171312322	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.67546043065051	3.11237277224375	2.36429097730912	2.26930745441489	0.0109141791503428	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.33524059751711	2.37986915046697	2.91070818284953	2.78426541069278	0.0183971051074941	15	16
2.1365690572457	2.24031179717775	2.31657213238948	2.37061564488198	2.59878083507432	2.17823404460654	2.26265736276156	0.0099230359366023	14	19
2.1365690572457	2.24031179717775	2.31657213238948	2.26005621127357	2.21198395197805	2.2058412475527	1.91980534664662	0.010986704258581	16	18
2.1365690572457	2.24031179717775	2.31657213238948	2.26813003262243	2.65851909659408	2.43592274483705	2.32445612405964	0.0131064882285091	14	17
2.1365690572457	2.24031179717775	2.31657213238948	3.97847987744098	2.65491587298972	2.49852349242633	2.29274226691457	0.0102927787582149	14	16
2.1365690572457	2.24031179717775	2.31657213238948	1.91813293576186	2.36565515083886	2.42933132281091	2.59565755176413	0.0150751052952432	14	17
2.1365690572457	2.24031179717775	2.31657213238948	1.96130162821728	2.11729850379007	2.07588600441824	2.03959633938132	0.011646171739068	15	15
2.1365690572457	2.24031179717775	2.31657213238948	1.42023833345868	2.58633357684084	2.00301263017232	1.94328157888066	0.0109910628684046	14	20
2.1365690572457	2.24031179717775	2.31657213238948	1.86088791566901	2.08496479221341	2.05864847232048	1.94089863101653	0.0115058497607133	14	17
2.1365690572457	2.24031179717775	2.31657213238948	1.95870856435536	2.0541261030473	2.09803308912179	2.09440358264035	0.00967003615659115	14	18
2.1365690572457	2.24031179717775	2.31657213238948	2.4453243213897	2.50802811394412	2.55520504875025	2.3914032521824	0.0186422031535425	16	17
2.1365690572457	2.24031179717775	2.31657213238948	1.76132037431801	2.2339827737728	2.04391871433098	2.03409058409696	0.010051419677896	17	16
2.1365690572457	2.24031179717775	2.31657213238948	2.08924793830326	2.27905442553859	2.62433997720083	2.63089625869867	0.0145334832119367	14	16
2.1365690572457	2.24031179717775	2.31657213238948	2.0870975204934	1.89910352082201	2.52532586442579	2.75477854656915	0.0167628590586954	15	15
2.1365690572457	2.24031179717775	2.31657213238948	2.36644000215044	2.42821494076127	2.51462995699442	2.75988561355888	0.0172957453886968	14	17
2.1365690572457	2.24031179717775	2.31657213238948	2.14978989051398	2.17846095724926	2.01426534691173	2.11656629714007	0.00966026628901406	16	17
2.1365690572457	2.24031179717775	2.31657213238948	1.77906328477793	1.87254392166591	1.5216064390633	1.7473369000801	0.0116661523409996	14	18
