iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9180055628853	2.36059029164592	2.52741473900455	1.61948149978643	2.66503480628964	2.85300351117883	2.73797412186887	0.0206095241154338	15	14
1.9180055628853	2.36059029164592	2.52741473900455	2.07554955133989	2.58892344545868	2.37879207813129	2.19744771971342	0.0148882963841781	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.23037616233165	2.57063654876277	2.39533487038157	2.58998755332945	0.0129967697861275	16	18
1.9180055628853	2.36059029164592	2.52741473900455	1.74720684995734	2.37634522812361	2.69258648774314	2.69959774966987	0.0138072206842875	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.13503652773203	2.54238368969328	2.80170240386465	2.86341965474741	0.0130801099929812	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.84352470333543	3.00537784897	2.48913355310838	2.72353887623893	0.0125778600608203	17	17
1.9180055628853	2.36059029164592	2.52741473900455	1.71148194375537	2.25885297575918	2.52186952513907	2.49593714967087	0.0116210314391305	14	17
1.9180055628853	2.36059029164592	2.52741473900455	2.53604121605128	2.66127840972795	2.65037730944642	2.63355613093497	0.0104493153935304	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.12908241631943	2.40143098818697	2.59248108444583	2.50241707883453	0.0132363118743098	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.63985370054669	2.47571631770396	2.46467719741624	2.6111193707968	0.0104526046297076	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.69576753317794	2.65340867793588	3.2302896227024	3.2511342596043	0.0192200802763733	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.88077580799183	2.99821189379286	2.80156711718775	2.97866303477283	0.0114200879822351	18	16
1.9180055628853	2.36059029164592	2.52741473900455	0.897809872938141	2.10633325049428	2.15960650701375	2.1551605336986	0.0127561391114542	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.69140603151729	2.23565873641941	2.13842875098644	2.28805193779324	0.0119442760706157	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.30978421110036	2.24426486768079	2.17933339115182	2.04968130402454	0.0109741194674271	17	14
1.9180055628853	2.36059029164592	2.52741473900455	1.57827818133412	2.18058968895832	2.34003828487883	2.2309396799227	0.0111449045914554	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.96089805318807	2.40418231970096	2.58194948599856	2.28138644709268	0.0129907902052036	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.01666745751159	2.4687837965178	2.622490968833	2.49403476215495	0.0113751524684269	15	17
1.9180055628853	2.36059029164592	2.52741473900455	2.90161314527064	2.80463500180022	2.64814330008254	2.70573650837029	0.0115631219523044	17	14
1.9180055628853	2.36059029164592	2.52741473900455	1.30372793482888	2.14198219122791	2.80161458175682	2.73625910352118	0.0123122498872035	17	14
1.9180055628853	2.36059029164592	2.52741473900455	2.40068961450798	2.43048604532804	2.42538983291175	2.52795806012481	0.0111283568529086	15	15
1.9180055628853	2.36059029164592	2.52741473900455	2.60006655646143	2.66908190956364	2.41676415734761	2.29269358979125	0.0157346613117523	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.44879206801003	2.48486983857816	2.28957271154851	2.29411681977696	0.0108705834798286	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.23740443928774	2.43087970140626	2.63476535390184	2.77129787275293	0.0114903803814597	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.21643101985512	2.20744517119391	2.49429003269133	2.52516621752403	0.0107730396084611	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.77560515145775	2.43544448797478	2.4094181875266	2.68921145762226	0.0127742849525456	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.80091052914135	2.91514072116007	3.47374057550552	3.25657869270038	0.0181811436441771	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.55284099393796	2.59622762403791	2.33409235987405	2.30296731889289	0.0136185884795757	18	16
1.9180055628853	2.36059029164592	2.52741473900455	3.2710251125357	2.69539546077563	2.6014095709572	2.53330233178773	0.0107958810805912	16	14
1.9180055628853	2.36059029164592	2.52741473900455	3.05051144249397	2.86036543495132	2.65225023214491	2.7479688211006	0.0131194328209416	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.97456126104422	2.53449222088439	2.50278289613562	2.7156347292048	0.0146949423244755	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.27449319897642	2.43301190271112	2.46906941998678	2.53419189491828	0.0117889021532301	17	14
1.9180055628853	2.36059029164592	2.52741473900455	2.34001753309506	2.41735942035881	2.08091875571911	2.15543274101152	0.0138798334224407	14	15
1.9180055628853	2.36059029164592	2.52741473900455	2.56666944721091	2.67651225381983	2.55261996074399	2.47539199443071	0.0114459275865695	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.03875196649881	2.39583660150258	2.46456367088386	2.36876462172034	0.01144540835386	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.69780711544876	2.22867074764194	2.56866631001988	2.66528687761567	0.0158267739010447	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.63085396289552	2.28739799643154	2.71422552592528	2.64989964127439	0.0121646101407111	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.56556835504997	2.42650005986112	2.7219462581898	2.60960817250469	0.0123482358533829	15	18
1.9180055628853	2.36059029164592	2.52741473900455	1.97252072098399	2.37187249217912	2.56515174640506	2.48850029405518	0.0114096129674148	14	17
1.9180055628853	2.36059029164592	2.52741473900455	2.2275211114232	2.7922110915506	2.85705097973707	2.63967587655294	0.0153078150089921	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.71357826988678	2.92695631122518	2.78346057527187	2.7207408939907	0.0142227000248191	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.71643343669497	2.90152553618157	3.15402533363875	3.30270685622233	0.0169387330977533	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.50546121726281	2.45851610979795	2.74524256495968	2.66843051140191	0.0123253128351244	15	15
1.9180055628853	2.36059029164592	2.52741473900455	1.30332432873383	1.97009719025452	2.22331464181351	2.38465676580778	0.010607386645937	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.6019733964184	2.41361886150606	2.32707177907043	2.30354338458391	0.0122942698880711	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.35838788633004	2.53854506545991	2.65691949282623	2.53235412350269	0.0119367477247896	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.74997248070042	2.29543572914754	2.64100061680796	2.69842692462991	0.0137183957609954	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.12377591417507	1.79153120583668	2.21775966653806	2.35656266603611	0.0122269650911747	15	15
1.9180055628853	2.36059029164592	2.52741473900455	2.84831044752204	2.94517504654118	3.01832920615241	2.82836973039982	0.0111751124321382	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.97406944403084	2.91130184492241	2.50189371099396	2.4043611361992	0.00954221761654033	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.95163386901986	2.89589479988492	2.83094679749435	2.9235610525343	0.0146111836512718	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.39897526521056	2.23131523638613	2.32650277927554	2.44523919072068	0.0124180911613122	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.16237498825678	2.25590408221086	2.35132377352248	2.31679040069895	0.0128184316775248	14	17
1.9180055628853	2.36059029164592	2.52741473900455	2.51134164414578	2.60569656692587	2.60686084302023	2.47966169651011	0.0126137378768543	15	14
1.9180055628853	2.36059029164592	2.52741473900455	1.77397819723271	2.12020838646603	2.19969028321642	2.23839156787953	0.0115176842255649	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.04735005044134	1.97589646510037	2.2662822794694	2.27882232709625	0.0131839388726757	13	18
1.9180055628853	2.36059029164592	2.52741473900455	1.70154580793687	2.29709069559032	2.57703784483223	2.56702814567625	0.0118674420673501	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.04892817357399	2.41425969004058	2.3531508989355	2.48204284219169	0.013570666201554	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.44204717411979	2.3511162153634	2.29345865441953	2.36041533122209	0.0117840330097215	16	14
1.9180055628853	2.36059029164592	2.52741473900455	1.93688077828853	2.11199860348047	2.32336584744251	2.36653656939047	0.0118715484357845	16	15
1.9180055628853	2.36059029164592	2.52741473900455	0.319418016650174	1.80475786926463	2.44016877940575	2.32906162064205	0.0114074192653757	16	17
1.9180055628853	2.36059029164592	2.52741473900455	3.02415401429533	2.92290522993684	3.02762696116791	2.73875688928198	0.0127688987518353	15	14
1.9180055628853	2.36059029164592	2.52741473900455	2.75103934664112	2.70156450530969	2.9775092639216	2.85170491471384	0.0123171891549248	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.20583734450921	2.3918051570141	2.45818537263627	2.55586343391259	0.0153364564566316	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.58095545955729	2.51043623219553	2.34213214787033	2.31571014360256	0.0123274868511881	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.93633345242838	2.76925224994302	2.81649200390764	2.78242059118138	0.0107766523848709	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.0502816664664	2.53504401715233	2.6623096946583	2.57316131366195	0.0114537816035878	17	17
1.9180055628853	2.36059029164592	2.52741473900455	2.96695000542354	2.80693843420693	2.73842585927591	2.92937513524347	0.0116596191116755	16	14
1.9180055628853	2.36059029164592	2.52741473900455	2.8439365295109	2.50791929018448	2.37542692993747	2.39945937740651	0.0135210499845253	18	14
1.9180055628853	2.36059029164592	2.52741473900455	1.81486976131333	2.41161222956888	2.6221812083131	2.65199235056313	0.0145129101889845	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.35979200412694	2.62888543734697	2.70008392904963	2.54061794975251	0.0136956836647074	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.78086695437319	2.39170516145121	2.52938845652703	2.60419983915723	0.012420335596212	17	17
1.9180055628853	2.36059029164592	2.52741473900455	3.01646565086531	3.02029432174581	2.7141942641951	2.49910779338664	0.0135243625988698	14	18
1.9180055628853	2.36059029164592	2.52741473900455	2.75974859434645	2.59918079513362	2.62392796037065	2.50317447291131	0.011494269762978	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.95444741014685	2.26738834195364	2.6662967227273	2.64438965813331	0.0128280306313947	18	15
1.9180055628853	2.36059029164592	2.52741473900455	1.9366950794982	2.29956224463971	2.47382182722855	2.54384440914895	0.0124977588735921	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.61097122996308	2.26399923384268	2.29203248401144	2.57155703769958	0.012985256922434	15	17
1.9180055628853	2.36059029164592	2.52741473900455	2.70776225041068	2.8514972218424	2.87870798901493	2.66047818059475	0.0114383096591045	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.79322334443012	2.08867243472676	2.44633415798161	2.4914524309989	0.013549735862656	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.32919437026222	2.37067863624142	2.57170580838108	2.5103297461948	0.0107518314662339	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.79075857243922	2.2903419547824	2.37393633049083	2.32308385488543	0.0131039515051903	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.12068981885569	2.27875237241322	2.35360678107452	2.11835975692657	0.0115625016649287	17	13
1.9180055628853	2.36059029164592	2.52741473900455	2.47563885408223	2.70067029260847	2.61284561772173	2.63363193058664	0.011099926518414	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.62964317117001	2.68120996422	2.52106135870609	2.64469619845922	0.0123846236409104	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.77798663472242	2.74203186987098	2.59465341541659	2.67133468463951	0.0122550478436956	16	16
1.9180055628853	2.36059029164592	2.52741473900455	0.206108177340893	1.8112865124168	2.72427499583642	2.68356538670342	0.012757991007923	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.11154190297586	2.3655905866641	2.63883361617593	2.67899496813218	0.0124630561340573	18	14
1.9180055628853	2.36059029164592	2.52741473900455	2.3316112511787	2.71208920563018	2.83421429760468	2.80365649976673	0.0146449028488303	14	18
1.9180055628853	2.36059029164592	2.52741473900455	2.35326561554748	2.43807440676962	2.41618958808739	2.35307624952498	0.0115855571117137	15	18
1.9180055628853	2.36059029164592	2.52741473900455	2.51697404429035	2.45802586040418	1.97203563085561	2.19358076939755	0.0126578950578546	16	16
1.9180055628853	2.36059029164592	2.52741473900455	3.01656592108164	2.6555317502566	2.4733964426833	2.59931961643993	0.0122759756639127	16	17
1.9180055628853	2.36059029164592	2.52741473900455	2.82494109044182	2.72951523184651	2.59645261961841	2.36433764886563	0.0129656527651206	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.06012204681837	2.2053038765924	2.32430785872361	2.41264993204585	0.0109135088063073	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.81460360398509	2.41588864810014	2.69232306875949	2.53245706741438	0.013673042802574	17	17
1.9180055628853	2.36059029164592	2.52741473900455	1.52567324911068	2.26655493435682	2.47374428774178	2.38722747508551	0.0136370213736294	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.81827587020785	2.74841126369854	2.84328336181466	2.60572410018198	0.0138837678482054	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.62716106456812	2.66252385177117	2.5082684432253	2.46939089516714	0.0124423220463157	17	17
1.9180055628853	2.36059029164592	2.52741473900455	2.70462593720112	2.74378669086052	2.47644369910602	2.61308235170185	0.0112532393106859	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.68270687771608	2.81606957471318	2.72188312633184	2.58668299194528	0.0133308552489228	14	17
1.9180055628853	2.36059029164592	2.52741473900455	2.91332316993543	2.62079884843964	2.64686795519531	2.46605003129612	0.0143747578020076	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.75020443908326	2.54553831271287	2.72703855009013	2.6830532674418	0.0157156327807663	16	14
1.9180055628853	2.36059029164592	2.52741473900455	1.60046404359439	2.33329722745216	2.36319524776284	2.54269275249963	0.0110090649682619	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.22413692049501	2.46328307269768	2.44194953518901	2.4678579569304	0.00952424519081445	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.23178340034559	2.00682261917285	2.16276006086782	2.46387198673506	0.0152717776533537	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.62942557151447	2.73871929989963	2.72461069472085	2.87790166764228	0.0129948043333688	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.77401645318982	2.55857245849735	2.49368853248226	2.6736134150074	0.012580477071067	14	16
1.9180055628853	2.36059029164592	2.52741473900455	1.47829389725372	2.17840975448878	2.37893922969277	2.50728772443762	0.0119799284774883	18	16
1.9180055628853	2.36059029164592	2.52741473900455	2.14183973644834	2.52626347451848	2.66578849942812	2.71923845145698	0.0123988900222565	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.64117033597752	2.72163016358402	2.70360676845479	2.68128080554457	0.0142927005569241	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.09154402458628	2.31963799384917	2.4681769795683	2.42027182420481	0.0116578930132263	15	15
1.9180055628853	2.36059029164592	2.52741473900455	2.44183850946756	2.60448545243773	2.64227276150478	2.47656727706479	0.0128559704337123	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.40417486943686	2.55181893094471	2.38848813869179	2.49351472084186	0.0134999517838376	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.56896469179348	2.76257422820123	3.09061636100946	2.96827005963031	0.0128840053446662	14	15
1.9180055628853	2.36059029164592	2.52741473900455	2.31914725949181	2.51307595405876	2.59005918675784	2.58523509013789	0.0151184750390384	14	16
1.9180055628853	2.36059029164592	2.52741473900455	1.4865310606059	2.36677296743694	2.3745372499548	2.32260693578935	0.0111011593077095	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.7253275533775	2.27999242923619	2.2711126379881	2.25733224069377	0.0138056864465255	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.62542607115863	2.57879227613519	2.499047223186	2.44231682936012	0.010361488777325	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.49753861014042	2.56016841395507	2.55988747214324	2.60007443864112	0.0118675218881116	15	17
1.9180055628853	2.36059029164592	2.52741473900455	2.44707810973151	2.6098563916797	2.7008858589078	2.57735334244733	0.0111858193475384	15	17
1.9180055628853	2.36059029164592	2.52741473900455	2.36389890935366	2.50306501958486	2.56415471229624	2.59263607627955	0.0110795005694123	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.7725997581475	2.34150080982409	2.27885703210969	2.1087272223436	0.0115093312143443	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.56943450550778	2.63490615585649	2.37408760551514	2.38684973458101	0.0147357317730624	16	15
1.9180055628853	2.36059029164592	2.52741473900455	2.0622702124027	2.19510255122968	2.11497294198411	2.27807267107969	0.0101835269443647	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.39281831909169	2.72637154280525	2.48319946352256	2.53013490540163	0.0115703502043703	15	17
1.9180055628853	2.36059029164592	2.52741473900455	3.08632197058225	2.86979133910231	2.85957709321701	2.76823139322626	0.0111944154223047	13	17
1.9180055628853	2.36059029164592	2.52741473900455	2.57885840609538	2.5006206452113	2.09940149572281	2.40536245129938	0.0134779604659017	16	15
1.9180055628853	2.36059029164592	2.52741473900455	0.881417282799777	2.14903005103408	2.64437818547246	2.44104179709522	0.0111748026698646	15	16
1.9180055628853	2.36059029164592	2.52741473900455	0.836304476811329	1.84714165080358	1.89092642181463	1.88340841075607	0.0121537623339554	17	14
1.9180055628853	2.36059029164592	2.52741473900455	1.93078329788414	2.34437764890973	2.28331773976046	2.16408366850384	0.0131759782592659	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.32501113123386	2.20472677832873	2.12462096731318	2.1288939563007	0.0108489382251615	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.79366352903804	2.64013574602916	2.5243130623799	2.58167908302091	0.0108993311715494	18	14
1.9180055628853	2.36059029164592	2.52741473900455	2.08633332429367	2.26550088165798	2.14975075103446	2.21219589243214	0.0137184410210098	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.76833057540483	2.7294153145167	2.54934248210799	2.50778955476062	0.0082682720271409	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.04510852292913	2.33248747818796	2.60592876835365	2.76367131683853	0.0129442780759332	17	14
1.9180055628853	2.36059029164592	2.52741473900455	1.99153099980518	2.13922855910821	2.38941838080702	2.44082947053607	0.0112877140902796	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.81408999364325	2.43938032806876	2.67914544808487	2.64379503362682	0.0147695944654079	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.39174461537894	2.3303423691175	2.34234521853403	2.51673700780987	0.0117912402700786	17	17
1.9180055628853	2.36059029164592	2.52741473900455	2.72049548253334	2.43438408306785	2.55099642452517	2.52005156037161	0.0121977576760513	18	15
1.9180055628853	2.36059029164592	2.52741473900455	1.04964493190342	2.17378940343355	2.60305830829269	2.63662275531181	0.012490815925516	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.6949285908835	2.42750715476048	2.65176448115927	2.60499721788054	0.0116046061147892	15	15
1.9180055628853	2.36059029164592	2.52741473900455	1.85246982380928	2.34270924570002	2.39271817555946	2.4961293248243	0.0125216329628964	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.17403693452769	2.20033857292953	2.79024232296105	2.66985565240855	0.0115507950043027	16	14
1.9180055628853	2.36059029164592	2.52741473900455	1.73494096618254	2.26475839629522	2.59214074709703	2.50366983120723	0.0127541130896187	14	16
1.9180055628853	2.36059029164592	2.52741473900455	3.17162721448419	3.03806166730142	2.82545113136039	2.79242162717414	0.012365980232574	14	18
1.9180055628853	2.36059029164592	2.52741473900455	1.17257291444536	2.06569082171882	2.39994189520172	2.22380699238336	0.0138390320556795	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.59848340064256	2.59838298137678	2.14015825514054	2.16730569853434	0.0111437032229655	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.27858482568389	2.30453393093107	2.29493135727419	2.36237321371444	0.0140806901860874	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.77475384800242	2.4518086421838	2.4834013940352	2.32604982245185	0.012194777911326	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.23845142807698	2.49198492554214	2.49512011851128	2.45376049636759	0.0108929648882762	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.74381555701418	2.38906442085515	2.52478301553013	2.42427118097317	0.013254491933582	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.43461763879226	2.5724573567792	2.45145118365614	2.57510327101694	0.0112790598578411	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.80796520875385	2.86581980710687	2.4863013824955	2.62029423798927	0.011307900820866	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.77542271428088	2.60046558549605	2.46572010145655	2.57507969386289	0.010138016028491	18	16
1.9180055628853	2.36059029164592	2.52741473900455	2.58781557741555	2.54907923822769	2.39158684394664	2.46397944410435	0.0101656575693018	18	16
1.9180055628853	2.36059029164592	2.52741473900455	1.49478996111183	2.29916566569948	2.28468115264776	2.26289838694953	0.0109720104358476	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.63032708743661	2.81928374637036	2.55173583958871	2.58909193390174	0.0120870944581428	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.8876071527256	2.3570876740055	2.69171665813426	2.5743016721016	0.013199180370673	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.75569895173181	2.69974871254351	2.51539460701667	2.52319263571406	0.011238752042622	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.29552581510706	2.45690835167403	2.60307429410085	2.51791216159847	0.013025761079459	16	17
1.9180055628853	2.36059029164592	2.52741473900455	1.16308662040439	2.08206499335397	2.57010417651011	2.5387575321299	0.0130477536906597	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.89954633661103	2.37964194489072	2.58104293137046	2.63617605036856	0.0122261168079057	16	17
1.9180055628853	2.36059029164592	2.52741473900455	1.96264411534068	2.42733477543217	2.31207854556579	2.23029339739096	0.0108109684062103	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.27309201720714	2.12747356203799	2.33519170823626	2.31805093248046	0.0137321555159413	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.59165470549841	2.27334799360705	2.4217183378836	2.44525399588004	0.0127962857361005	17	17
1.9180055628853	2.36059029164592	2.52741473900455	1.63822259280457	2.32233716737936	2.71430525240318	2.70475564371661	0.0144193419790388	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.16169144326623	2.33914964427299	2.35422116540092	2.46864020841661	0.0127387575477882	14	17
1.9180055628853	2.36059029164592	2.52741473900455	2.73456843218168	2.62261005010752	2.30930957646821	2.40885120750164	0.010753491314135	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.93657789101206	2.27746071775723	2.65333520320678	2.56969626394755	0.0138353612358706	16	18
1.9180055628853	2.36059029164592	2.52741473900455	2.5303568389317	2.36139381062589	2.34635193592225	2.28721379732964	0.0111497308808429	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.17050974617229	2.06596092382026	2.4914410449719	2.54858431223385	0.0161271001175823	18	14
1.9180055628853	2.36059029164592	2.52741473900455	3.05397086712813	2.88563373697553	2.7328377025548	2.67372641641754	0.0117868164085446	18	14
1.9180055628853	2.36059029164592	2.52741473900455	2.72804091668503	2.71983525002725	2.79567367195777	2.67575786987026	0.012136901351179	16	13
1.9180055628853	2.36059029164592	2.52741473900455	1.33998040728291	2.05110422185893	2.5092005210305	2.78138299903633	0.0211577903826757	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.56170470906118	2.13687604050716	2.30776161580939	2.35166599974095	0.0113472012741135	15	14
1.9180055628853	2.36059029164592	2.52741473900455	2.6739768011054	2.60188574340401	2.47820504050621	2.73576814561457	0.0119065854138958	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.6287278098564	2.2337816966012	2.4382503963234	2.47697473429617	0.0127685756710937	17	15
1.9180055628853	2.36059029164592	2.52741473900455	1.967940783239	2.40271548534979	2.55371718329599	2.6158029692588	0.0104811212577867	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.84611604922661	2.67356625786233	2.85058735720577	2.91874319533292	0.0118524855792182	17	15
1.9180055628853	2.36059029164592	2.52741473900455	2.2413083289634	2.33074967438956	2.16247364764655	2.46810793664595	0.014528930745496	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.08488587927977	2.49808581835943	2.5367489012875	2.5472736935347	0.0134602028719617	18	16
1.9180055628853	2.36059029164592	2.52741473900455	2.96297444888275	3.08039106395347	2.7079378640202	2.73270637041083	0.012275319073047	16	17
1.9180055628853	2.36059029164592	2.52741473900455	2.81739807208324	2.81213092273822	2.69962356523668	2.71043153021063	0.0129745555491541	17	14
1.9180055628853	2.36059029164592	2.52741473900455	2.80959654380463	2.64704150495168	2.56166241564782	2.58227995401351	0.0128988264918765	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.05686940135503	2.64543494324185	2.77967640989978	2.58207455310062	0.0137307604390219	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.20927659551	2.36916176133649	2.7370782784476	2.57778504523566	0.0124908135214506	16	16
1.9180055628853	2.36059029164592	2.52741473900455	2.41169710730801	2.48250918364756	2.47227373369248	2.53038206725015	0.0118179995996176	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.25640202749022	2.24589261164077	2.19748811084082	2.31954996340107	0.0105935189661034	16	16
1.9180055628853	2.36059029164592	2.52741473900455	1.35757848016313	1.85999706852255	2.35959518564066	2.48495635199095	0.0105028114551618	16	15
1.9180055628853	2.36059029164592	2.52741473900455	1.71150586862948	2.07551670149216	2.517253850926	2.29534896236396	0.0137265422132404	18	14
1.9180055628853	2.36059029164592	2.52741473900455	1.68147131070954	2.06320541452114	2.39348262453349	2.57080499756702	0.0127030249190122	19	15
1.9180055628853	2.36059029164592	2.52741473900455	2.83332087115722	2.60638668265703	2.58882215074914	2.61010639680444	0.0115263699781248	15	17
1.9180055628853	2.36059029164592	2.52741473900455	0.169310845603172	1.89306166376627	2.98180267671947	2.87186224034066	0.0119605232098609	15	15
1.9180055628853	2.36059029164592	2.52741473900455	2.70492905505477	2.89915823926578	2.87254401736451	2.79522392707283	0.0131081294303111	17	16
1.9180055628853	2.36059029164592	2.52741473900455	1.67777161754761	2.19300309806846	2.53658544926284	2.57656378863287	0.0131871850267825	18	14
1.9180055628853	2.36059029164592	2.52741473900455	2.52880217093913	2.64541956980906	2.81185776231918	2.56084516167746	0.0106053165791195	15	16
1.9180055628853	2.36059029164592	2.52741473900455	3.18058136572469	2.79208315200419	2.83751376181436	2.82681361684174	0.0102400846594205	15	17
1.9180055628853	2.36059029164592	2.52741473900455	2.24773503401704	2.54468236942974	2.67182969028622	2.74520487481707	0.011595689	15	16
1.9180055628853	2.36059029164592	2.52741473900455	2.41304275390364	2.43774581485959	2.30431231037767	2.45017520901708	0.00975285104115188	14	16
1.9180055628853	2.36059029164592	2.52741473900455	2.85630104640233	2.67908595144842	2.56300916167512	2.6395041882111	0.0105259464359787	17	16
1.9180055628853	2.36059029164592	2.52741473900455	2.86589973749478	2.89377822718473	2.64324719817912	2.69327199325837	0.00994733142373289	15	16
1.9180055628853	2.36059029164592	2.52741473900455	1.70528263475711	2.17197278110805	2.24851188559157	2.43526581421044	0.0100679439942885	16	15
1.9180055628853	2.36059029164592	2.52741473900455	3.03155059164341	2.49786238415676	2.58437341698497	2.55869046019496	0.0121750962001077	14	15
