iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13858243015659	2.13890774725778	2.15187248843446	1.98875461745961	1.98632578236614	1.96669145293532	2.16153722505861	0.0108846366131087	14	15
2.13858243015659	2.13890774725778	2.15187248843446	1.85314602444822	1.94209407513518	1.96134021113741	2.06314103056629	0.0109640594241161	15	15
2.13858243015659	2.13890774725778	2.15187248843446	2.04080825446319	2.06538677795958	2.05679451155213	2.26275715633129	0.0089395603095847	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.03608678663112	2.20437672069882	2.40653715374691	2.43916472857741	0.0228972056207031	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.37668622301436	2.35346927113091	2.48244966094995	2.34558482623237	0.00853736848133416	16	16
2.13858243015659	2.13890774725778	2.15187248843446	1.85070384587386	2.23964111327057	2.16949533925796	2.27209845605126	0.0122755234915069	16	18
2.13858243015659	2.13890774725778	2.15187248843446	1.94237611886269	1.95727245352033	2.02775847159355	1.89098474268253	0.00953418865850594	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.08321796233567	2.1251860927911	2.13159212276122	2.1619801363086	0.0106294487618827	15	17
2.13858243015659	2.13890774725778	2.15187248843446	1.85789354690354	1.96230671006497	1.8774029215391	1.87505684932907	0.0108316397454238	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.11152853509651	2.0664546638037	2.04126618030745	2.08944052831229	0.00841753790517199	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.31979418524449	2.31611728497288	2.16577560130056	2.23799298344672	0.0099864956384453	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.33826277858862	2.34015404981487	2.38244600422369	2.33665602515072	0.00928545127035425	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.92428551045954	1.99778819515647	1.98922733659957	1.97219462123721	0.00994528127565461	15	17
2.13858243015659	2.13890774725778	2.15187248843446	1.76362940299796	1.82396634158379	1.77479516975856	1.85885771095095	0.0131626275950992	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.24825852466013	2.21766316399567	2.27049831512829	2.02658645487868	0.013151364942914	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.15299775408547	2.15403889562984	2.03275833057052	2.09988878541936	0.010151288585462	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.21146536850891	2.20361869576062	2.0597018633663	2.12395838071294	0.0097839236130506	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.01832321469756	2.09924986977261	2.32554558034065	2.55906730090113	0.0131045294535492	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.96398428528199	2.01001487133473	2.05205611264272	1.92072495934985	0.0112343870054868	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.96652964671342	2.0534481743703	2.03528271320318	2.11289253116199	0.0121737024779396	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.60007162788311	2.53015474042072	2.62426605782732	2.31501713704879	0.0107511173713112	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.04031337091887	2.15380505254202	2.01072168053539	2.1363604397568	0.00935138795940519	13	17
2.13858243015659	2.13890774725778	2.15187248843446	2.08335598836755	2.13867991551363	1.97890455837808	2.14632868842974	0.0113206023459267	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.20764431845434	2.22142391726189	2.22137856904005	2.20285995614569	0.011494097676328	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.93239198811973	1.96587482368724	1.7533016389022	1.68671025552494	0.0122132035307518	16	15
2.13858243015659	2.13890774725778	2.15187248843446	2.15014036160553	2.23857842754941	2.38742719059091	2.3007674438668	0.010111350837767	16	18
2.13858243015659	2.13890774725778	2.15187248843446	1.86510589269644	1.98717898069098	2.10445045807392	2.19840244773477	0.00997741810272602	13	19
2.13858243015659	2.13890774725778	2.15187248843446	2.10448959326722	2.11226919404949	2.15511162464159	2.13605203839963	0.0114053805502371	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.11875376653604	2.09292623279809	1.94848311019351	2.06152646994983	0.0099528498666084	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.88934850190139	1.9000463950491	1.87297841144655	1.94879910788895	0.0107112890231177	16	16
2.13858243015659	2.13890774725778	2.15187248843446	1.72835061899509	1.89687507596437	1.74054452604829	1.80738781596137	0.0105909312689293	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.30081264618246	2.31963802209603	2.3973352729434	2.18945615189595	0.0103977532726847	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.28455976075735	2.27095075493577	2.15217911588029	2.23243583612378	0.00932403938360574	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.9204936775459	1.98048683572238	1.84955899372504	2.07832971086089	0.00913340928756311	12	18
2.13858243015659	2.13890774725778	2.15187248843446	1.9793937528571	2.16610709963838	2.12963654122974	2.14784688703198	0.0102611132928055	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.54813741757071	1.71082673648723	1.7959809831858	1.85003038872518	0.0123099768904135	16	16
2.13858243015659	2.13890774725778	2.15187248843446	1.96116704800156	2.10592247574116	2.02162424879958	1.97947829878687	0.0116524771286899	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.30426984060918	2.30700414880774	2.20087231212035	2.137392804994	0.00823122342217811	17	16
2.13858243015659	2.13890774725778	2.15187248843446	2.17971233928785	2.30807140419632	2.28010620153018	2.28638216243413	0.0112455291755183	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.04225871656811	2.00538306381869	1.9670654841584	1.81314732121266	0.013510357875284	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.19440790032354	2.23716339938731	2.21120783521138	2.29534952618931	0.0094798825578015	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.18198113182334	2.25985317321966	2.29255247153638	2.07513389976762	0.0123044918649186	16	17
2.13858243015659	2.13890774725778	2.15187248843446	1.85030959110423	1.93297379501371	1.92912867402009	1.95116454686045	0.00998701739682367	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.96394029441585	1.94212846318034	2.01145798120403	2.10843465926578	0.00910355770501221	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.40489986216404	2.41090244950433	2.34787462684671	2.37970632662721	0.0118820632393875	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.27006319027975	2.284830974043	2.17285263429136	2.36840124476063	0.00900832318764484	16	18
2.13858243015659	2.13890774725778	2.15187248843446	1.6563334534536	1.65781631141891	1.54769629136518	1.86909475867991	0.00905957248490523	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.00198680351674	1.86399361658641	1.81192313823521	1.93868143796077	0.0128365326459217	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.99541508711889	2.09335759286927	1.94987593691743	2.0498974355013	0.0113622503352044	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.09185325309996	2.11106900320248	2.02045874893294	2.23592097627419	0.010257082579725	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.08428834324268	2.02653579258541	2.09460896243461	2.07589491276661	0.0116863383245312	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.11420644428978	2.13062415577238	2.17866309800031	2.09267186373174	0.00887773337674797	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.28803703483667	2.35360022896715	3.26938772900415	3.07461232408813	0.0238922811704751	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.26588873658071	2.39505493097833	2.45177902143131	2.27600052624068	0.010388010976834	12	16
2.13858243015659	2.13890774725778	2.15187248843446	2.01721077244065	1.99395771423122	2.01229702719192	2.05501444735337	0.00767183184030285	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.39645196055788	2.5774245499374	2.46243405708317	2.26940774114885	0.0118818281632788	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.4090814532708	2.50985460030715	2.33174616048091	2.37133260852616	0.0111404371895126	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.19018985825517	2.24412902077582	2.35224451160448	2.20448890162766	0.00822825186908094	12	18
2.13858243015659	2.13890774725778	2.15187248843446	2.00617658980064	2.11605041725392	2.16920877537343	2.14374288674146	0.0112892680087092	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.82380867662079	1.92720087142134	1.94374875925363	1.93010380042672	0.0103241269337035	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.66303121817048	1.79920854630409	1.52598650083738	1.70894523930951	0.0122346598795788	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.15425337196949	2.23909358059057	2.22193309267587	2.21132289336645	0.00936452319821223	12	17
2.13858243015659	2.13890774725778	2.15187248843446	2.10940838326862	2.24346314870228	1.93852997426979	2.02414583672866	0.00960908117930847	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.63043184663174	2.60905190037725	2.6178520760453	2.4969809659951	0.008451312477718	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.04645826085309	2.27147620126622	2.3669336192731	2.14382724204549	0.00913010655665236	14	19
2.13858243015659	2.13890774725778	2.15187248843446	1.60821129492341	1.71614151023027	1.59502885950218	1.69732464463825	0.0108723598529008	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.95957454105941	2.05851027822954	2.0887598105492	2.09077290657588	0.0114882415747342	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.28808453195945	2.17756426268591	2.3027256729252	2.22511483760879	0.00985445159048226	15	16
2.13858243015659	2.13890774725778	2.15187248843446	1.97431655263327	1.96573932550355	2.04004939282935	2.0640066902578	0.009533648736081	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.71692209679244	1.76642104096927	1.92682121993057	2.01385446884053	0.0118276161405788	15	17
2.13858243015659	2.13890774725778	2.15187248843446	1.92519261202727	2.00419288721724	2.07699547978385	2.24126403231288	0.00930110840837069	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.13676900324373	2.19979681079294	2.28391693884245	2.0427496050282	0.0101741379503987	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.33388239034855	2.41354734402157	2.48448824109175	2.25304033547471	0.00989675696438825	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.06829868991793	2.07406884314094	1.9868570215361	2.18116618702075	0.00944562229379845	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.18081727063202	2.17213998457168	2.13915123141321	2.03568047624475	0.0108168792605105	16	18
2.13858243015659	2.13890774725778	2.15187248843446	1.80050083825007	1.9354618260296	1.90699522392079	1.91559392014901	0.0101585219010093	16	15
2.13858243015659	2.13890774725778	2.15187248843446	1.94257834818603	1.88600513204831	2.25102885126906	2.24250818957021	0.0101668881072243	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.06109248770156	1.8394749481287	1.86892294470333	2.02590214160725	0.0101303892005308	13	19
2.13858243015659	2.13890774725778	2.15187248843446	2.06615311833203	2.08315047345106	2.1629559940889	2.17191761022643	0.0102733915448662	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.54918465154052	2.58999680553678	2.54771293616999	2.3736405135271	0.00940899673131186	15	15
2.13858243015659	2.13890774725778	2.15187248843446	2.06243761125676	2.12587875144248	2.33723476466814	2.12693730703709	0.0106326205719389	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.16320018804812	2.21634003274249	2.20564973560899	2.11408365692132	0.00890697880757993	15	15
2.13858243015659	2.13890774725778	2.15187248843446	2.10991032202006	2.13941908826875	2.07614366999755	2.1183022377373	0.00967928726275041	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.91670650814844	1.80862427193306	1.72464692055686	1.87470970154765	0.0116151891547655	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.13442926642571	2.15118170634372	2.16220579018963	2.30131379398807	0.0100191239163713	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.36477665823598	2.33644017633059	2.44514662642895	2.31487515949361	0.00969091209063577	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.68067254129958	1.76517346673099	1.6493417488813	1.9910264375063	0.0116970993285176	15	17
2.13858243015659	2.13890774725778	2.15187248843446	1.84530134918038	1.91274704381509	1.91411655954226	1.8784381878962	0.0100896965341008	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.20203473640989	2.16906706728304	2.31467642954052	2.29396294280084	0.0138577875288249	14	19
2.13858243015659	2.13890774725778	2.15187248843446	1.84384918388694	1.92687932000566	2.02563066839191	2.01584778215644	0.0102184453793178	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.98742593661377	2.0734522282616	2.07634402666278	2.12084556782085	0.00887888557038185	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.0667908359293	2.13637728312686	2.09542903682631	2.16746340633745	0.0108174574619776	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.84947402388923	2.27648204467155	2.50112381771125	2.36361464754081	0.0128718752377567	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.3148106549023	2.29618703631295	2.20512972982777	2.18635569620008	0.0105943521884944	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.49366701257902	2.67582477745924	2.70635744907766	2.636889820181	0.0106113890851574	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.9608013323328	1.92369476522527	1.93319267887205	1.87463571972449	0.0100892463698479	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.00224078321586	2.02977010624073	1.96606953563368	2.10128595104343	0.0103850186511906	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.18051122899065	2.07829363238538	2.23534988212831	2.18776121758676	0.00884039953117349	15	16
2.13858243015659	2.13890774725778	2.15187248843446	1.93392702045328	2.04842396625713	2.07464036641901	2.06626625855903	0.0101917822157818	15	17
2.13858243015659	2.13890774725778	2.15187248843446	1.75102475567321	2.07715981164416	1.97234409326264	2.19427536677736	0.0111544667089354	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.05807186331586	2.14592745857422	2.25424650178588	2.28138026183131	0.0105030183268942	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.36917044281733	2.40260823418847	2.28446926444262	2.31523550824435	0.0102306098162513	16	18
2.13858243015659	2.13890774725778	2.15187248843446	2.1257711967113	2.15970816847202	2.57826816328858	2.68693139975487	0.0161247505713158	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.36177735556293	2.2738702167167	2.24575735880525	2.20046857290797	0.011608160427142	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.6451341629909	1.83359470893595	1.77306124406263	1.84642351982877	0.00944831821571824	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.86928541016928	1.89806841626232	1.89882073934123	1.99586691507718	0.0103494295812689	15	16
2.13858243015659	2.13890774725778	2.15187248843446	1.97624766125464	2.04057702722157	2.08761456299743	1.95519848888475	0.0103600608573356	15	19
2.13858243015659	2.13890774725778	2.15187248843446	2.47747609733665	2.51806776056965	2.7467041008619	2.66977574532852	0.0126114543197257	17	14
2.13858243015659	2.13890774725778	2.15187248843446	2.47371835313124	2.52512352077176	2.49524849872936	2.25488431658936	0.0103176569194645	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.3758379144	2.37586011159204	2.36870198531643	2.28664115841487	0.0123681127179891	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.76875384104128	1.81201013775665	1.82638113272858	2.02603362032312	0.00983639784498318	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.24328536383017	2.37022886801873	2.32061650946377	2.29064927843484	0.0102601506373932	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.00798546263224	2.04317044360325	2.54025014325497	2.39640037330848	0.0115332338227175	12	17
2.13858243015659	2.13890774725778	2.15187248843446	2.06486274348762	2.08075837778159	2.12018040757617	1.97846152023629	0.0107212591436025	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.25282937068145	2.22829917591803	2.17547358854062	2.31506636863668	0.00936026091676282	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.94382632815517	1.93342977857649	1.90220908724811	2.04147591074958	0.0136620414824994	15	18
2.13858243015659	2.13890774725778	2.15187248843446	2.16072343958238	2.09019940205441	2.08252075004026	2.21744565672898	0.00971997964568294	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.18002541957404	2.19491066381558	2.1841287451273	2.22610293103442	0.00999390654376812	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.22593008915986	2.3225692817575	2.38552882953148	2.12107808055642	0.0121414570631455	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.95600208888723	2.05281999727811	1.99560678286052	1.77670542595088	0.00917528321405566	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.41922845942306	2.43614223126893	2.42269422466767	2.37968186342136	0.00870476461789613	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.0411928016168	2.0482041544416	2.06830855830603	2.19099480140637	0.0117905294008256	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.17275108790994	1.89140766451269	2.04464683342236	1.95045350225304	0.0093875072532648	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.02016548630543	2.06558785023891	2.18625124320635	2.09077455118637	0.0108821981221385	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.28532903464415	2.28094945067456	2.2701366785359	2.23721983658688	0.00986983008370661	14	15
2.13858243015659	2.13890774725778	2.15187248843446	2.08029156603359	2.08489017845165	2.11007481144095	2.09024153840808	0.0087787952465494	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.11333963124765	2.12046915921795	2.09606408950969	1.98815308844217	0.0117848438777758	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.21254157170478	2.24827642536669	2.2887819629072	2.2458974310693	0.0108554826599807	12	18
2.13858243015659	2.13890774725778	2.15187248843446	1.95025707230099	1.95989427775915	1.95076513263273	2.05631806373682	0.0109298186797669	12	20
2.13858243015659	2.13890774725778	2.15187248843446	2.0168118612069	2.05850567683706	1.96891730061017	2.05606529664152	0.0102889371349567	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.21692787433344	2.12704474574871	2.15850787571972	2.21622580270908	0.00978729794978451	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.36042740986441	2.39757100359794	2.42911228147666	2.21888390048253	0.00989953152530659	13	19
2.13858243015659	2.13890774725778	2.15187248843446	2.00735035049359	2.05426858509051	2.21167197729768	2.32768959166158	0.0147845781766071	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.22325344697711	2.23359508971928	2.12580835679264	2.05371589732333	0.0115317800061751	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.95016810063962	2.03493904594405	1.92967856943115	1.84407074712039	0.010562979155225	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.18428244456292	2.23786660542753	2.29848588409762	2.10042066131519	0.0131312642127038	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.17714073153918	2.2097921545241	2.21126048770221	2.16227137096826	0.00952174973422602	16	17
2.13858243015659	2.13890774725778	2.15187248843446	1.39660891637767	1.66673404524439	1.56900233082407	1.67854828756319	0.0106746727045174	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.91228292138286	1.99336581381363	1.93895546882324	1.98024768053535	0.00917647816979326	16	16
2.13858243015659	2.13890774725778	2.15187248843446	1.71944872852208	1.80905970690491	1.94884782299841	1.75768625225329	0.0105496251060808	15	15
2.13858243015659	2.13890774725778	2.15187248843446	2.43793581635652	2.48526738384512	2.56503238462877	2.41317632413806	0.00951911603141089	14	19
2.13858243015659	2.13890774725778	2.15187248843446	1.88047155499426	1.96394480431278	1.84475281609723	1.85254357122899	0.0119726009956806	15	15
2.13858243015659	2.13890774725778	2.15187248843446	1.95189052048542	2.0824367047968	0.80628598770021	1.10408216476261	0.0352696784563167	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.08060140444522	2.15622137263624	2.55928862862968	2.49036231716572	0.0127580007133531	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.2825822546098	2.29554563708687	2.13596586789069	2.08223372457988	0.0114491177607501	16	18
2.13858243015659	2.13890774725778	2.15187248843446	1.95408675899381	1.95037861972596	1.87248380751012	2.08425532029529	0.0107527608624999	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.76139078666429	1.76818572459502	1.85442753368464	2.04199041709854	0.0132015203584432	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.78572536082882	1.91446693610775	1.8007001921983	2.04690289854269	0.0105160735612712	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.2262696092092	2.26566425928544	2.09480852058609	2.2171592734029	0.00992248232185302	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.02204831337812	2.01879969719508	1.97448391433675	2.14602172148759	0.00999131086761803	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.82680772294315	1.92165002030859	1.80326351150552	1.89975168569169	0.0119521007355948	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.22418420037924	2.30262761791835	2.21030379469883	2.44155164915782	0.00971264229579274	15	17
2.13858243015659	2.13890774725778	2.15187248843446	1.80910368348976	1.91482817254023	1.83586010006007	1.81785440285665	0.0100028765233013	15	19
2.13858243015659	2.13890774725778	2.15187248843446	2.10857721641374	2.00541321166488	2.09458752637227	2.08081387110168	0.0104317357520385	15	19
2.13858243015659	2.13890774725778	2.15187248843446	2.52278464905561	2.49508535741809	2.32146177668876	2.3325691961887	0.0111955106941336	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.80938798953763	1.83967755897862	1.86048893248394	1.87253536322092	0.00941982119545577	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.24727668175963	2.25017405517227	2.26045730409836	2.0302344834634	0.0108229247482132	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.83441854261484	1.99809558805216	2.05932377396169	2.08121717247037	0.0100921432228613	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.33800757115665	2.34236902004949	2.34129342050187	2.3098242200009	0.01142864611899	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.29817670160171	2.31408410155878	2.24244227323695	2.30659433964309	0.0143219148915738	16	16
2.13858243015659	2.13890774725778	2.15187248843446	1.7330071137086	1.91653642884513	1.87071304549757	2.0265109769244	0.00922790483852395	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.96534583744744	1.98018034669693	1.86073593966888	1.91914696246635	0.0075776350968018	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.34999572707101	2.33451064828018	2.37048614170828	2.35230388949767	0.0111369496856075	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.39191534146557	2.67947266644433	2.30761539726947	2.24687574209873	0.0120261724591629	13	21
2.13858243015659	2.13890774725778	2.15187248843446	1.82611435773275	1.84197078116635	1.78329936704371	1.97239765628428	0.00990199862128794	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.13634210046376	2.13868060064007	2.10721263732687	2.10810354906588	0.0112042307563122	15	16
2.13858243015659	2.13890774725778	2.15187248843446	2.28516568872388	2.36283385893224	2.37920822728317	2.33964409861546	0.0106545910833991	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.07886648550006	2.03117630815662	2.14686979918352	1.9885625733505	0.00949925710863998	16	17
2.13858243015659	2.13890774725778	2.15187248843446	2.34164651112199	2.35925200934527	2.31606364182965	2.19817409928902	0.00975466592540643	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.42606634190135	2.5209245330704	2.69770734014302	2.58427733967876	0.0111033594171473	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.79563895156834	1.8553927662266	1.82765538421175	1.87122712468731	0.0100067603261966	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.29159576755211	2.19989820501477	2.44790188112137	2.52604098334301	0.015569781023423	13	17
2.13858243015659	2.13890774725778	2.15187248843446	2.21507805778158	2.22260417656142	2.28326012850328	2.18618621613111	0.0100806568376998	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.07935439893596	2.01818466757893	1.97718631266353	1.928015842144	0.00876043861057196	16	14
2.13858243015659	2.13890774725778	2.15187248843446	2.05029876251511	2.06833322255628	2.08552549199483	2.19082435356527	0.0105504408255103	15	19
2.13858243015659	2.13890774725778	2.15187248843446	2.07426044921343	2.20075545455555	2.15707907565271	2.17894272074035	0.0103710571593969	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.08010911833288	2.21654843451625	2.1940235055029	2.10542134302586	0.0114815559778153	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.96837652418046	2.01845386174626	2.06282379065976	2.17979137847816	0.0137762038901571	13	19
2.13858243015659	2.13890774725778	2.15187248843446	2.3156921962243	2.35808459813444	2.31428920678997	2.39957274861234	0.0112133781959696	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.12914859143694	2.12406528015624	2.14284855611795	2.18053022842427	0.0091806273123881	17	17
2.13858243015659	2.13890774725778	2.15187248843446	2.03207781848393	2.04036710395132	2.06104281781996	2.22651490715238	0.00980892967218909	14	19
2.13858243015659	2.13890774725778	2.15187248843446	2.27068432593099	2.35766267065439	2.38812276104571	2.22432544212992	0.0111611666501785	16	16
2.13858243015659	2.13890774725778	2.15187248843446	2.1668494680458	2.26850773503733	2.75133215692107	2.60176775031555	0.0160249308127419	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.7390859376918	1.89162874419503	1.90082981236455	1.88747799544023	0.010427944169397	14	19
2.13858243015659	2.13890774725778	2.15187248843446	1.94989542653516	1.65529223450015	1.74792029742924	1.88608109183418	0.0113029118626079	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.21053961413033	2.21695810431389	2.20299777709727	2.19102600637987	0.0096985784648195	14	16
2.13858243015659	2.13890774725778	2.15187248843446	2.38340079647914	2.36478387200374	2.40413898268795	2.13987405328404	0.0111707607930396	13	18
2.13858243015659	2.13890774725778	2.15187248843446	1.93642861062813	1.77514115106085	2.01497553598468	1.95232899054709	0.0109978059978473	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.20764493741983	2.43996568948636	2.09520057367538	2.15138318848233	0.0126127968915749	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.0206458351982	2.17531527237442	2.15914263793106	1.89363704753395	0.00973405827011067	15	19
2.13858243015659	2.13890774725778	2.15187248843446	1.98193207811207	2.03433802968895	1.99791849568057	2.05555531866686	0.0133376269719447	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.25560608814654	2.32140663837241	2.18910177449042	1.99971248831334	0.00863428255552447	14	16
2.13858243015659	2.13890774725778	2.15187248843446	1.95514296696565	2.04671865788398	2.04283495388822	1.9491944232926	0.0118187808702096	15	18
2.13858243015659	2.13890774725778	2.15187248843446	1.66997510865754	1.72771892707196	1.8183557294377	1.70868857965298	0.0142743129532746	14	17
2.13858243015659	2.13890774725778	2.15187248843446	1.98724884922358	1.98521970404828	1.9329310184835	2.03231066098195	0.0104702020902022	14	17
2.13858243015659	2.13890774725778	2.15187248843446	2.18446545291677	2.16998123403522	2.27482283647488	2.19677539240482	0.00985957008618616	15	17
2.13858243015659	2.13890774725778	2.15187248843446	2.08399441286301	2.05323566686978	2.66403807508156	2.69507691533013	0.0119030242471334	16	15
2.13858243015659	2.13890774725778	2.15187248843446	1.72188418040295	1.8885321347032	1.86321447609925	2.04504934688333	0.0121129016812555	13	18
2.13858243015659	2.13890774725778	2.15187248843446	2.11617575806503	2.10139395910672	2.08323434079242	2.03656925313601	0.00998296464723186	14	18
2.13858243015659	2.13890774725778	2.15187248843446	1.89601610999216	2.03564511096917	1.89460878544025	1.98745594163275	0.0100806194367938	12	19
2.13858243015659	2.13890774725778	2.15187248843446	1.40776258150037	1.7397383149749	1.85725993339809	1.86823624271847	0.0100064184013682	14	18
2.13858243015659	2.13890774725778	2.15187248843446	2.18472165640439	2.27458961474741	2.48037424760939	2.46836124792588	0.0102744282117882	13	16
