iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.65443873380806	2.6004547121386	2.64143432906236	3.17396878460815	2.54807138577665	2.41519280841185	2.48067253406704	0.0101175250931138	16	14
2.65443873380806	2.6004547121386	2.64143432906236	3.01694630746324	2.61754982184852	2.77538783844643	2.56427824821301	0.010752083855634	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.93416237003105	2.69551927687605	2.54777215648165	2.59223516988198	0.0112712027332278	17	17
2.65443873380806	2.6004547121386	2.64143432906236	2.41667574614384	2.54112228166731	2.71494127181686	2.58093881655063	0.0141465572586283	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.7185442099672	2.47946286119315	2.59445178931321	2.74112362813515	0.0124862483080511	14	18
2.65443873380806	2.6004547121386	2.64143432906236	1.8639826242418	2.34333608099381	2.17077536358563	2.28927029641275	0.0131601384586071	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.86667944475759	2.53379196280884	2.55993643676991	2.48095500519537	0.0110295777856943	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.49888902451313	2.35553337475497	2.45761838817607	2.47322931487489	0.0110401047640467	16	15
2.65443873380806	2.6004547121386	2.64143432906236	3.03154653580886	2.52030174121681	2.60842211893818	2.68310027736634	0.0110757600487663	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.7303346942606	2.72552741164787	2.10116757444391	2.20155075413444	0.0120611666555365	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.8926738256023	3.16279365105712	2.88050981379655	2.68978952426194	0.01468761166785	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.43506146384342	2.54616105897855	2.49829341303153	2.46283937349655	0.0110759625569728	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.12347745874442	2.79111549630223	2.90750495345314	2.73477718767403	0.010878143243264	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.73351627357485	2.36677679121928	2.46756143427565	2.3603157217002	0.0142242995507942	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.83307946097244	2.4809746901557	2.54697139258692	2.56374424310885	0.00931723281777491	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.40782653898707	2.70780323677408	2.84335664266548	2.55508781448268	0.0102529409208576	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.94159359416691	2.87129348311575	2.60832174777202	2.54116360136711	0.0122748187803853	18	15
2.65443873380806	2.6004547121386	2.64143432906236	2.9318324391164	2.63808272661865	2.56648289839769	2.59775850227856	0.0102426553285842	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.46730502048311	2.99629070113118	2.61670651518363	2.62206187522828	0.0127001724476986	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.93086123723106	2.85922182978798	2.96208760157084	2.91533585955754	0.0106693983145586	16	18
2.65443873380806	2.6004547121386	2.64143432906236	2.71769044264631	2.36402218253994	2.38564383622724	2.50223000044379	0.0124098193182336	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.77985321401171	2.25805999560988	2.33237236697291	2.38546774371741	0.0208635408245766	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.77607927598692	2.43699127615964	2.51118969074544	2.4599101688839	0.0113051702891463	14	16
2.65443873380806	2.6004547121386	2.64143432906236	3.24130593518307	2.96730521054262	2.64502763250519	2.49383627572366	0.0124585860470724	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.67638151485985	2.38631805068154	2.24020032587209	2.3159356004652	0.0121225354706756	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.41943830158339	2.35521628930535	2.57970166572244	2.55299080459681	0.0116895061179391	16	16
2.65443873380806	2.6004547121386	2.64143432906236	3.02713682066582	2.74676279870723	2.86661760467886	2.82546330669235	0.0105544589280659	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.27583545085008	2.11303111451185	2.17958844251602	2.32775355533942	0.0106660318950501	14	16
2.65443873380806	2.6004547121386	2.64143432906236	1.98008809762988	2.27517101483261	2.59448682724731	2.51623376166532	0.0116603347513458	17	17
2.65443873380806	2.6004547121386	2.64143432906236	2.98750633374884	2.64786444394848	2.54648031937036	2.64140020684865	0.011269922250372	16	17
2.65443873380806	2.6004547121386	2.64143432906236	3.05093678305462	2.53432294740082	2.6308895030907	2.59664648794247	0.0102438274037013	14	15
2.65443873380806	2.6004547121386	2.64143432906236	2.12802166873831	2.49160867172013	2.56337171827245	2.57494700790529	0.0130556545529501	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.94263949416974	2.72160154644811	3.26579955153132	3.1456120635915	0.015517138371136	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.86865684660623	2.74776114860452	2.75853205884081	2.84630730298119	0.0109375027356081	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.73732483701947	2.59948306161078	2.55134419752576	2.59500892484588	0.00990399213962181	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.86038939436996	2.95386747470591	3.23766736755567	3.02220873709177	0.0122147428538349	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.79396110011894	2.46205242220711	2.75193673067914	2.76936943303334	0.0112448371083027	15	15
2.65443873380806	2.6004547121386	2.64143432906236	3.35063801141149	2.39204878057552	2.75729368771078	2.69385983249965	0.0114965370295223	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.76276622899031	2.40200709449384	2.44365503826574	2.44743165129031	0.0115890910875239	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.68506323699357	2.5278750966077	2.39367581117938	2.45930857957171	0.0127571220251913	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.99731870733909	2.95374347674826	2.98204035634699	2.84303229864693	0.0123198610493009	16	16
2.65443873380806	2.6004547121386	2.64143432906236	0.377264582828435	1.96913517029855	2.74260567171999	2.76147980720549	0.0120764958472945	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.5443948362315	2.65177552468701	2.69132943989704	2.56347137798879	0.0121091438422922	17	16
2.65443873380806	2.6004547121386	2.64143432906236	4.0538307917206	3.43036288507664	3.33259688522548	3.31109048303193	0.0113252582815255	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.74576608154115	2.4573825481849	2.49538546266614	2.55589714486461	0.0104605109105383	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.5326381395749	2.34311860011422	2.47272903070961	2.6649072597564	0.0117096605074795	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.59672544903206	2.42407734164153	2.04727101512856	2.01930594304421	0.0100506138148861	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.71758593700407	2.59364517074804	2.86307179012548	2.7211179447901	0.0132696103774197	19	15
2.65443873380806	2.6004547121386	2.64143432906236	2.57819726052987	2.32357905537028	2.42610502922461	2.55909613275947	0.0133439334600844	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.61330483819928	2.5397331288823	2.42680735761607	2.3361113873609	0.0101269222348822	16	15
2.65443873380806	2.6004547121386	2.64143432906236	3.0663521571343	2.59191247338349	2.27703583146733	2.15572019334432	0.0148974203682679	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.40130619945627	2.31139085766682	2.29087886030721	2.09956097413064	0.0117682017904644	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.87638168745066	2.65329399767454	2.78931382429259	2.67056283224552	0.012169976739827	18	15
2.65443873380806	2.6004547121386	2.64143432906236	3.24801000262597	2.89919227689282	2.99918926284564	2.85404243295141	0.0115309630012868	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.90457095028918	2.74852691943526	2.97157272275195	3.19271935897771	0.0134031013815564	15	15
2.65443873380806	2.6004547121386	2.64143432906236	1.67870185315572	2.15045083803732	2.61251136915354	2.5640118064804	0.0136283838197763	16	14
2.65443873380806	2.6004547121386	2.64143432906236	1.83536019639888	1.90016419354339	2.63748099667355	2.57098333067186	0.0152736510318893	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.57926131110506	2.42833133201531	2.97455562785132	3.02474007740245	0.0122812130757856	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.87986448525107	2.6358363319595	2.57622440055715	2.58132305812343	0.0111871999160226	14	17
2.65443873380806	2.6004547121386	2.64143432906236	2.71158993473684	2.5510396773739	2.66180470447079	2.7833848665462	0.0147540253415434	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.29411494597694	2.60664698218498	2.87992664626235	2.74542608336935	0.0170310258368529	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.90419156051319	3.06543488556189	2.64651256953399	2.46303392447049	0.0136840844932383	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.74175441247616	2.49130361136465	2.6753883413352	2.66286002659746	0.0103594990904251	15	18
2.65443873380806	2.6004547121386	2.64143432906236	2.78767952965773	3.05558789022304	2.88787164136991	2.71285955719695	0.0131446213278822	16	16
2.65443873380806	2.6004547121386	2.64143432906236	3.30576599229465	2.64678499026755	2.80838920968084	2.4596570479074	0.0123718707952844	16	16
2.65443873380806	2.6004547121386	2.64143432906236	3.18948251773811	2.50679582232719	7.09765815793147	7.05857019648291	0.330118350883697	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.96809360875267	2.56712114888317	2.66425712259484	2.6233203935851	0.0115057297634238	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.90093631671502	2.72465012045987	2.58474922921282	2.5420259092542	0.0103335824956183	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.3249857528146	2.52946291880631	2.59525765521876	2.49596150900463	0.0119142385380104	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.30089090189992	2.43933314207236	2.59230429350237	2.6461133069232	0.0106495134191995	15	15
2.65443873380806	2.6004547121386	2.64143432906236	2.47336047870795	2.24306578698924	2.44115559439647	2.566980579214	0.0113620719280576	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.79394570426052	2.36910213781335	2.62404188532037	2.71937365298711	0.010938903969424	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.82801895623901	2.7173931507465	2.20772106839756	2.5697470511466	0.0121698288987423	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.83127502657738	2.98391682314538	2.84222676504934	2.73772091930978	0.0139965686913336	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.50784103229202	2.3613376415584	2.09622999339046	2.05116019999922	0.0121609189029502	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.8568743921683	2.62734759674056	2.92563858137013	2.74877047931548	0.0130185954199399	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.96317664270735	2.56176819517016	2.61602317256326	2.8344959193015	0.0119734528408212	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.87955959477642	2.64639913647119	2.45114052651193	2.60864665399089	0.0111372423136492	18	15
2.65443873380806	2.6004547121386	2.64143432906236	3.31815904520393	3.01130393704595	2.86697353916864	2.88722802490152	0.0115763525366223	17	15
2.65443873380806	2.6004547121386	2.64143432906236	1.63354930530144	1.89505745488013	2.15968344678934	2.10983638708801	0.0122596905467165	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.98827517872097	2.61798372213702	2.42266990483885	2.46172297410129	0.012286554174186	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.71923637114753	2.50926954397322	2.37375923825414	2.40222279891126	0.0129788338543732	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.38998111475212	2.34147820827046	2.20152258712843	1.97621892006946	0.0121193336314189	15	16
2.65443873380806	2.6004547121386	2.64143432906236	1.86356754989373	2.47412394890662	2.64844660673801	2.70450087583738	0.0166024730435165	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.31083937157337	2.44073154712293	2.63372284549576	2.51439872322432	0.0111829443836292	16	16
2.65443873380806	2.6004547121386	2.64143432906236	1.40510974416042	2.17208500598485	2.4231365552383	2.37061961023761	0.0123518368810834	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.65512677261413	2.38768439596893	2.10636989830836	2.22821778891949	0.0131057010785871	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.86309060249966	2.70961762431466	2.30099117791568	2.27971478784393	0.0118411068155148	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.79972539922122	2.09776022885738	2.29605830854169	2.27564596277561	0.0121957113496651	17	13
2.65443873380806	2.6004547121386	2.64143432906236	2.67837908083006	2.78703159309649	2.91296222498515	2.84172116158276	0.0131302488902702	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.66718665647681	2.29408522512741	2.66662426983182	2.71420746272068	0.0115514232909833	15	13
2.65443873380806	2.6004547121386	2.64143432906236	3.06288794719336	2.90373173738017	3.10939703745897	3.13549529949573	0.0150658165426738	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.70781081750657	2.81243585763016	2.57289083920842	2.67147700626449	0.0112083709679195	17	15
2.65443873380806	2.6004547121386	2.64143432906236	1.58949890136069	2.14361535142836	2.56296622213471	2.50187257916026	0.00947445130711588	14	17
2.65443873380806	2.6004547121386	2.64143432906236	2.2358612927615	2.45932096316092	2.58282787018015	2.38428518184412	0.00991158158243977	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.53799776228336	2.57697583288047	2.65599595101053	2.49913820745738	0.0103475464578037	16	16
2.65443873380806	2.6004547121386	2.64143432906236	3.05710313268407	2.69231134211043	2.59832101324616	2.72898612304498	0.0121505881489996	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.72364528358727	2.47043124530391	2.75353286215674	2.75893650403008	0.0137650696495321	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.74408055053307	2.67307784397668	2.79170322469211	2.69727970626709	0.0128556523442499	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.53613298790779	2.02091591332018	2.42610031604666	2.42258585311697	0.0100204195586976	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.56289986650565	3.16141924252664	2.6771453912823	2.74788545378936	0.0108092192705729	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.75979334630855	2.23970504324486	2.43012931144259	2.38200236835703	0.0127884939024491	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.35900599975471	2.29120242967609	2.57640436541289	2.68662685924783	0.0119596364496878	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.69545446550699	2.92406256871668	2.63772582161488	2.57356658375664	0.0121316125464188	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.03172171739287	2.46426347879915	2.67021475215884	2.60031991153851	0.0128089773522824	15	16
2.65443873380806	2.6004547121386	2.64143432906236	3.97444446897819	1.86194166357438	2.54390363020357	2.44515264074434	0.0120819710456761	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.78007160445792	2.63584585533579	2.76026319543916	2.71138696456578	0.0118767032673831	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.88001645190653	2.69166362524502	2.59758035514341	2.54210089844979	0.0090098352007528	14	17
2.65443873380806	2.6004547121386	2.64143432906236	2.63317074705446	2.4317418597549	2.30131585160041	2.26666457741762	0.00993780782629253	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.6303295973232	2.20806866338924	2.635457253108	2.55570996582482	0.0135356591846843	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.63120010357923	2.43382018559187	2.75153592276005	2.70658968901349	0.0106897062374081	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.39758406843124	2.41799653562081	2.35497131566566	2.35773738710569	0.0123354111465225	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.36518775369899	2.40819509045836	2.07943230470122	2.23516614378569	0.0134891251067555	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.62023818345883	2.62613453666658	2.55444241199561	2.53869018367999	0.00949185194618521	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.96482805942101	2.73412228165894	2.6927323363837	2.65498662568431	0.010009485066627	15	15
2.65443873380806	2.6004547121386	2.64143432906236	2.76387122493823	2.58186770700398	3.01021426726378	3.05646689933546	0.0164135123465483	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.79253859011496	2.44754048717326	2.40569337361787	2.22614575587491	0.0112101682413472	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.53420850949469	2.38625963284247	2.36978952367297	2.27146990430123	0.010312561012303	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.87398074218182	2.76285566897649	2.26548890472578	2.34817032234372	0.0110875356759031	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.47298518760834	2.76709341750944	2.91031269525715	2.96763129221089	0.0117217014631033	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.78003450569377	2.71627441660042	2.87268020622118	2.69614386516648	0.0125266067496877	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.626329827586	2.41973485508582	2.46210581742407	2.36274143430553	0.0126501642091366	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.39453401880615	2.05818807568906	2.31837931056945	2.2608486164838	0.0133647903892498	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.22356018410796	2.29637968219928	2.34319512620243	2.41752992573078	0.0113098034426287	15	15
2.65443873380806	2.6004547121386	2.64143432906236	2.65118155436032	2.16868175356711	2.33576469057222	2.34622146723451	0.0114003560464505	16	17
2.65443873380806	2.6004547121386	2.64143432906236	3.08639480864917	2.90956550607577	2.91236615775789	3.00323143861557	0.012139092706501	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.10990212663409	2.37256504762153	2.42337729621124	2.4780551609309	0.00996975478545683	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.53483043643293	2.52620487109729	2.53991379106896	2.44487115802954	0.0110921458515601	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.87940812709711	2.78808435727116	2.9522854255361	3.14500523674387	0.0153990875966906	14	15
2.65443873380806	2.6004547121386	2.64143432906236	2.42571342440475	2.39913817288595	2.43442382881656	2.7294563130263	0.0103959516199919	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.6663408094009	2.60117066612697	2.69502426851291	2.49766302533062	0.0113020998639911	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.60558565694092	2.5512604130163	2.47463361642052	2.43136357013586	0.0113425702303884	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.46785207882674	2.28946434136357	2.40528295206183	2.34709126666277	0.00935793374077291	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.92467408903074	2.74252278806451	2.89123986366335	2.80810539019991	0.0129614405681215	17	16
2.65443873380806	2.6004547121386	2.64143432906236	3.01704650892707	2.49360023192474	2.51153842704585	2.31238066142593	0.0134731685947251	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.78864019601271	2.44289163689326	2.40250062107766	2.32632912782351	0.010745786149923	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.70542920807108	2.1968424326425	2.34674498784713	2.41269493182021	0.0144423945069897	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.42468038191879	2.54093358869842	2.28410933666244	2.4133049768274	0.00992004539807829	16	18
2.65443873380806	2.6004547121386	2.64143432906236	2.90046091418346	3.25180839646918	2.73403903841973	2.60026036518371	0.00943355970095002	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.94471407429656	2.73364879898285	2.75638130183183	2.63201927441234	0.0117465010069432	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.67901320344116	2.58027017837223	2.51985842625064	2.45180878989741	0.0120113071419974	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.88483852258518	2.38253497167164	2.51853811482814	2.44782609806395	0.0104078844167125	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.89746052840757	2.76863623485763	2.52895603969589	2.61260693689751	0.01456221704493	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.88799371568304	2.3237693111257	2.52682196478281	2.43052961518671	0.00960387451982851	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.65768543287765	2.76432271907619	2.52520155333756	2.48730535195773	0.0118954888252865	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.16504005424274	2.1216254540391	2.19585502379636	2.3416927461778	0.0131161198402816	15	16
2.65443873380806	2.6004547121386	2.64143432906236	1.97689331700494	2.28983100601447	2.64451554582316	2.74087973627323	0.0106655243432108	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.50364255020436	2.60879690483223	2.38332718541034	2.4326769503548	0.0137953318299594	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.23923325562832	2.40533777741158	2.22217096153911	2.23155864669027	0.012401891542599	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.00934790281123	2.45385294482219	2.56715917535878	2.52711958165669	0.0110528723135593	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.55340743055925	2.60933686609624	2.54222443407563	2.7282360691069	0.0177814607293974	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.64359566378603	2.56581599949903	2.56357710072167	2.62182131633908	0.0111345101466269	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.86685710658822	2.80649352359249	2.89773762712997	2.60097068465351	0.0108468601858881	16	18
2.65443873380806	2.6004547121386	2.64143432906236	1.91760609685283	2.35316433057895	2.32655642265166	2.21796132445211	0.0108994840272947	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.33244443244546	2.402320106615	2.58648769488128	2.49409218542411	0.0107729200289311	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.5120688429913	2.42197963975002	2.46379374078957	2.67230990879682	0.00987424654942294	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.44121424598862	2.93317555588959	2.89933281142912	2.92576772130185	0.0151400895871853	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.67143107731854	2.39632040063348	2.49000830116982	2.5567144357843	0.00962595522297289	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.93399528891755	2.7209505984197	2.57284098699791	2.50745253448332	0.0128146801808483	14	16
2.65443873380806	2.6004547121386	2.64143432906236	2.66565057876657	2.52620165674066	2.82226521469348	2.63859603930313	0.0113186838654937	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.54100118627176	2.44312338465801	2.71620522352151	2.70368837460487	0.0108180483963228	16	16
2.65443873380806	2.6004547121386	2.64143432906236	2.46679033120627	2.27434938832399	2.36687362420146	2.36021721696101	0.0113145585032032	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.78677395994999	2.69030963762566	2.55614842936801	2.36099879732613	0.0123396382203977	16	17
2.65443873380806	2.6004547121386	2.64143432906236	2.7168767132987	2.77502839812673	2.77877089317729	2.70838148885706	0.0112741591655209	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.4146949021245	2.32955401243693	2.52670703639509	2.56160015748094	0.0122688827823746	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.74370529949333	2.4842113486035	2.49838761859208	2.6661566022324	0.0126027367530377	17	14
2.65443873380806	2.6004547121386	2.64143432906236	2.86816527410663	2.59761429378427	2.53682135205741	2.50719314624497	0.0110351893534914	14	17
2.65443873380806	2.6004547121386	2.64143432906236	2.76026238274125	2.60167653081055	2.04894070854547	2.29308639205193	0.01008764977532	16	14
2.65443873380806	2.6004547121386	2.64143432906236	2.44103878129023	2.40516437998962	2.58339515402974	2.60152454552699	0.0106018633686867	18	16
2.65443873380806	2.6004547121386	2.64143432906236	2.67708752745991	3.09255550608036	2.73486877748594	2.81197003082826	0.0120835754178525	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.59786439267577	2.53816909311833	2.50483831419616	2.68056701982606	0.00986252898568754	15	17
2.65443873380806	2.6004547121386	2.64143432906236	2.66165676010844	2.64642739038973	2.4447090165402	2.64658692773797	0.0119678774282303	17	15
2.65443873380806	2.6004547121386	2.64143432906236	2.59242549306772	2.51738803703153	2.76049050369939	2.7209210427943	0.0105921540401036	17	16
2.65443873380806	2.6004547121386	2.64143432906236	2.60591335259721	2.30939089089928	2.71260229888964	2.55709962414005	0.0105618547387584	16	15
2.65443873380806	2.6004547121386	2.64143432906236	2.82283644325325	2.79842697703274	3.61876628025516	3.37549408533314	0.0211494080395807	16	13
2.65443873380806	2.6004547121386	2.64143432906236	2.71000935284789	2.51733849737687	2.99828087186474	3.09341851214951	0.0214340399896271	15	16
2.65443873380806	2.6004547121386	2.64143432906236	2.18623242562776	2.34106359011527	2.51194823360271	2.22301056490177	0.0118369813157012	18	15
2.65443873380806	2.6004547121386	2.64143432906236	3.07293662940233	2.59967019671819	3.50584184496543	3.54889653191121	0.0186507335637019	16	16
