iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.6670240564883	1.7320435528328	1.72695685508734	1.58239524504571	1.94544178910409	1.9026500026571	1.82196674541012	0.0101561008937139	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.94376585628479	1.92921199643999	1.78697436388714	1.91993999555905	0.0116188086237291	16	14
1.6670240564883	1.7320435528328	1.72695685508734	2.34176876795573	2.45103204086279	2.52386266219744	2.29144048607127	0.0100657538617162	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.92568193476369	1.83555857146633	1.9502944055467	1.92073039849149	0.0113599699594062	15	16
1.6670240564883	1.7320435528328	1.72695685508734	1.68308840709937	1.78891037810254	1.59464623683097	1.60630651747593	0.0129050028485113	15	16
1.6670240564883	1.7320435528328	1.72695685508734	1.61316764017985	1.63993771498687	1.48242412099841	1.59595242479942	0.0109638024513237	16	14
1.6670240564883	1.7320435528328	1.72695685508734	1.80641686400676	1.76838530496968	1.70709265422869	1.76432691365737	0.0115633017779526	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.94952403831916	1.96446509588661	1.97828809438088	1.8239154837588	0.0114874628282624	17	17
1.6670240564883	1.7320435528328	1.72695685508734	1.68269813492465	1.70789806749611	1.5738407973466	1.76118271089782	0.0139528773595238	16	15
1.6670240564883	1.7320435528328	1.72695685508734	2.07047253982784	1.98307304098897	1.92048772027744	1.89605738818911	0.0105401132087494	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.85630261188422	1.86702895220254	1.75263505092378	1.84422444478453	0.00949314829513039	16	15
1.6670240564883	1.7320435528328	1.72695685508734	2.21586303584828	2.21970713621884	2.08542211770561	1.99614685171135	0.01120883389356	16	14
1.6670240564883	1.7320435528328	1.72695685508734	2.01048110404652	1.98023618530281	1.90908001409613	1.88292590644129	0.0127720869090599	14	17
1.6670240564883	1.7320435528328	1.72695685508734	1.79217119678186	1.87914538800849	1.84714117523208	1.77767257736057	0.0114170354818124	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.82060401596321	1.71056360877732	1.60013884691221	1.69497646740543	0.00952573060656763	15	17
1.6670240564883	1.7320435528328	1.72695685508734	1.98815127337142	1.80656550232605	1.74099348716249	1.63314643197593	0.00941419118296688	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.7005488018497	1.71432257955512	1.78100571776173	1.74006434457092	0.0116382969369381	16	17
1.6670240564883	1.7320435528328	1.72695685508734	0.908551011035849	1.29152118136927	1.11326259726646	1.10553954603171	0.015525326036044	16	14
1.6670240564883	1.7320435528328	1.72695685508734	2.13795594712255	2.17781356398588	2.01661276269432	1.9713835884667	0.00989162662176313	17	14
1.6670240564883	1.7320435528328	1.72695685508734	1.70977809917692	1.61893937830482	1.61579980211247	1.680319069098	0.00945367595639954	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.82669540831816	1.88093344345475	1.97447917111025	1.81124136972126	0.010834723447215	15	17
1.6670240564883	1.7320435528328	1.72695685508734	1.72673848909239	1.69819867872345	1.7779899884036	1.81008342336988	0.010699523598002	16	17
1.6670240564883	1.7320435528328	1.72695685508734	1.68183083621048	1.72951208741183	1.70425090931541	1.71261801212945	0.0107364316856801	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.64281097991186	1.57782493281114	1.63186391801584	1.80388317340853	0.0122618761516195	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.75991245147389	1.74070425206185	1.71868070187093	1.8533333829653	0.0105619336296788	18	15
1.6670240564883	1.7320435528328	1.72695685508734	1.76019153784456	1.72959239594957	1.65328795723289	1.66429053544802	0.0125423123076715	18	14
1.6670240564883	1.7320435528328	1.72695685508734	1.93542703559295	1.90494068670995	1.90374068272149	1.92716623243485	0.0129972752537266	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.63440486516595	1.69942685305117	1.84087293092263	1.71959541931114	0.0103913359980089	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.47149973130043	1.51551326419253	1.4006070306541	1.59553464064901	0.0118091327477419	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.30718783107332	1.13465388848059	1.21087903841849	1.26940398730342	0.0118728518879801	18	15
1.6670240564883	1.7320435528328	1.72695685508734	1.67052470048079	1.63501313904566	1.51832558287272	1.44386354266126	0.0119707182002162	17	14
1.6670240564883	1.7320435528328	1.72695685508734	2.12957444493265	2.10714632139529	2.09072053914133	2.07287878019833	0.014336350683813	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.79195649599834	1.78879516094849	1.85860804796978	2.08072087191257	0.0204267283374385	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.7445618366455	1.76552770278861	1.71815403976873	1.70577236442098	0.0100216426922755	18	16
1.6670240564883	1.7320435528328	1.72695685508734	2.12455133937955	1.971874373388	1.79786467114581	1.81383216372153	0.010263842104958	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.88272131983896	1.90026827419637	2.13719008118355	1.81465535632393	0.0117787517906282	17	13
1.6670240564883	1.7320435528328	1.72695685508734	1.92614894801228	1.89814322761116	1.81485432886745	1.82466287310824	0.010116352436077	17	17
1.6670240564883	1.7320435528328	1.72695685508734	1.68314542483913	1.68814100301602	1.68828840699947	1.6753812585475	0.00985111867144674	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.63073417798161	1.66090175287888	1.71975766098316	1.87027185150702	0.01110130167882	14	16
1.6670240564883	1.7320435528328	1.72695685508734	1.88086016224827	1.78987762138789	1.77138192723843	1.85665954342797	0.0126784533077246	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.37409931101083	1.50902526052098	1.44421660424872	1.40988463935691	0.0106136625755945	16	16
1.6670240564883	1.7320435528328	1.72695685508734	2.14570639694478	2.11341839222996	2.13863299075141	1.9739275933085	0.0108487038153812	16	14
1.6670240564883	1.7320435528328	1.72695685508734	1.62776328792954	1.63437062481371	1.8270016730275	1.8163845081284	0.0126273620073906	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.34932774906364	1.22399884072054	0.751140942410349	0.768874526158119	0.0238330132816245	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.87179954683888	1.83591777941749	1.84715851707326	1.95107110284139	0.0108768879589155	16	14
1.6670240564883	1.7320435528328	1.72695685508734	1.59595661259565	1.49838875745099	1.62677227492819	1.68235584203379	0.0111476881758845	17	14
1.6670240564883	1.7320435528328	1.72695685508734	1.46103615932812	1.36993739451491	1.32996507752826	1.54124960044259	0.0124190662713252	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.80243586670025	1.79922017284744	1.74415378226041	1.66074116235147	0.0100037524650047	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.5623805758834	1.53145539103031	1.63924729954805	1.51955561345765	0.0107337448244024	16	17
1.6670240564883	1.7320435528328	1.72695685508734	2.21899844668675	1.92604611543573	1.84140297708252	1.82293373288727	0.00926303437102391	18	14
1.6670240564883	1.7320435528328	1.72695685508734	1.90840706193941	1.9046814587647	1.89196441610713	2.06420090850463	0.0125558234290498	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.7261390600017	1.82870035880171	1.78907422696172	1.68760903705191	0.0106320324491978	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.75412111629751	1.70150227259089	1.72275443671402	1.76961914552056	0.0108906977552597	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.66091809266752	1.79559375094612	1.82532038417826	1.74738457209766	0.0107662205752048	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.35885976694935	1.12170082690628	1.25806503122056	1.39436533837938	0.0116039893445923	14	17
1.6670240564883	1.7320435528328	1.72695685508734	1.65944221985829	1.78257420291841	1.79576528702131	1.75373473491312	0.0109124183728868	16	15
1.6670240564883	1.7320435528328	1.72695685508734	2.28430025335908	2.26637378292695	2.31404896586131	2.08701233714209	0.00950880521365296	18	15
1.6670240564883	1.7320435528328	1.72695685508734	1.49367159643249	1.49816769668984	1.27639332759571	1.38540724518046	0.0113881843596845	18	15
1.6670240564883	1.7320435528328	1.72695685508734	1.74389995049686	1.77216752434836	1.81615011444405	1.81946955427686	0.00874152686005267	16	14
1.6670240564883	1.7320435528328	1.72695685508734	1.59222169006304	1.55456885194767	1.44891958842911	1.58881328074447	0.0112773312260689	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.55768762245398	1.48502933232134	2.07623323337408	1.92584399786408	0.0177999447170503	16	14
1.6670240564883	1.7320435528328	1.72695685508734	1.19519240981943	1.02679000951132	0.726734461432431	0.943434050052387	0.0129679720498839	18	16
1.6670240564883	1.7320435528328	1.72695685508734	1.57419905683191	1.53838428501851	1.54494457923104	1.64350360040139	0.0116385424851826	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.60601525244312	1.18172739463229	1.62060950538856	1.69408636004307	0.0136762585717303	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.97715318234156	1.94665530817977	1.98023256632633	1.89801707414687	0.0095748078999786	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.44004572819644	1.45300207806923	1.45366667950388	1.52059731651272	0.0128816302000776	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.28065709723521	1.34588789614912	1.35515519389207	1.36665414568839	0.0143629077878792	14	17
1.6670240564883	1.7320435528328	1.72695685508734	1.73203941262791	1.65116550204354	1.5561600460277	1.61051721341561	0.0108304397642567	16	17
1.6670240564883	1.7320435528328	1.72695685508734	1.6669585668201	1.84080681622185	1.83792639547319	1.81767153012998	0.010175101086381	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.90374906417169	1.92340233142191	2.0826848294115	1.81033755531406	0.00951783541999173	18	14
1.6670240564883	1.7320435528328	1.72695685508734	1.69276743754267	1.72609408479641	1.73966577615483	1.68634903229964	0.0104940091083217	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.75180661057286	1.75192398601719	1.74728153660095	1.82683485920866	0.00895005368019097	16	17
1.6670240564883	1.7320435528328	1.72695685508734	1.80697590960157	1.84173135309236	1.8890050658694	1.90106650902812	0.0102158217051373	15	16
1.6670240564883	1.7320435528328	1.72695685508734	1.73350750487055	1.69206884374692	1.73858046863502	1.63696899911241	0.0108779580438037	17	14
1.6670240564883	1.7320435528328	1.72695685508734	1.62932005336285	1.57748624640878	1.64568265970604	1.67844742345404	0.0121413765276482	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.3581296177852	1.56289932079264	1.65294821431806	1.73885130848747	0.00916939107493837	16	17
1.6670240564883	1.7320435528328	1.72695685508734	1.95893068588492	1.97200907781386	1.93521823297375	1.88168022045487	0.0101746692016944	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.65371715713451	1.77798825480062	1.7933137451648	1.94535991373148	0.0110715027592574	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.45112108045332	1.75635622033859	1.57274588653689	1.49864147692411	0.0112834919814958	16	18
1.6670240564883	1.7320435528328	1.72695685508734	1.93966481291435	1.96463110146739	1.9533721909604	1.85544329705179	0.00846130266188901	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.64180531519866	1.74765245389699	1.52708628463091	1.71195424479185	0.0121495126864285	17	14
1.6670240564883	1.7320435528328	1.72695685508734	1.91343906036275	1.94187523847752	1.81806056747589	1.90759430123094	0.0115409327383375	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.94674245906118	1.95708469379481	1.90200794817474	1.91881988867895	0.0107942438890082	18	16
1.6670240564883	1.7320435528328	1.72695685508734	1.49304528954714	1.68838918175529	1.79544415577551	1.87807420380694	0.00925388729620651	15	17
1.6670240564883	1.7320435528328	1.72695685508734	1.66625148858482	1.40492369520432	1.3529243978958	1.37158583820252	0.0123831363942122	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.91824333411065	1.99396189631329	2.11306723463456	2.01873386893427	0.0108611384716854	18	14
1.6670240564883	1.7320435528328	1.72695685508734	1.92231315120746	1.91227236424031	1.93222972736987	1.81205928236934	0.0111943761469727	18	14
1.6670240564883	1.7320435528328	1.72695685508734	2.05645550750564	1.91011604656302	1.54061459396718	1.5003093712368	0.0103526328596731	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.78453053034288	1.87744253216281	1.91289646993713	1.92020169299085	0.0111455408460871	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.08288425356866	1.37174044523067	1.74027601878962	1.75336013850048	0.0144608105766726	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.89581032452717	1.89588762808929	1.87270687836786	1.82182708679026	0.012027629115509	16	16
1.6670240564883	1.7320435528328	1.72695685508734	2.24688584941753	2.06907821364697	2.00869539967472	2.04109235550347	0.010683702244544	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.76775942035572	1.7583871932861	1.76203449826873	2.01190915265038	0.010765072523531	18	14
1.6670240564883	1.7320435528328	1.72695685508734	1.26621982415615	1.35865483170814	1.28578258623186	1.19045000720933	0.0111210517983871	17	13
1.6670240564883	1.7320435528328	1.72695685508734	1.75672539286126	1.76742795631031	1.54067392512504	1.45312763133114	0.0110822299195565	19	14
1.6670240564883	1.7320435528328	1.72695685508734	1.42882993501824	1.47598421512815	1.72436195829164	1.75529874823325	0.012560630736879	14	14
1.6670240564883	1.7320435528328	1.72695685508734	1.47403495359716	1.62377568165832	1.70074348778469	1.76086624623217	0.0113995082173523	18	13
1.6670240564883	1.7320435528328	1.72695685508734	1.88743899542073	1.84991094728644	1.8563514476727	1.64587471949378	0.00988841568730579	15	17
1.6670240564883	1.7320435528328	1.72695685508734	1.61758112499872	1.5987012434409	1.53540754294203	1.6213951578422	0.0115214962345985	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.76496234544407	1.65411262881544	1.69931351756764	1.58013158512459	0.0109777820985089	18	14
1.6670240564883	1.7320435528328	1.72695685508734	1.98431900231107	1.85766682897275	2.03548490048202	1.71561591670437	0.011153630951602	16	17
1.6670240564883	1.7320435528328	1.72695685508734	1.8342151303407	1.91023028469912	1.77865773421156	1.65342142711203	0.0110358367808397	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.72654548337732	1.64568589477664	1.5762576086745	1.70836523113863	0.0114339755972609	18	16
1.6670240564883	1.7320435528328	1.72695685508734	1.85024402033499	1.80450903110214	1.97707704069806	1.66814521762136	0.00932691859186867	16	14
1.6670240564883	1.7320435528328	1.72695685508734	2.02565516808513	1.96463085550829	2.04007588607061	1.85007482084153	0.00992131767838705	16	14
1.6670240564883	1.7320435528328	1.72695685508734	1.91489539253739	1.88907092834591	1.91214483260364	1.86044337535091	0.0100250378564869	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.47913682684923	1.35711304106477	1.705946534022	1.99373224120646	0.0141775359350631	18	15
1.6670240564883	1.7320435528328	1.72695685508734	1.50689164269419	1.73205555145121	1.4764312525243	1.52375774771146	0.0099534391252231	15	16
1.6670240564883	1.7320435528328	1.72695685508734	1.56186478045907	1.38523134282057	1.34202990196664	1.34447945730115	0.0109972455308794	17	15
1.6670240564883	1.7320435528328	1.72695685508734	2.04959861412521	2.02749224252078	2.12843898845779	2.07011231050242	0.0119634120514585	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.56149228801649	1.67152668584699	1.55888718328821	1.6575876248875	0.0102246667173577	15	16
1.6670240564883	1.7320435528328	1.72695685508734	1.95918105734954	1.92016231943673	1.90921652002244	1.85451507555716	0.0118467858599649	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.4438335022131	1.57807338639338	1.78137221193392	1.8796126476218	0.0088440964023321	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.63892226663887	1.695543553957	1.65114688709676	1.49089593868562	0.0113075066379329	16	15
1.6670240564883	1.7320435528328	1.72695685508734	2.13246418653893	1.95991447479824	2.24287229447995	2.16386263712571	0.0104307518484004	17	13
1.6670240564883	1.7320435528328	1.72695685508734	1.82247786163565	1.8942191117546	1.93163054287158	1.89114023173669	0.0105312663687697	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.41595948453552	1.50358867310253	1.40230130009045	1.5902933336193	0.0131188677335332	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.7753980892485	1.71388958108129	1.79626056654128	1.87654478553796	0.0120312410391609	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.60107299635974	1.5383632624863	1.08392196453642	1.15097584022384	0.016332873440476	18	16
1.6670240564883	1.7320435528328	1.72695685508734	1.8086425646364	1.70712142584582	1.52548997844139	1.54484534584218	0.010657536968005	14	16
1.6670240564883	1.7320435528328	1.72695685508734	1.47359566599794	1.56108751283758	1.58825815679933	1.66776604712712	0.0161397076974707	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.53257552979928	1.52498606930714	1.56014555821756	1.78405130373644	0.0119506223553057	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.88972344109048	1.87949761139573	1.96917286683736	1.66871542086835	0.0106009461703642	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.54166048871338	1.70053159158638	1.61847532681541	1.62429326982497	0.0115925777591013	16	15
1.6670240564883	1.7320435528328	1.72695685508734	2.12674918533795	2.05368477521668	2.02986629484214	2.13990375245816	0.00986489803970776	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.40106561095559	1.4580046742804	1.5535195434947	1.66728796233631	0.00947844893298862	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.35974283361673	1.46420491175092	1.81716081802252	1.75202357788696	0.014225752563392	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.75853154303896	1.79622890263984	1.71025826765088	1.68665737211633	0.0120568490449193	18	16
1.6670240564883	1.7320435528328	1.72695685508734	2.03565070166208	1.97576507064321	1.97988145885028	2.01568995397408	0.0132251301654486	15	15
1.6670240564883	1.7320435528328	1.72695685508734	2.12732348894007	2.13523333799287	2.22275932164389	2.07534898603353	0.00968993602786297	16	16
1.6670240564883	1.7320435528328	1.72695685508734	2.16898665892496	2.13165414561943	2.16726130342941	2.23148477801911	0.0155232795330884	17	15
1.6670240564883	1.7320435528328	1.72695685508734	1.8353854681592	1.82066449427881	1.78896761411649	1.80699801539629	0.00953902935644273	16	17
1.6670240564883	1.7320435528328	1.72695685508734	1.53842885317295	1.5783606710051	1.78153503903953	1.84664825273137	0.0135463019491663	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.57564350229983	1.67354193033932	1.46481024549273	1.73020499298667	0.0111481440682799	14	15
1.6670240564883	1.7320435528328	1.72695685508734	1.7922268060283	1.70711637119271	2.0219292119953	1.85328365993631	0.0140163484303447	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.65320887013084	1.63166190786401	1.76068031282945	1.65316495690042	0.0107882781402891	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.58528476208923	1.72155507941468	1.75017627397859	1.68765274632562	0.0105538828885576	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.42892475571611	1.37989385637665	1.56722733238121	1.460412111039	0.010486430271985	16	17
1.6670240564883	1.7320435528328	1.72695685508734	1.66648568893754	1.72862538537482	2.14607955091488	2.06428085526017	0.0161862280677061	18	15
1.6670240564883	1.7320435528328	1.72695685508734	1.63469700536389	1.73365358011216	1.29751984726337	1.17519147395469	0.0188703265448814	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.53819607721482	1.34096350293898	1.45544088780092	1.53765832557302	0.0109102107695034	16	16
1.6670240564883	1.7320435528328	1.72695685508734	2.05741158644166	1.86354178424498	1.52600232513315	1.59454604452808	0.00865892508156934	15	16
1.6670240564883	1.7320435528328	1.72695685508734	1.68872905962391	1.58651451392453	1.74008575223972	1.52378000384575	0.0114944632721416	18	16
1.6670240564883	1.7320435528328	1.72695685508734	1.85366990686011	1.97432495257127	2.04162205621074	1.97925508231516	0.00936709220823177	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.86702508701106	1.81605306278932	1.86035345718654	1.82445354379764	0.0115869991626961	14	16
1.6670240564883	1.7320435528328	1.72695685508734	1.31310788431854	1.30040166784478	1.26921653383521	1.35461621527037	0.0117088898511663	18	14
1.6670240564883	1.7320435528328	1.72695685508734	1.70447691578847	1.6930371004301	1.65240710771608	1.66724944283357	0.0101302364303229	16	15
1.6670240564883	1.7320435528328	1.72695685508734	2.24136645448773	1.98744194899267	1.75403328130668	1.84918759797527	0.0105676101493709	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.46494880557862	1.48170841249209	1.5985794899874	1.48809114570249	0.00935528061768391	15	17
1.6670240564883	1.7320435528328	1.72695685508734	1.76530536704685	1.79802944820029	1.82223602225224	1.62634059890783	0.0111046408009642	15	16
1.6670240564883	1.7320435528328	1.72695685508734	2.16404373272847	2.23574519101891	2.21823335485387	2.25148296947604	0.0133733722424101	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.55156248687789	1.51305552916975	1.46079446236686	1.65080206030341	0.0123372591434854	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.64653087035983	1.61874590413602	1.66382185214448	1.6223563045397	0.0103110430921016	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.56543007754995	1.58710679989533	1.51001451029061	1.63021841551494	0.011973577812543	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.26600477746152	1.34933838831108	1.23051949715527	1.37693771524119	0.0109414081107911	15	14
1.6670240564883	1.7320435528328	1.72695685508734	1.67457451478469	1.86691893726901	1.77938628803222	1.71539583040965	0.0100563030166786	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.88229986165706	1.95018946635574	2.02400484417151	2.01279239514894	0.00999681982657404	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.76917318072239	1.25152496540316	1.30028756741821	1.38802814997905	0.0113064876261051	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.72190651885403	1.76837461279937	1.71827374024784	1.74957197139366	0.00994742897306714	18	14
1.6670240564883	1.7320435528328	1.72695685508734	1.54360397049708	1.46708442623547	1.42689880413498	1.4722096727249	0.0104892260914633	16	17
1.6670240564883	1.7320435528328	1.72695685508734	1.57145397696643	1.57881372902064	1.57618142162471	1.78055907204047	0.0110903493069355	16	15
1.6670240564883	1.7320435528328	1.72695685508734	1.67115904792705	1.8931856130181	1.82203504714091	1.86714221562882	0.0102890148874085	14	16
1.6670240564883	1.7320435528328	1.72695685508734	2.00602885200844	1.92493981441005	2.15269079117806	2.16839583002279	0.0147875673998686	18	16
1.6670240564883	1.7320435528328	1.72695685508734	1.57706372040733	1.68569494429303	1.6032838694893	1.77721287515087	0.0129530648230752	16	13
1.6670240564883	1.7320435528328	1.72695685508734	1.83873327174795	1.73387625417293	1.85743658321965	1.76145966925152	0.0132275271308477	15	15
1.6670240564883	1.7320435528328	1.72695685508734	1.61884022613699	1.42869130878799	1.2841942779299	1.27516196752524	0.0123611505360551	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.82033493151708	1.8793152886175	1.80870869442512	1.80541134933441	0.0121759940286875	13	18
1.6670240564883	1.7320435528328	1.72695685508734	1.71176524577339	1.67163096604684	1.56942213620571	1.4693135429867	0.0109010633719311	16	17
1.6670240564883	1.7320435528328	1.72695685508734	1.71261005251294	1.8854025016275	1.79572709249638	1.73463784260722	0.0100201682714491	18	16
1.6670240564883	1.7320435528328	1.72695685508734	1.84513817691359	1.81234524532081	1.81697972115712	1.9490594438976	0.012022601255533	15	16
1.6670240564883	1.7320435528328	1.72695685508734	1.94782594304016	1.93777653262095	1.87991754116087	1.79175176984072	0.00997113588394421	16	15
1.6670240564883	1.7320435528328	1.72695685508734	2.08210523574446	2.06222666625668	2.1624269326405	2.00461001298167	0.0109941976970776	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.75188519451951	1.55113065031287	1.43742297794379	1.55703101139521	0.00953217751184329	16	14
1.6670240564883	1.7320435528328	1.72695685508734	1.85284573358432	1.7529594495876	1.75698714209166	1.62199131849687	0.0113478683924792	18	16
1.6670240564883	1.7320435528328	1.72695685508734	1.53205220455531	1.68154591506166	1.44210971372618	1.5682979181401	0.0112494299094706	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.8696735119779	1.85079638692985	1.77204409537709	1.80019244244749	0.0100860716856683	15	16
1.6670240564883	1.7320435528328	1.72695685508734	2.2738418001203	2.01662860046521	1.8670674383342	1.96725856471553	0.0112274660442888	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.91852286740395	1.85283227333073	1.93362630456721	1.71337237914515	0.0116841995798402	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.41282310805921	1.43416148534746	1.48286472524251	1.65513337937225	0.0107042359689161	15	16
1.6670240564883	1.7320435528328	1.72695685508734	1.66017831971251	1.67126259811244	1.78176188553383	1.87031613919979	0.00914592946257831	14	15
1.6670240564883	1.7320435528328	1.72695685508734	1.63402812302681	1.66224718240939	1.61491419393465	1.73250392920156	0.00883641103685072	16	16
1.6670240564883	1.7320435528328	1.72695685508734	1.84445379712	1.82171299518117	1.9356692268187	1.80524740198072	0.00943124832639873	17	16
1.6670240564883	1.7320435528328	1.72695685508734	1.60598880647721	1.66444543384806	1.81782640898136	1.69831747664352	0.0107746681064542	18	14
