iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82863426529857	1.87879463143426	1.92137535650173	1.91401165226477	1.9581144949975	1.8632436456239	1.78601537933127	0.010982063309486	16	18
1.82863426529857	1.87879463143426	1.92137535650173	1.784276521195	1.83999581657871	1.7979871338121	1.93429995908111	0.00928481734537298	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.84919311935516	1.88975734920791	1.90673726013691	1.94031662965418	0.00953309761666692	16	18
1.82863426529857	1.87879463143426	1.92137535650173	1.75109259429913	1.76721215464514	1.71530361705128	1.79134639831074	0.0089972098458845	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.9685351768784	2.07973964759747	2.15672565955572	1.96979322172258	0.012420146565001	15	17
1.82863426529857	1.87879463143426	1.92137535650173	2.05372568111008	2.03506037713069	1.99051196944681	2.0015058703283	0.0114265960421161	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.78048012629599	1.82432709452685	1.82592369040364	1.78382665658609	0.0105210452238087	16	18
1.82863426529857	1.87879463143426	1.92137535650173	1.59131097104477	1.70989624642255	1.79615508724138	1.86276756488304	0.00996235163140584	15	17
1.82863426529857	1.87879463143426	1.92137535650173	1.96187329440417	1.97820217261419	1.90642709045374	1.97311940135886	0.00986267315341628	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.74898249441535	1.77425584825915	1.84961603287236	1.75637843203654	0.0103150979107364	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.8770807503936	1.94726843889317	1.92614947652117	1.80914953525084	0.0116945990366801	16	18
1.82863426529857	1.87879463143426	1.92137535650173	1.71381817774012	1.7633064403693	1.80835598690541	1.79183141014271	0.0097831164416066	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.97963122581316	2.02113249624498	1.95293247852068	1.96764595134713	0.00953582992697223	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.85519043853142	1.88598298515201	1.99903618404372	1.8681935923281	0.0120478315547498	14	16
1.82863426529857	1.87879463143426	1.92137535650173	2.06806421565033	2.14979898602245	2.0632941365282	1.93099538111802	0.0112230427986312	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.80214424384541	1.8850854260043	1.9723507276129	2.00847927160912	0.0104809065758906	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.79960252340727	1.81572666717751	1.59645619470725	1.9299190914576	0.00927741157934835	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.59571432253854	1.65007853307132	1.68045978603984	1.67677065764807	0.00959002953674482	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.76882913579479	1.86667448824167	1.88650705091887	1.90266171053348	0.0114878114878977	16	17
1.82863426529857	1.87879463143426	1.92137535650173	2.10087629076695	2.09891576194205	2.14175062776755	2.01568945183311	0.00865384517058186	15	17
1.82863426529857	1.87879463143426	1.92137535650173	2.04201112131077	2.07032058393869	2.10474081702166	1.92801912653669	0.0093789330270611	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.64066416466611	1.74539214794573	1.7427090525763	1.75622278508022	0.00920516704528929	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.6517232320776	1.64324901551026	1.60811364798776	1.69521499464607	0.0109375969647389	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.78333464343817	1.78268752218317	1.76577289242168	1.87141843089091	0.0103077948722182	15	17
1.82863426529857	1.87879463143426	1.92137535650173	1.88039365717235	1.90662187402832	1.82798512720519	1.89279807769588	0.0104022145335459	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.58307162861242	1.66422215787678	1.64784170549979	1.82967544366141	0.0122227843298464	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.94146014740223	1.99007177130053	1.91703858061308	1.99922363288195	0.010016954442987	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.79941296213961	1.93237689532993	1.80357847000908	1.84049478187724	0.0130534483809745	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.90040995344854	1.9197688974138	1.89575431089299	1.8031762928096	0.00870752949354934	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.84442327030688	1.90509904439926	1.86025188708451	1.84151550015485	0.00913864067807024	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.63620001849241	1.66360858098008	1.64237368901424	1.80993593649815	0.0102997348993732	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.699754608025	1.77293574713965	1.79071077699539	1.87011019919397	0.0107477443902535	15	18
1.82863426529857	1.87879463143426	1.92137535650173	2.02237536808355	2.03995636591661	1.98891017631684	1.90335034854871	0.0110970484180919	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.97602872414764	2.00303030668505	2.04819757866176	1.9360716836591	0.00960639347747506	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.7308782535635	1.71373939735145	1.7446584429791	1.78748172451108	0.00972210119182546	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.70427178100789	1.731820841355	1.77305131678461	1.73735762394144	0.00942493020365181	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.80353959028195	1.81065295020308	1.78079622397321	1.8226935648523	0.00953055841273288	17	16
1.82863426529857	1.87879463143426	1.92137535650173	2.04244433040893	2.15426475126849	2.18002333342632	2.06916459983196	0.0102441256441845	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.93047185522295	1.98987042146302	2.06970707091642	1.84603022495793	0.0100008161383439	13	18
1.82863426529857	1.87879463143426	1.92137535650173	1.85342504944519	1.85101478498091	1.76492539303281	1.82180213072946	0.0100750510021064	14	19
1.82863426529857	1.87879463143426	1.92137535650173	2.09821523888085	2.11591173232654	2.11842051425131	2.01477844401759	0.0106297291529395	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.92659751250241	1.9611833752348	2.14091195622514	1.94799092022891	0.00972084882893256	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.96120322207	2.04329481229228	2.13781372429924	1.91128294281181	0.0111451019120635	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.78134279188143	1.78982973464324	1.81516569734356	1.89987561244716	0.0096765834041559	13	18
1.82863426529857	1.87879463143426	1.92137535650173	1.78758415132132	1.88974177826749	1.86909328257609	1.99162415768628	0.0101118350233292	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.74391079207776	1.79586161128938	1.65111838303951	1.86742087813536	0.00999963558812061	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.93374162186892	1.94500019913542	1.98260558180346	1.96943070844573	0.0105899193541755	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.53306601337934	1.59350859848209	1.61165083824464	1.8395927681233	0.0103689133646818	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.72224225142242	1.83910128176975	1.66960549274874	1.93289806151402	0.00982005061878614	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.90166741259342	1.8966826076656	1.87083326217336	1.82834378808274	0.0129529016625375	14	14
1.82863426529857	1.87879463143426	1.92137535650173	2.01124869793705	2.06325197960446	2.09557771350295	1.93511893054568	0.00971444228074581	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.99093001193263	1.98334981439739	2.05236694668102	1.85937588686611	0.0123959038452018	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.34828424032583	1.46445816175637	1.53794752720669	1.74157757877438	0.00931234415840206	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.85387886042877	1.88628983698607	1.96704784870345	1.84486102787251	0.0111601705591527	15	17
1.82863426529857	1.87879463143426	1.92137535650173	1.84831481984371	1.8971271031294	1.83436788823152	1.88759214775736	0.010967620887741	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.99403135953753	2.05052000372984	1.99011343540875	1.92741329301213	0.00967529470807342	15	17
1.82863426529857	1.87879463143426	1.92137535650173	1.88858040145997	1.94558746934695	1.9751664103187	1.96830651448415	0.0112703645762046	16	18
1.82863426529857	1.87879463143426	1.92137535650173	1.68772316414511	1.70330161635611	1.63728196009807	1.81308703970422	0.0112815387437482	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.85590564314653	1.87042207479431	1.81404327056649	1.88479045344649	0.00954060299014581	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.9186733533314	2.07394888283683	1.96082953249629	1.94124192554811	0.0109736652381236	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.74691938070402	1.805952155265	1.9128666396601	1.86196752735666	0.010400835966605	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.81798928459386	1.83473684095345	1.84024964440005	1.90843398561264	0.0104108135577983	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.99030461454529	2.02916698231458	1.94125277343683	2.0514154609255	0.00895662010630636	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.74449520412394	1.76899117439565	2.00939637870058	1.68222493308043	0.0102316058414265	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.71799728494833	1.73633144789683	1.65118951244809	1.72858171968398	0.0119012511392808	14	18
1.82863426529857	1.87879463143426	1.92137535650173	2.19690153959224	2.25672263867913	2.17638313784745	2.01174431893089	0.0105933123926334	15	17
1.82863426529857	1.87879463143426	1.92137535650173	1.78125042142827	1.8753916526405	1.91118916166717	1.80904693445964	0.0101876599069835	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.81376928162565	1.84714654140222	1.78353724695327	1.69432514118126	0.0119484702854811	14	17
1.82863426529857	1.87879463143426	1.92137535650173	2.04179600136372	2.04339344145166	1.89175399941838	1.91992608543116	0.011097010418027	15	15
1.82863426529857	1.87879463143426	1.92137535650173	1.70009718900444	1.71478943475599	1.59791880929487	1.86322522352541	0.0121409375988845	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.48074715631422	1.56312315736662	1.46743268835088	1.61915678816802	0.0112777631166121	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.73131860056828	1.74889605175576	1.8026198405877	1.84264272535052	0.00998759907559045	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.88008103049405	1.91658632814222	1.92939786427771	1.89380109604958	0.00934933956750385	16	17
1.82863426529857	1.87879463143426	1.92137535650173	2.0238048486215	2.02020335892091	1.97058776475123	1.85330878121462	0.0109278953007513	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.7761507232582	1.8717762512086	1.89599452876869	1.68631190030752	0.0116092652336509	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.61037367594107	1.78372356032867	1.82211763542833	1.91860431437779	0.012656682259626	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.69075416172184	1.76130847066442	1.67349611711789	1.78701871339166	0.0106054088351278	15	17
1.82863426529857	1.87879463143426	1.92137535650173	2.06294102720093	2.04436129426287	2.00887171213649	2.05074681982253	0.00928082350934038	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.92069165809133	1.97257509380527	1.94486095500914	1.870449706643	0.00945792962624317	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.74514822283582	1.83073995899332	1.83043467553037	1.86587711136528	0.0112503953451082	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.96737860336682	1.98548871809467	1.9644371489919	1.76428247448235	0.0111372874015429	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.96303350795928	1.96772834317659	1.94174398833229	1.93571963530033	0.0122188961838437	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.80287946228816	1.80503684643749	1.74237813294245	1.77777151235205	0.0103557336412101	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.64203221064768	1.80220481048993	1.76004600220681	1.7829264529149	0.0107528982759227	15	17
1.82863426529857	1.87879463143426	1.92137535650173	2.06830956243315	2.16726196356695	2.04664792235918	2.03462310478067	0.00944690792539948	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.76282658670506	1.77978225977883	1.76000194838559	1.81238022910765	0.0104373146035028	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.97656290750306	1.97627275218237	1.96702587404254	1.83534072061746	0.0104648058123601	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.8987985086641	1.91332742162481	1.81880382085196	1.9313641513908	0.0102537493137709	16	14
1.82863426529857	1.87879463143426	1.92137535650173	1.59584107020503	1.63540278173333	1.42933316975045	1.81185752340012	0.00895754499844951	13	17
1.82863426529857	1.87879463143426	1.92137535650173	1.79351657612974	1.91631271227808	1.98200755376594	1.993761001027	0.0101099321114244	15	17
1.82863426529857	1.87879463143426	1.92137535650173	2.0203619768525	2.04881373709072	2.16976118925253	2.02665796731947	0.0104346564346627	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.53041230391519	1.53898579129199	1.56633877255201	1.81733248341722	0.0107807060973129	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.90961799565776	1.94451582708409	2.04849412701368	1.91478524425764	0.0097026376193227	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.70218544762996	1.73152925601012	1.70744218720229	1.85508546442526	0.00922236055394829	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.7886070048953	1.79781269439581	1.80671862455006	1.8600766697198	0.0113010703964221	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.70721876806887	1.74254951279924	1.67280821796058	1.92555139626709	0.00973944075649562	16	16
1.82863426529857	1.87879463143426	1.92137535650173	2.01068850323522	2.01855089427316	2.02676367678194	1.95477863457387	0.00938122543425126	16	18
1.82863426529857	1.87879463143426	1.92137535650173	1.62050523145407	1.69289160242787	1.66369363556035	1.77664019335159	0.0102402885658529	13	18
1.82863426529857	1.87879463143426	1.92137535650173	1.86456767882117	1.89356515592747	1.93357803118406	1.86350969853976	0.0107104547419331	15	15
1.82863426529857	1.87879463143426	1.92137535650173	2.00783836837732	2.06639499278279	2.04125762169011	1.94785858405998	0.0119271112262746	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.78342174204802	1.8472483939161	1.85094607617185	1.83038771342481	0.0117166293503419	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.85565326724343	1.86270923362646	1.9027462278541	1.68893086240228	0.0106988043043599	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.92922874032673	1.90654249725959	1.76484260225549	1.90219343541345	0.0109407929206944	15	17
1.82863426529857	1.87879463143426	1.92137535650173	1.81047660673126	1.88256040074201	2.00998990914248	1.90583793155705	0.0107282396052715	14	17
1.82863426529857	1.87879463143426	1.92137535650173	2.06534699118039	2.11592213163216	2.02813974438129	2.04613489542021	0.0107507250837802	16	15
1.82863426529857	1.87879463143426	1.92137535650173	1.89789755727464	1.96938240694044	2.08778121822734	1.98964807465563	0.0118718822239754	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.99098558010128	1.98989825200537	2.01081760102273	1.82817401421152	0.0109360441191689	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.73740602109237	1.76558286586696	1.83242837973297	1.88125359864482	0.0098897722880215	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.89739210887441	1.96072322952845	1.93391517595591	1.94040080090471	0.0115591191855082	14	16
1.82863426529857	1.87879463143426	1.92137535650173	2.17747007331501	2.19291508365589	2.14272891714341	2.01295585023189	0.0115891219492373	15	15
1.82863426529857	1.87879463143426	1.92137535650173	1.76623755972561	1.85056390084795	1.87774274768803	1.86299028509993	0.0106235683722513	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.79423242154339	1.85268321902466	1.72915057598473	1.86820655104341	0.012785167124156	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.84777084940713	1.83808038801869	1.87394990556642	1.88790395498559	0.0121522105334731	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.82078322983858	1.85714749211491	1.89956248128614	1.98751579699385	0.00964766722264175	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.68763860458382	1.71091258968353	1.68604704547568	1.76124006236749	0.0110979547773907	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.83626100311212	1.86676050179621	1.9076330763884	1.80620289476951	0.010275901324879	13	16
1.82863426529857	1.87879463143426	1.92137535650173	1.70385655522556	1.72479693564246	1.56553786703106	1.83494932143758	0.0105326934133696	15	18
1.82863426529857	1.87879463143426	1.92137535650173	2.00639030225717	2.01894608482379	2.04385926478801	2.00394539267461	0.0144172435578636	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.75326999014535	1.75019928736789	1.64822111590914	1.76409003095654	0.0110788813158734	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.87763170098489	1.99945461968437	2.08577357170963	1.99875522825044	0.010586712951859	15	17
1.82863426529857	1.87879463143426	1.92137535650173	1.79310479132484	1.76037840441628	1.85355852708283	1.85174622778359	0.0102545569052407	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.72492461396959	1.78291098282607	1.79899411763891	1.98053925176016	0.00956015200950441	15	18
1.82863426529857	1.87879463143426	1.92137535650173	1.92921112068514	2.12675184276966	2.11446945866676	1.88443160113694	0.00936561618612177	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.57123403376645	1.72572896305502	1.60242329764153	1.76381975750974	0.0120381609918821	13	18
1.82863426529857	1.87879463143426	1.92137535650173	2.07146611362467	2.0822306801455	2.27036242602027	2.06418445414788	0.0098848904287319	14	17
1.82863426529857	1.87879463143426	1.92137535650173	1.7036876381181	1.71062123123295	1.68585439662658	1.84383882514501	0.0097531493930641	15	16
1.82863426529857	1.87879463143426	1.92137535650173	2.09950730470624	2.11265358958898	2.06362545795626	1.94432353898379	0.0100382172490428	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.80314163389552	1.83389645876607	1.89126138358603	1.83384100597451	0.0109045574914761	15	20
1.82863426529857	1.87879463143426	1.92137535650173	1.93589292985239	1.95435106015929	1.96036022252748	1.87565687996526	0.011462042744077	16	16
1.82863426529857	1.87879463143426	1.92137535650173	1.93290298847122	1.92792754836529	1.91839790748823	1.85386538574356	0.0092211026521978	14	18
1.82863426529857	1.87879463143426	1.92137535650173	1.80716377102075	1.90513481358291	1.91610795061594	1.79029839642437	0.0129339766029886	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.95257500527191	1.91097429372528	1.74167004109271	1.86186217318333	0.0100608545149699	17	16
1.82863426529857	1.87879463143426	1.92137535650173	1.8403977001149	1.79212695515775	1.73594011189736	1.79177050644042	0.0115341125603781	15	16
1.82863426529857	1.87879463143426	1.92137535650173	1.79163212931108	1.85949763870773	1.74533026942334	2.00790101566619	0.00976026002323017	14	15
1.82863426529857	1.87879463143426	1.92137535650173	1.81866719867088	1.84087414300701	1.88429863236619	1.97620030630894	0.0100334314968361	14	16
1.82863426529857	1.87879463143426	1.92137535650173	1.81382829642134	1.82579926870825	1.83638837648453	1.83227000313725	0.00894788689721825	16	17
1.82863426529857	1.87879463143426	1.92137535650173	1.70169398228512	1.76408528118519	1.79272669632744	1.82263631238339	0.0126430974188089	14	18
