iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05341877097302	2.03634289447768	2.08417503335304	1.85129298434647	1.74916095739315	1.81405819118348	2.01623661876723	0.0101655104391042	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.77571580351888	2.00806254895712	2.05847371447808	2.09014651493462	0.0127922195888018	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.86340358805713	1.73522259652564	1.62829191515753	1.78269936401254	0.0125968787366496	15	14
2.05341877097302	2.03634289447768	2.08417503335304	2.24558372542223	2.20786558058017	2.32143070249962	2.31271336476925	0.00993992981368704	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.43078130126699	2.09523890931069	2.18702831618896	2.1033674894183	0.0124287056609719	17	15
2.05341877097302	2.03634289447768	2.08417503335304	2.4337437882372	2.40895884491495	2.39908592294917	2.18189666809169	0.0121565284599191	15	15
2.05341877097302	2.03634289447768	2.08417503335304	2.08959754910731	2.01757618839514	2.27109945263805	2.13338118073467	0.0119810739486042	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.68539132929896	2.35585325930445	2.34119219635401	2.46228773672692	0.0131963738692158	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.36977057085333	2.09122173689567	2.11351302230166	2.03728857359383	0.0118968652886901	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.94759517565395	1.72281968173353	1.80043222285084	1.87997161059479	0.0100067529771063	16	15
2.05341877097302	2.03634289447768	2.08417503335304	2.24807180572079	2.04838796013929	2.49180582713095	2.53810795664822	0.01917044207828	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.00399530586234	1.97823989429596	2.07381646481723	1.94434777428647	0.0102567071425112	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.35560034242135	2.15769418154308	2.39767954182342	2.17782435327717	0.0110374685306455	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.28407593358103	2.16203331812256	2.08972259328167	1.98191090601081	0.0116868391095235	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.85372291583028	1.99560437311954	2.05298913831366	1.90965206552636	0.0135202861071393	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.9926679744423	2.07303622339527	2.16525530717648	2.13896141958091	0.0146457023068986	15	15
2.05341877097302	2.03634289447768	2.08417503335304	1.98885460163702	2.04532879796449	2.11548006024546	2.05465816304145	0.0127213067504551	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.14263320344163	2.22533000936617	2.34742908049833	2.13154220512739	0.0111662224725142	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.84205085418838	1.8707339207621	1.9444663920125	1.96008106780059	0.0125658423059332	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.07623215285116	2.048818203638	2.08046294857885	2.07596762583385	0.0121693178266095	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.24155320007956	2.10518061027856	2.37018989583203	2.19405529342148	0.0134898009576487	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.52540973791981	2.14827134424439	2.24023437705675	2.13173480223095	0.0119940314771924	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.02933006338002	2.03348446439159	2.0614656673967	2.00977526184807	0.0117267477601253	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.01118373967769	1.89973876077549	1.9149704207737	1.9065633005008	0.0140163322913474	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.218079889289	2.3833053426823	2.40278917448234	2.42222672812273	0.0106734287145375	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.70349118917566	1.87632632121964	1.72432095708797	1.76858540088393	0.0114476306956964	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.7783620813766	1.97674020936073	1.96256210309819	2.0620803353092	0.00853722648807589	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.6816277323352	2.02139931199599	2.04346412107702	2.06138620525499	0.0121320692472353	16	14
2.05341877097302	2.03634289447768	2.08417503335304	2.17633849141793	2.18339622415002	2.15775402215865	2.02636773188949	0.0122787792662469	14	19
2.05341877097302	2.03634289447768	2.08417503335304	2.49865261648609	2.18065685018822	2.28126049046192	2.16169747284246	0.0105811793014581	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.63926657534113	1.80093264003916	1.7695474875159	1.86003148321885	0.0104752859412868	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.31541113212945	2.28095429739925	2.33249309346512	2.18738008713972	0.012266886410125	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.95711891820516	1.90495053810634	1.97330063950888	1.71817596569164	0.0127989919203107	13	18
2.05341877097302	2.03634289447768	2.08417503335304	2.23907826666762	2.1762333411174	2.24360820367448	2.06620421329149	0.0105596022812046	18	16
2.05341877097302	2.03634289447768	2.08417503335304	1.91403086621597	2.02287339424503	2.10925620819276	2.04094788994433	0.0105139416319967	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.26855851296909	2.17409572337307	2.10372866070082	2.16269687773416	0.0144366931988894	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.13988101755008	2.04543863564387	1.96775357049417	1.95018754672464	0.00989025733698586	16	15
2.05341877097302	2.03634289447768	2.08417503335304	2.21766635038627	2.11158107395933	2.21424524363048	2.06364491511474	0.0111879676164529	16	19
2.05341877097302	2.03634289447768	2.08417503335304	2.12763895019055	1.96581206993699	1.78050904432193	1.78938976507388	0.00949355884049334	14	19
2.05341877097302	2.03634289447768	2.08417503335304	1.74369190255743	1.92965540931744	1.99335632592087	1.94837585335853	0.0126373972710095	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.16404046683499	2.37770529722332	2.43228799395462	2.19406463482502	0.011080817259736	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.14022738634132	2.123857002965	2.31263881852694	2.38644794640663	0.0154494034551503	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.64852432665686	1.75107682828097	1.59681730571407	1.72470827877336	0.0110542748605958	13	17
2.05341877097302	2.03634289447768	2.08417503335304	2.16001291310403	1.91906192642873	1.94157941650134	1.99855120706213	0.013790068030936	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.59417865443619	2.20760136265141	2.08165017450007	1.98082076973891	0.0107856968722276	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.16907958690622	2.12382674221754	1.98977315052937	1.91616727348916	0.0117321029333743	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.92681899872166	1.98960349982462	1.84036836731126	1.7831778871198	0.0105897006467699	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.84932583865679	2.04473107502402	2.02405970864167	2.2180442263678	0.0138511962334675	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.60197734555402	1.85978626442906	2.16151796930276	2.19852973154129	0.0150273020975743	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.84241322724696	1.85458630921865	1.65953292228789	1.69966387967707	0.0115217530832066	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.34528223109162	2.10432134681384	2.01381002246087	1.95119680553249	0.011897786421625	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.24706078055493	1.94944842300127	1.9961454753757	2.14991875533073	0.00971024191153813	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.94597612885501	2.15034831743758	2.08941756379491	2.1268335522009	0.010137667795964	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.01646895104691	1.91526569220939	1.87309930179897	1.97322432663891	0.0102076996079912	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.26750905275446	2.21025032289642	2.31294667408339	2.0996657750648	0.0132573198670839	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.1289082820425	2.10230196105169	2.13700429439022	2.15141592604771	0.0120678477193783	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.84669903391802	2.09396819927233	2.23561199611363	2.12261802284436	0.0124859069288607	16	18
2.05341877097302	2.03634289447768	2.08417503335304	2.02020673869933	1.76482878226674	1.90302122295222	1.93986674119372	0.0105133148717656	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.24342311801664	2.25394706013203	2.23408551389829	2.31336294486874	0.0147919833066676	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.05642871890424	1.98388922548551	1.96010925179851	1.86139002019025	0.0109264401574707	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.97458626077912	1.98464295858306	1.9788734754639	1.82498137558193	0.0128143898983442	16	18
2.05341877097302	2.03634289447768	2.08417503335304	1.83052639753728	1.86498107033694	1.90029551006109	1.90401368429101	0.010224727131535	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.1244340302946	2.08465601601468	2.03446414946089	2.04981619699152	0.0100350630817955	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.36612544275059	2.21412297717383	2.2700813005382	2.11611561444223	0.01363335023791	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.38304037043193	2.25507906325201	2.11232238398686	2.03618845083644	0.0111376915335737	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.02266744744878	1.9905614496614	2.10461443721142	2.20015635693667	0.0121066723491177	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.17476160274637	2.03030735444761	1.70115802259232	2.04318019950579	0.00990237382330593	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.53630108232547	1.83314549116491	1.82927601076909	1.84916860653347	0.0100597234847996	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.90073398079541	1.95655666756296	1.8832261099443	1.89632521408062	0.0118194395967233	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.3021799330779	2.17944592653822	2.2484722901425	2.16694228499071	0.0100394190074337	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.19332692055864	2.19585274449515	2.14383888644101	1.96517157674826	0.00933945730787032	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.99295233062217	1.80223508149579	1.79590327127897	1.78991910375678	0.00975939073474472	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.37051336365164	1.66627163317678	1.50255511929254	1.59224752274859	0.0112894374269143	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.42251139698981	2.01687551248966	1.97390988743299	2.07748211283963	0.0109236295837834	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.92478769166863	1.98825137163914	1.96722364387832	2.05036218160331	0.0110174734839188	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.69053565653509	1.63979740170561	1.66880144856816	1.86470996945021	0.0125219395144184	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.01958593127144	2.07038156461151	1.8964055978113	2.00551389601601	0.0111989674529189	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.81892195364986	1.96402943263415	2.01059449102599	1.99066406772103	0.0107793636741014	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.18016912567874	2.23025119482652	2.18700611496401	2.11698643205943	0.0109539811538115	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.92607763419646	2.09266482061754	1.98669684542905	1.9573659665475	0.0106914428643778	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.86798474311394	1.67563245525368	1.47785826229256	1.66380382944699	0.0105468478546395	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.11414473358463	1.85905303832437	1.86106762021131	1.95560958260065	0.0114393984376455	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.01952875320577	2.11203587351853	2.07040181323147	2.01656420920727	0.012752785257537	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.2237093777023	2.27248949506609	2.34819686759714	2.22206573729898	0.0110166743298891	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.50715493405607	1.78583626136783	1.73527021153606	1.78194560454447	0.0105179693898131	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.84915958541167	1.86563417819805	1.97062476041485	1.97796082194216	0.0110518604527751	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.0094672635202	1.84476581330206	1.8778820629644	1.90210586186095	0.01095951006274	17	16
2.05341877097302	2.03634289447768	2.08417503335304	2.31205634895413	2.30439719928198	2.42807414692871	2.27667224684953	0.0116689545085088	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.05409185080453	2.12093475922271	2.19297832626697	1.94072041214566	0.0103609303077408	13	18
2.05341877097302	2.03634289447768	2.08417503335304	1.85896261856918	1.95562527826693	1.92054850482699	1.97848365857695	0.0107629437888586	14	19
2.05341877097302	2.03634289447768	2.08417503335304	2.21712426871631	2.2106172759574	2.29658601624308	2.20783779215595	0.0119787364602254	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.19122116405342	2.08803721735291	2.30060417666249	2.12740432321392	0.0106924988810078	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.33756153500927	2.09564453785149	2.24790915919631	2.0090591014184	0.0118840784820779	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.14703159933322	2.0265130629316	2.20154966542153	2.27910976645574	0.0125932300466826	13	18
2.05341877097302	2.03634289447768	2.08417503335304	1.99081634213296	2.02493117390828	2.08802712654427	2.1900448869857	0.0121180369748095	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.09417812460058	2.00078310631678	1.88657839048101	1.99494372735241	0.0118508308688013	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.85481877927215	2.00619949687501	1.96298577014265	1.98688166798257	0.0116837170516662	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.79682784596808	1.66096763000573	1.66115839770996	1.89793046342815	0.0104469967926261	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.06319099080451	2.03609207948131	1.97020606487166	2.16296014721948	0.0127688223809293	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.05371036718766	2.05448996407151	2.08240949517894	2.03581572729038	0.0136643883510894	14	14
2.05341877097302	2.03634289447768	2.08417503335304	2.29199586766817	2.30526567151425	2.53147298933824	2.39907267988177	0.0131174988437349	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.2056008742764	2.20107319721002	2.19998091020462	2.01308246836403	0.0122477992079521	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.68580650756358	1.77590281369322	1.74091377899725	1.95918395995853	0.00992952538401644	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.02801745896589	1.966211062471	2.05495452251714	1.95254769678383	0.0125554820218493	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.2107157005679	2.06319253487895	2.05520197582482	2.08055808762771	0.0113456965791502	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.16113499432695	2.192883232687	2.11488884581129	2.07089857839835	0.0101614368845124	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.16357481652871	2.13492294283177	2.22245511807168	2.19099756405178	0.0123766588731994	16	18
2.05341877097302	2.03634289447768	2.08417503335304	1.84146655623461	1.94866242275453	1.87137484059868	2.08927077761729	0.0121321473578988	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.90815371201635	1.91491641333508	1.77361512051103	1.85203789103421	0.00961455082139983	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.37668011304942	2.18831314472553	2.07941340544372	2.04214980059268	0.011911894219178	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.98549078351392	1.89647232176444	1.88457409408946	1.8491523822959	0.0103060088400112	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.86922070598489	1.91236472375864	1.83110293323935	1.93210813743905	0.0105892505228778	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.13707696671113	2.1004935523251	2.18841457072383	2.30927162334323	0.0106278519651134	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.00530817269448	2.08359634752092	2.38472781825313	2.06531493245696	0.0124396049030068	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.88672407776146	1.79017508602375	1.64319069021802	1.72015563908968	0.0118481439838496	14	18
2.05341877097302	2.03634289447768	2.08417503335304	2.12400456753126	2.38456812944025	2.47546814459644	2.25282542694948	0.0113280649394228	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.86232443338975	2.05639164890296	2.05726761831879	1.99191697015611	0.0116949361897697	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.55277726824905	1.82468562427313	1.94476320184821	1.73691356382747	0.0105087525434674	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.14398462126902	2.15213649828627	2.13424049628458	2.13175224274159	0.0130956095022391	15	15
2.05341877097302	2.03634289447768	2.08417503335304	1.92758758388022	1.82466120358954	1.85612034594914	2.04095497685345	0.0131520419748742	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.57908506429248	1.60975025732107	1.55465555335573	1.73609659608775	0.0122325926554159	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.17349399757528	2.02857072762353	2.03973677826792	2.11144658284406	0.0117727251633824	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.30689206921116	2.2736286529639	2.24914312506044	2.18394989015097	0.0104203111108549	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.30869706340392	2.28245146665186	2.20979452747448	2.06555818296198	0.0118454384402546	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.81435956700732	1.94981010693758	2.30627228946434	1.99426148231018	0.0173615367297537	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.99037367728317	1.8717978781007	1.94744348009945	2.04449080231869	0.0127633218824659	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.11125263046512	1.96559204224447	1.82716993533576	1.94261139431215	0.0109614383060532	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.28423203432248	2.2079053446288	2.25117776245446	2.29906870655401	0.010962049767794	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.3229725065188	2.16767140928502	2.18494688844077	2.06825265414374	0.0104768558576287	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.35557627857237	1.94426871201465	1.84846926879237	1.91362485613924	0.0111680861323664	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.11541760122431	2.23856788922681	2.17150995900126	1.94545451506202	0.0118978570986763	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.08640246754645	2.07725070326883	2.0194379141428	1.94655389088339	0.0127969117559685	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.84848762797009	1.94950495059701	1.95269588502394	1.94323081856754	0.0131251799747124	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.30903747793269	2.01259828087081	1.98555142483597	2.02749354450407	0.0119487737374162	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.54926206628217	2.2879520300213	2.28983842147687	2.23127606602595	0.0103264796210935	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.14584480992884	1.817674259289	1.90198684194425	1.93359520582984	0.011340448769003	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.82494624644362	2.14590119068283	2.23900951617226	2.09411270384096	0.012533735523589	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.89190615762355	1.89074134960286	1.84586805423315	1.92955815670443	0.0116949114502196	16	14
2.05341877097302	2.03634289447768	2.08417503335304	1.59369698283617	1.72895667938168	1.4372421124593	1.81291966700423	0.00896780693208628	13	17
2.05341877097302	2.03634289447768	2.08417503335304	2.06233170300405	2.07812211096953	2.10430038340886	2.17900828495775	0.0109423055269449	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.93589515897125	2.15516955175304	2.32201521777231	2.14689329688442	0.0120326523360086	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.94355078906187	1.65454720949345	1.66538382301051	1.98189507212795	0.0121563664226592	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.31791430568638	2.19866452947367	2.28464708044651	2.14636534910963	0.0101087787921918	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.48769392136453	1.88624460447381	1.86240087894006	1.99141949268329	0.00979996218256514	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.10487433237135	2.05908615535523	2.00031394060039	2.03586741250808	0.0121292494975662	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.09602571263927	1.92422742366143	1.90177994025347	2.22316527223938	0.0120257264430352	16	16
2.05341877097302	2.03634289447768	2.08417503335304	2.16010460590168	2.10226338510059	2.07401856773403	2.00044327294523	0.0105258991051178	16	18
2.05341877097302	2.03634289447768	2.08417503335304	1.96299613492908	1.87869442733658	1.90574328600687	2.00204269504363	0.0113864189513866	13	18
2.05341877097302	2.03634289447768	2.08417503335304	2.15218278032562	2.08333814847789	2.09722345011895	2.02277083167065	0.0107900815814203	15	15
2.05341877097302	2.03634289447768	2.08417503335304	1.98054701475591	2.25940354559893	2.27700283046754	2.18463433719084	0.0118076360635984	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.85892431710872	1.96626875184495	1.89436583777325	1.90213363864475	0.0124117076787356	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.20554911064908	2.06762532769912	2.18275647585848	1.94997274368991	0.0118425203790062	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.81904124064131	1.94400643888329	1.83859066864512	1.97671474454097	0.0113191226223838	15	17
2.05341877097302	2.03634289447768	2.08417503335304	1.97820433283351	1.93908536719677	2.0396183404286	1.92168381270889	0.0123451618949865	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.61415347432013	2.22359863299483	2.04859160137118	2.090257682132	0.0116958783407001	16	15
2.05341877097302	2.03634289447768	2.08417503335304	2.15309910719424	2.0686482896659	2.23055106067733	2.13801222827192	0.012777996301148	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.16605940193872	2.28548767827639	2.30804752120904	2.11251277578762	0.011394671940823	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.9275016040802	2.06995436398341	2.09940779602244	2.15292710564983	0.011017207014299	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.19966096106055	2.23271156277569	2.16345407638205	2.18078616182085	0.0119243538973761	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.36368647577476	2.31666758656689	2.28497446451223	2.16936346453415	0.0123304507440059	15	15
2.05341877097302	2.03634289447768	2.08417503335304	1.99758027079188	2.04360221595103	2.37614198000057	2.3173288579173	0.0134233396171172	14	17
2.05341877097302	2.03634289447768	2.08417503335304	2.2166765766083	2.02878757239172	2.14735920313805	2.2811966246818	0.0149857593583316	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.76057807810109	1.90043359985394	1.90601597654152	1.92713835821351	0.0123015020046438	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.97502186963674	1.99198570176122	2.01584012369035	2.12838759612686	0.0102454592107745	15	18
2.05341877097302	2.03634289447768	2.08417503335304	1.88071156004176	1.98981350484426	1.83256284763091	1.9138821000199	0.0111121280514677	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.6577324712333	1.975440204581	1.91455422102076	1.79255859891432	0.0105208168010581	13	16
2.05341877097302	2.03634289447768	2.08417503335304	1.98848121485227	2.03598049228091	1.84471464395341	2.07084878221803	0.0130750881823207	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.39717991041557	2.26974203866232	2.34340498911351	2.18875461146451	0.013928799239295	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.07547131286643	2.05712290176476	1.98919961373064	2.15726126447851	0.0139979949630942	14	16
2.05341877097302	2.03634289447768	2.08417503335304	1.89630872409794	2.04788628020127	2.23460658017663	2.10673859727074	0.0132598730509749	15	17
2.05341877097302	2.03634289447768	2.08417503335304	2.28992109924087	2.00305857897724	2.12028113699949	2.15445556120163	0.0120989856926835	15	16
2.05341877097302	2.03634289447768	2.08417503335304	1.7446890866972	2.01853211640926	2.07249907607769	2.20545324992979	0.0118559855149639	15	18
2.05341877097302	2.03634289447768	2.08417503335304	2.14121113066737	2.23619431045668	2.32889261446397	2.05897218500658	0.00980841249509204	16	17
2.05341877097302	2.03634289447768	2.08417503335304	1.87754656685171	1.84250712801046	1.80205609337225	1.94686316459454	0.0147038847441391	13	18
2.05341877097302	2.03634289447768	2.08417503335304	2.0996324190817	2.21451993475236	2.42557816545972	2.2069160019325	0.0111471133782242	14	17
2.05341877097302	2.03634289447768	2.08417503335304	1.43992324343126	1.82029088978138	1.67406089737288	1.84299768349242	0.0102638087534369	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.2467224023823	2.26238331552657	2.28107414917617	2.11441093973933	0.0115941019558933	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.11699004619395	2.17752064555856	2.26410920665322	2.12325003608814	0.0130577394950225	15	20
2.05341877097302	2.03634289447768	2.08417503335304	2.23420184022304	2.1631674587559	2.09384698365317	1.99390420900507	0.0116301437870374	16	16
2.05341877097302	2.03634289447768	2.08417503335304	1.86585614694644	1.98970243990357	1.83956662974993	1.69984133241676	0.00987041144646084	14	18
2.05341877097302	2.03634289447768	2.08417503335304	1.80795519245639	1.90664454599935	2.00757278031201	1.85655141277919	0.0151058803588177	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.36298326309401	2.02830400041752	1.86232619743295	1.99429671137232	0.0108772444270885	17	16
2.05341877097302	2.03634289447768	2.08417503335304	1.80235312353279	1.68308281235909	1.47842974566063	1.48770474220175	0.0129650814770021	15	16
2.05341877097302	2.03634289447768	2.08417503335304	2.34029106046124	2.13045864126007	1.95659328104767	2.25150276980632	0.0103731035947864	14	15
2.05341877097302	2.03634289447768	2.08417503335304	2.16962681813949	2.04183226489478	2.06058315595152	2.15548034037518	0.0104399446380778	14	16
2.05341877097302	2.03634289447768	2.08417503335304	2.04403367570172	1.88211743768099	1.91192508360102	1.95678082989715	0.00945053292313118	16	17
2.05341877097302	2.03634289447768	2.08417503335304	2.12309307237693	2.07320370476063	2.11620819515441	2.09955795971257	0.0148773308345295	14	18
