iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.77469156613852	2.58782559942939	2.61540379961017	2.98656757034699	2.87424798102494	2.82016288960718	2.79317722827357	0.0118631458306372	16	18
2.77469156613852	2.58782559942939	2.61540379961017	2.69010982457491	2.45345597869247	2.48299836280989	2.35429445204544	0.0136006432641051	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.9835268699263	2.58148688602188	2.59002868458805	2.62538451002715	0.0116313959682881	16	16
2.77469156613852	2.58782559942939	2.61540379961017	3.04102694823146	2.58122113617772	2.21722031887515	2.31853861766931	0.0105018387058541	14	16
2.77469156613852	2.58782559942939	2.61540379961017	3.03927137662047	3.00440683955348	2.9500071135854	2.63509504020841	0.0111867498516451	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.69315800170021	2.72990322605834	2.67446618398005	2.62791889307984	0.0100840075852832	18	16
2.77469156613852	2.58782559942939	2.61540379961017	2.3209768914837	2.33651621339717	2.6470349244671	2.53856590054311	0.0110621679141113	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.81597214351838	2.725286140963	2.68918525982872	2.79225441739329	0.0111564104111989	17	14
2.77469156613852	2.58782559942939	2.61540379961017	2.76945652554858	2.74350579782182	2.31754874493035	2.2888309271268	0.0108941681681646	14	16
2.77469156613852	2.58782559942939	2.61540379961017	2.67926130122887	2.53636885422732	2.56534834433119	2.51617151340444	0.0114576608878524	17	17
2.77469156613852	2.58782559942939	2.61540379961017	2.73904272284122	2.618376708834	2.98140195848968	2.85827388424625	0.0106663368524166	16	17
2.77469156613852	2.58782559942939	2.61540379961017	3.1381101877231	2.60410249625175	2.7913074579966	2.79558095150574	0.0145174436413772	14	15
2.77469156613852	2.58782559942939	2.61540379961017	2.37763819485004	2.51306692361828	2.76742918787355	2.67876065886309	0.0132899623780454	17	16
2.77469156613852	2.58782559942939	2.61540379961017	2.7836844297847	2.61132783386689	2.44055275903604	2.56518630271651	0.010975043947192	16	16
2.77469156613852	2.58782559942939	2.61540379961017	3.00245633142098	2.85640228848614	2.8746541106612	2.9941466911313	0.0139875348988022	16	14
2.77469156613852	2.58782559942939	2.61540379961017	2.56905854192848	2.54114270035217	2.48703373110193	2.49196679819074	0.0104493128658647	17	15
2.77469156613852	2.58782559942939	2.61540379961017	2.7496135081263	2.96179386243981	2.89571038959344	2.79865376553931	0.0107849386856573	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.70915836735464	2.70113546186915	2.72422585793801	2.72812455966927	0.0124536801052707	15	15
2.77469156613852	2.58782559942939	2.61540379961017	3.52153209781043	2.72526539862252	2.65458612636858	2.48851451356619	0.01162259109025	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.64713286390871	2.40102950727405	2.46866919010408	2.51199828920184	0.0113317342183277	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.34676459906723	2.54915448714179	2.48912420932902	2.43338744737861	0.011979328328613	15	16
2.77469156613852	2.58782559942939	2.61540379961017	3.49024284028189	2.85410730027261	2.87897652873048	2.80928016496177	0.0108749250246348	16	16
2.77469156613852	2.58782559942939	2.61540379961017	1.49849911890208	1.98817005528718	2.52626092369699	2.54527896028254	0.0116702360464002	17	16
2.77469156613852	2.58782559942939	2.61540379961017	2.9309913489499	2.57955277496876	2.81894267589505	2.73423327533139	0.0124901991582049	17	16
2.77469156613852	2.58782559942939	2.61540379961017	4.10177770193926	3.40227056170919	3.42863740477937	3.42095162000253	0.0119672817437479	18	16
2.77469156613852	2.58782559942939	2.61540379961017	2.52632088495403	2.40817299481109	2.44026565722906	2.50472159044781	0.0103332435823434	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.62422215440547	2.39725622505732	2.61069550283292	2.51598800684609	0.0113589016284167	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.81155013202773	2.81562757909422	2.38128021957801	2.36641390075598	0.0135781158947188	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.85557135852526	2.90494724745898	2.87780363315226	2.78632758169994	0.01285833233586	19	15
2.77469156613852	2.58782559942939	2.61540379961017	2.62081841683382	2.57011951129521	2.45705260299461	2.64589750959715	0.011247702179473	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.77523954457422	2.57164087657841	2.24842529798662	2.28235032673974	0.0103145603528509	16	15
2.77469156613852	2.58782559942939	2.61540379961017	3.67445287583023	2.41313562255889	2.78340443692336	2.48849487338917	0.0095421280214813	17	14
2.77469156613852	2.58782559942939	2.61540379961017	2.44720788715277	2.4242113537736	2.33811754248774	2.25698960610284	0.0112411060478249	18	16
2.77469156613852	2.58782559942939	2.61540379961017	2.92988943998049	2.72578912933231	2.89148429693399	2.78295525992577	0.0111863946072201	18	15
2.77469156613852	2.58782559942939	2.61540379961017	2.95690893359412	2.90990098187438	2.7627158859676	2.83981697525721	0.0115135501818695	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.67885735235478	2.79185711038973	3.34616598713632	3.25658034004639	0.0148169818025095	15	15
2.77469156613852	2.58782559942939	2.61540379961017	2.20939235821753	2.33185905751298	2.89216885492775	2.76218808602438	0.013853952472775	16	14
2.77469156613852	2.58782559942939	2.61540379961017	2.38577242730752	2.20742162263941	2.57009760675814	2.67657921939931	0.0138730741713244	17	16
2.77469156613852	2.58782559942939	2.61540379961017	2.62354422417952	2.44803746336068	2.89457329485462	2.98563073931733	0.0119323423558528	15	17
2.77469156613852	2.58782559942939	2.61540379961017	2.79018246615888	2.69009860085355	2.57585627382158	2.66350806811309	0.0135083053494031	14	17
2.77469156613852	2.58782559942939	2.61540379961017	2.66325348138511	2.50784287986444	2.69275289872673	2.74895522732834	0.0132234346483832	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.17764115539179	2.5524881153472	2.93098143445757	2.93175224008196	0.0127997949732255	16	17
2.77469156613852	2.58782559942939	2.61540379961017	3.21048598007554	2.86533507118083	2.75325726559733	2.6555354630387	0.0131455286324389	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.59870854576063	2.43720572665736	2.44035962122936	2.50723256111352	0.0100093942636516	15	18
2.77469156613852	2.58782559942939	2.61540379961017	3.44605722085778	2.74968176874892	2.73537042397867	2.52521166616863	0.0120292577717159	16	16
2.77469156613852	2.58782559942939	2.61540379961017	3.27115710124205	2.64804192430038	2.87229291386362	2.64625855441863	0.0138688876386473	16	16
2.77469156613852	2.58782559942939	2.61540379961017	3.1108245351	2.54877561765432	2.52121901967703	2.4263083978008	0.0108759812795065	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.82826352570449	2.55768744104054	2.81687499096581	2.8048617868718	0.0109836767328958	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.7395868326488	2.69690805836352	2.40043349184342	2.48031439229406	0.0119741826274969	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.21431469303178	2.54086601805629	2.71037245773629	2.55712564709814	0.0139746455073806	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.03363403055936	2.45603723940025	2.6184967758064	2.43532056183563	0.0122482833651062	15	15
2.77469156613852	2.58782559942939	2.61540379961017	2.48764595045285	2.26453344956818	2.39165364191283	2.51862838780844	0.0125208498387536	17	16
2.77469156613852	2.58782559942939	2.61540379961017	3.31593154123621	2.70830491542516	2.48332567669629	2.55691481903344	0.0108430911386631	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.82023696636036	2.611887310882	2.51947014903194	2.72922731562114	0.0104086533657029	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.81900312657811	2.87814860737511	2.5307543723895	2.46675810380782	0.0151588587442249	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.46606401731895	2.50287794433975	2.41954222838852	2.33831402147062	0.0106984269966459	16	16
2.77469156613852	2.58782559942939	2.61540379961017	3.2102768291252	2.74584560961224	3.04650211701046	2.79727151916739	0.0144881755800104	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.90718775264947	2.71804363514197	2.92540248350603	2.80191988518366	0.0134390956109689	15	17
2.77469156613852	2.58782559942939	2.61540379961017	3.0755647822115	2.63597741320389	2.37793377877529	2.49586264454066	0.0101466407120426	18	15
2.77469156613852	2.58782559942939	2.61540379961017	2.97777386218047	3.19647334535103	2.92290297308329	2.85092681222302	0.0101378860483039	17	15
2.77469156613852	2.58782559942939	2.61540379961017	1.93227755319271	1.76056927029559	2.15759424999697	2.02988650254092	0.012321884713363	15	16
2.77469156613852	2.58782559942939	2.61540379961017	3.74194148758761	2.8387627666368	2.37715684801775	2.50975507758956	0.0106805848667102	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.87626933647462	2.49377337986738	2.43265546668367	2.43232582149605	0.0116822063623159	15	17
2.77469156613852	2.58782559942939	2.61540379961017	2.23879885615233	2.33766052812323	2.10237970152761	2.02847671418042	0.0117873867881943	15	16
2.77469156613852	2.58782559942939	2.61540379961017	1.7281164507807	2.17835949923813	2.66105349881899	2.51979306572486	0.0166223318225638	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.3724054924013	2.41924624674363	2.58058833204633	2.68321831453774	0.0108957907658083	16	16
2.77469156613852	2.58782559942939	2.61540379961017	1.00680964390167	1.99934321803387	2.41125205546497	2.35808206669709	0.0141168467464968	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.93075346097759	2.39663503186186	2.06544876280118	2.10581553202057	0.0110418399582375	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.59591509229024	2.69323321284948	2.37146401224739	2.34644050884954	0.0132243647450735	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.65634313338997	2.40412439141458	2.27268575296173	2.69672705723941	0.0108799195113641	17	13
2.77469156613852	2.58782559942939	2.61540379961017	2.85633739547669	2.67896042378562	2.77594721495503	2.95018365931244	0.0111619705258779	16	17
2.77469156613852	2.58782559942939	2.61540379961017	3.02831602819553	2.48314492903139	2.531336280607	2.59847466939494	0.0113489640687544	15	13
2.77469156613852	2.58782559942939	2.61540379961017	3.5149142136626	2.97743275805259	3.05495108728993	2.92771256978763	0.0134650046447203	15	17
2.77469156613852	2.58782559942939	2.61540379961017	2.96395983315457	2.75999141155311	2.79416616420491	2.63703483218226	0.0144282249944201	17	15
2.77469156613852	2.58782559942939	2.61540379961017	2.68281903608742	2.39527274121677	2.47242624875975	2.47916378099779	0.0103789869853488	14	17
2.77469156613852	2.58782559942939	2.61540379961017	2.71750232969872	2.49352143222962	2.49995673429614	2.45036022255251	0.0116075222839522	17	15
2.77469156613852	2.58782559942939	2.61540379961017	2.47841786597098	2.63382652861123	2.48546946590247	2.6077774306486	0.0113922847137192	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.71486657551983	2.58896350840481	2.64467790483149	2.53646820207618	0.0120527512057404	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.57207565010128	2.55438817643174	3.15467410521824	3.17774894742424	0.0167363915467942	18	16
2.77469156613852	2.58782559942939	2.61540379961017	2.64044675180241	2.67508537628042	2.51749004566874	2.65930798152453	0.0116386357311714	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.63838472995608	2.61994394321976	2.89942770264688	2.74799036830595	0.0146739099932598	14	16
2.77469156613852	2.58782559942939	2.61540379961017	3.29558290540325	3.14837630997507	2.4732680171178	2.50166626727522	0.0111096038503537	16	16
2.77469156613852	2.58782559942939	2.61540379961017	3.15632149096169	2.86062312847117	2.60510769480124	2.51468437113393	0.0121095416243979	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.95261552096828	2.57991623112743	2.76389667420366	2.81065234658533	0.0117621243145721	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.70313239791536	2.59767546975953	2.66972838285618	2.57201686743106	0.0120137261118422	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.18862667750754	2.43192293889749	2.58278866672104	2.38562551807581	0.0118064522581771	15	16
2.77469156613852	2.58782559942939	2.61540379961017	4.03484470981477	2.05431495546429	2.78071263783757	2.66773258923146	0.0108311332138133	17	14
2.77469156613852	2.58782559942939	2.61540379961017	2.77616906570747	2.59284644684	2.6152380599903	2.48056837687409	0.0125360687134653	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.86341425926337	2.72587630334485	2.57313768631193	2.41412070149648	0.0119272779092098	14	17
2.77469156613852	2.58782559942939	2.61540379961017	2.37471273265709	2.47951445579232	2.39373794037876	2.29135930409505	0.0110868543521924	14	16
2.77469156613852	2.58782559942939	2.61540379961017	2.43654067381845	2.36758914000998	2.31269864170067	2.38874787273099	0.0133443066449171	14	16
2.77469156613852	2.58782559942939	2.61540379961017	2.67668895976808	2.55131633634953	2.87946026394582	2.89625264804428	0.0107418625436678	16	14
2.77469156613852	2.58782559942939	2.61540379961017	2.38179816287297	2.41021314671258	2.31932503190237	2.25523595417994	0.0132005979395766	17	15
2.77469156613852	2.58782559942939	2.61540379961017	2.2603476133141	2.41454858348189	2.17490730686665	2.05152715373198	0.0176367135562982	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.37231503184246	2.42332107783014	2.28767015087595	2.48811230261855	0.0116535807828456	18	16
2.77469156613852	2.58782559942939	2.61540379961017	2.75571792709484	2.86554219821011	2.9181937371455	2.73612406073903	0.0120381029642295	15	15
2.77469156613852	2.58782559942939	2.61540379961017	2.58635318142093	2.57437178769468	3.04902184174916	3.00601488398015	0.0167145024509195	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.39139654734588	2.37115657710076	2.43998492068832	2.2291676092496	0.0151681993911487	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.59808513647144	2.45990529830323	2.34082982983743	2.45425160193764	0.0108502176726421	17	15
2.77469156613852	2.58782559942939	2.61540379961017	3.16971182849695	2.81986062289468	2.35546508756399	2.50893466293316	0.0109957097116808	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.69773911636221	2.80392459134824	2.91006711481345	2.97782620678634	0.0106843734426933	16	14
2.77469156613852	2.58782559942939	2.61540379961017	2.73914291949496	2.71750955561621	2.70428091149271	2.71179428480288	0.0109971700007487	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.29795198985053	2.5452588687617	2.45980704707567	2.34788683253236	0.0129527413362514	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.06360811870684	2.09967719321615	2.31141704596756	2.35407124588341	0.0115737918681776	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.13367913678929	2.29830971167596	2.22313381208571	2.32031684581626	0.0116012864303457	15	15
2.77469156613852	2.58782559942939	2.61540379961017	2.3394481678366	2.15683744347748	2.24846442311033	2.23978622340575	0.0131915727102097	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.8523083479233	2.87562190777756	3.15955871633654	3.29875979953	0.0140683426420822	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.9503330684615	2.56035397699821	2.5236436986477	2.55774250772013	0.0119661188218477	17	15
2.77469156613852	2.58782559942939	2.61540379961017	2.60055459857173	2.52820446913463	2.60066794617662	2.39727943053298	0.0112137404270532	17	16
2.77469156613852	2.58782559942939	2.61540379961017	2.74936334712075	2.81631618626506	2.8491993610738	2.8298418899269	0.0162503654811021	14	15
2.77469156613852	2.58782559942939	2.61540379961017	2.59957887056876	2.53095098871911	2.29987324974786	2.53391321983257	0.0120540307319088	16	14
2.77469156613852	2.58782559942939	2.61540379961017	2.49067209652563	2.63066555076957	2.5181300032524	2.71270969404414	0.0121214540152615	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.82230471309106	2.61930107538149	2.52452041264121	2.47707268128747	0.00933295230397038	18	16
2.77469156613852	2.58782559942939	2.61540379961017	2.31590637929847	2.29228673233822	2.25451224765562	2.49499322284754	0.0118067131313993	18	16
2.77469156613852	2.58782559942939	2.61540379961017	3.0208214708844	2.79306815691202	3.01778870172724	2.84596167555792	0.0117492068502304	17	16
2.77469156613852	2.58782559942939	2.61540379961017	2.64872372449659	2.53012294804607	2.46431358142174	2.50273033301894	0.0115910100369502	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.68053835585003	2.41813728616604	2.35070192478688	2.33506415756713	0.0107588763913398	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.8067157143122	2.24514634162092	2.32192615613484	2.58137721180824	0.0120163927351285	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.62952192835061	2.53126407636062	2.29994039519208	2.52953664528942	0.0107568161321805	16	18
2.77469156613852	2.58782559942939	2.61540379961017	2.67276949915807	3.35305116510785	3.15785719751728	2.93298459068584	0.0134572288952285	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.82914848023205	2.7621735910622	2.81561076091588	2.8385893933283	0.0105525235502903	16	14
2.77469156613852	2.58782559942939	2.61540379961017	2.5414601476084	2.57505676794013	2.5430214107512	2.51412215952224	0.00994201034155848	15	17
2.77469156613852	2.58782559942939	2.61540379961017	2.97830427669097	2.52641100827615	2.47137344798979	2.31901223103542	0.0104915356715496	15	16
2.77469156613852	2.58782559942939	2.61540379961017	3.26469770627104	2.8448841219472	2.64343579391279	2.46987873423828	0.0111235788270262	17	16
2.77469156613852	2.58782559942939	2.61540379961017	3.07547714006197	2.66052455444988	2.48103324702105	2.53667422134302	0.0105900607386701	16	16
2.77469156613852	2.58782559942939	2.61540379961017	3.13984865613508	2.35872264723976	2.68620918101431	2.56623165350684	0.0107881356906192	17	14
2.77469156613852	2.58782559942939	2.61540379961017	2.36775144311316	2.16554546600408	2.15026745523165	2.30168703721932	0.0132441457089411	15	16
2.77469156613852	2.58782559942939	2.61540379961017	1.71882787761047	2.43278821655894	2.48349310563314	2.34424762125931	0.0130732944178008	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.3021655151149	2.68708211895548	2.6219953412202	2.55837838115659	0.00923456650797685	17	14
2.77469156613852	2.58782559942939	2.61540379961017	2.32862204741761	2.38285796081728	2.33126137507771	2.30435208079953	0.0126856775092452	18	16
2.77469156613852	2.58782559942939	2.61540379961017	2.55816766032501	2.46202283396975	2.56595319098372	2.50606905503887	0.011647546538442	14	16
2.77469156613852	2.58782559942939	2.61540379961017	2.55274287351095	2.6334430052019	2.59847090678639	2.62983873408767	0.0125777687943902	16	14
2.77469156613852	2.58782559942939	2.61540379961017	2.51727227631361	2.61555749529198	2.6542592977208	2.53050418065684	0.0092900027904425	16	16
2.77469156613852	2.58782559942939	2.61540379961017	3.00546598660317	2.80683414523484	2.80582301177447	2.63967364812008	0.0133529116699124	16	18
2.77469156613852	2.58782559942939	2.61540379961017	2.52750022233533	2.42804296504096	2.23014253488056	2.15126285976454	0.0125999144071786	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.31905595603628	2.39698098496317	2.56568578727212	2.57867224896397	0.0120405394050957	17	16
2.77469156613852	2.58782559942939	2.61540379961017	2.63834463514194	2.4593564379684	2.44274096260704	2.47638441694685	0.0112263166023689	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.97171366025209	2.8306203230526	2.8778082576126	2.74201922355075	0.0114590054889541	16	14
2.77469156613852	2.58782559942939	2.61540379961017	2.58112040182136	2.46872073453753	2.53896970970968	2.56453915265744	0.0120581462327944	18	16
2.77469156613852	2.58782559942939	2.61540379961017	3.29254329154482	2.88631082424477	2.79143839455464	2.60900835433879	0.0147118886945689	14	16
2.77469156613852	2.58782559942939	2.61540379961017	2.61012225109005	2.52428442370953	2.67241115751727	2.59467257881846	0.00957349468239915	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.42321885952965	2.46503819469257	2.84571072789665	2.87878512388438	0.0117774058521192	16	16
2.77469156613852	2.58782559942939	2.61540379961017	2.39713648605591	2.32622265197943	2.4630541130686	2.47707600026336	0.0115315714539035	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.83697443693869	2.65752661302412	2.69166104160542	2.70785561665298	0.0130492065160408	16	17
2.77469156613852	2.58782559942939	2.61540379961017	2.88816051342889	2.709333579712	3.07866391665948	3.06607520785069	0.0102150054223419	17	16
2.77469156613852	2.58782559942939	2.61540379961017	2.81913076127248	2.39052447191213	2.08122647464716	2.08497600094776	0.0105502528629018	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.77581052774603	2.48150376165599	2.66353011947476	2.53049574352668	0.00969177621420269	17	14
2.77469156613852	2.58782559942939	2.61540379961017	3.15591490704669	2.61051848171177	2.54471085633472	2.65442466823522	0.0107052892779619	14	17
2.77469156613852	2.58782559942939	2.61540379961017	3.18279510584616	2.57321253026047	2.35656216285524	2.45097870117732	0.0112497627529826	16	14
2.77469156613852	2.58782559942939	2.61540379961017	2.31350270968002	2.40929754947764	2.51687997799511	2.52980109166618	0.0103261210021122	18	16
2.77469156613852	2.58782559942939	2.61540379961017	2.41117472911707	3.08323555069045	2.58553065008331	2.68210169850519	0.0104768974817915	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.43183658816319	2.51068394067642	2.47755624979495	2.51035658026512	0.0111895436826691	15	17
2.77469156613852	2.58782559942939	2.61540379961017	2.51456209486928	2.69839712423052	2.60902892894542	2.56167690925323	0.0109456379462498	17	15
2.77469156613852	2.58782559942939	2.61540379961017	2.43107090191349	2.56365614490211	2.57291679990374	2.62632725144402	0.0116073417728957	17	16
2.77469156613852	2.58782559942939	2.61540379961017	2.4379670647356	2.29873509728988	2.40916434511267	2.46137650379651	0.0114579308017603	16	15
2.77469156613852	2.58782559942939	2.61540379961017	2.63906933749912	2.73230535837628	4.65387591005494	4.37017826131237	0.0714044898448431	16	13
2.77469156613852	2.58782559942939	2.61540379961017	2.92800289016589	2.76749461035036	2.57384396573485	2.66137725293695	0.0107264610579487	15	16
2.77469156613852	2.58782559942939	2.61540379961017	2.17194424916785	2.34687064381067	2.26886457355762	2.22841837238094	0.00983507110070633	18	15
2.77469156613852	2.58782559942939	2.61540379961017	2.94261718505593	2.65402379948016	3.46192301405562	3.35402678904086	0.0161835058380606	16	16
