iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00464927341893	1.8389673268764	1.9064286168466	1.86237838860394	1.85287459561045	1.9645958341516	1.76980285046149	0.00850962679496085	18	16
2.00464927341893	1.8389673268764	1.9064286168466	1.81731782430633	1.84538468908267	1.7794864027926	1.93192408507317	0.0104942052531803	16	16
2.00464927341893	1.8389673268764	1.9064286168466	2.04034387629069	1.89312384790966	1.69596676306277	1.56226046980737	0.00974829753284052	18	12
2.00464927341893	1.8389673268764	1.9064286168466	2.19293369706347	1.68147991186482	1.80547931223766	1.67249598938568	0.00987479998510152	17	15
2.00464927341893	1.8389673268764	1.9064286168466	2.5286086921134	2.21472823631348	2.30065190177504	1.94174191892748	0.00948370688599697	16	16
2.00464927341893	1.8389673268764	1.9064286168466	1.93874587581623	1.78175523044061	1.75451507398309	1.76818037032207	0.0122265434093184	15	15
2.00464927341893	1.8389673268764	1.9064286168466	2.11578330007294	1.93987118469572	1.88341811580156	1.86690732042315	0.00979883125708952	16	15
2.00464927341893	1.8389673268764	1.9064286168466	2.02802203498061	1.79369344500684	1.76549411533676	1.97405944057378	0.00919639985028316	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.2030181207966	1.97879206633018	1.94504601614387	1.74846627941713	0.011534308004	17	14
2.00464927341893	1.8389673268764	1.9064286168466	1.99465526995047	1.84418414091436	1.86222605372602	1.8674265707343	0.00984360456842946	16	16
2.00464927341893	1.8389673268764	1.9064286168466	1.88110617224449	1.73888788440452	1.78251617268973	1.62211969308484	0.0105040362101069	18	15
2.00464927341893	1.8389673268764	1.9064286168466	2.03914712731793	1.92346895259649	1.9536119874324	1.86611186151738	0.00869760758369844	17	15
2.00464927341893	1.8389673268764	1.9064286168466	1.89192148516371	1.61012202453328	1.77627580543225	1.67467998111114	0.00943651977616636	19	15
2.00464927341893	1.8389673268764	1.9064286168466	1.97618370534581	1.67633236545154	1.71933149652312	1.71478575066383	0.0100947742782635	16	16
2.00464927341893	1.8389673268764	1.9064286168466	2.07754198428163	1.93982013373682	1.96687161304841	1.82740201346097	0.00924766980097392	17	15
2.00464927341893	1.8389673268764	1.9064286168466	1.83136690138351	1.45975845457898	1.44686592552856	1.73174519682771	0.00962335030612499	17	15
2.00464927341893	1.8389673268764	1.9064286168466	1.96716391313883	1.80826982044113	1.92761251913965	1.79467780837636	0.00852831000314996	17	16
2.00464927341893	1.8389673268764	1.9064286168466	1.7674580802686	1.69901072849288	1.68879659498419	1.58252224761805	0.0126227793689322	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.07270559280536	1.95024803203058	1.96407011644354	1.99668237672037	0.00956815540511723	15	16
2.00464927341893	1.8389673268764	1.9064286168466	2.41464259710936	2.29656120093953	2.24513669522406	2.05975568880117	0.0105939179269471	16	15
2.00464927341893	1.8389673268764	1.9064286168466	1.94955141063617	1.82831346106618	1.67648899118839	1.83030165197319	0.008665101641161	18	15
2.00464927341893	1.8389673268764	1.9064286168466	2.05189656723438	1.96316568186382	1.95354114452783	2.00494701078027	0.00987102123545745	18	14
2.00464927341893	1.8389673268764	1.9064286168466	1.85157926706509	1.53678074221626	1.55342062274565	1.88904970833092	0.00996733025285041	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.00090557315263	1.83667354966359	1.93638443390562	1.69232549789481	0.00995930851048028	15	15
2.00464927341893	1.8389673268764	1.9064286168466	2.28720292019957	2.00769910303585	2.13789194103703	1.75316644784367	0.00946295532218705	14	16
2.00464927341893	1.8389673268764	1.9064286168466	2.04425017186795	1.84014711172484	1.84082169066482	1.83700005617916	0.0092445361403373	19	14
2.00464927341893	1.8389673268764	1.9064286168466	1.90737557292486	1.7486684539011	1.64809879928171	1.79805190918679	0.00954980872469359	16	16
2.00464927341893	1.8389673268764	1.9064286168466	2.21571091852418	1.99200681584957	1.79779645913356	1.61677948308436	0.0131820450697669	16	15
2.00464927341893	1.8389673268764	1.9064286168466	1.89052938253365	1.66546854870192	1.6133104669131	1.80083820783123	0.0104436132472645	17	16
2.00464927341893	1.8389673268764	1.9064286168466	1.60787287469	1.51284128677527	1.49332701428758	1.751595898489	0.0107050572969833	18	15
2.00464927341893	1.8389673268764	1.9064286168466	1.72650644921603	1.76079242337681	1.78120635374355	1.92282524989215	0.0108971139848065	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.05012300463638	1.94184171422601	1.88625093433334	1.89223092901668	0.00945443036693428	18	15
2.00464927341893	1.8389673268764	1.9064286168466	1.79771268577177	1.72633503341993	1.67143150645058	1.78493288626839	0.00968053176529229	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.18548020530177	2.05825912192489	2.0287401866503	2.00694973001275	0.0092455600680988	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.1410097830918	1.9930423878617	1.98096998572988	1.92106577621889	0.00897884179635773	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.18776804678239	1.88295990104593	1.99142066084062	1.98678860751009	0.00889787531776968	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.07106641863413	1.81956558891351	1.80161272652145	1.76233120086889	0.00914667683882034	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.37355653907001	1.98458356915896	2.04233031805515	1.91527269361056	0.00974702982769874	16	14
2.00464927341893	1.8389673268764	1.9064286168466	1.8925949827557	1.90372832940469	1.94339096433428	1.75126264904101	0.0106590055495717	16	14
2.00464927341893	1.8389673268764	1.9064286168466	2.22307355769822	2.06686754825617	1.97560387734211	1.93429675289345	0.00955448353266553	19	14
2.00464927341893	1.8389673268764	1.9064286168466	2.07975476884586	1.92803049955795	1.88809207208392	1.84205465441205	0.00989762228976436	14	16
2.00464927341893	1.8389673268764	1.9064286168466	2.25632751824329	1.99603447521931	2.03848624353372	1.93020929679773	0.0103193610949806	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.13321278960207	1.9604705465226	1.98644627857313	1.88999848107496	0.00880662615661726	18	16
2.00464927341893	1.8389673268764	1.9064286168466	2.38273738967922	1.9168011543748	2.02996459871716	1.97605664918262	0.00985031485878567	18	15
2.00464927341893	1.8389673268764	1.9064286168466	2.17405536439994	2.02593437141395	2.04970746163358	1.93052173679683	0.0116812485708008	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.31981760157944	2.16522047989735	2.19360108632793	1.84893863468505	0.0111932956006742	16	16
2.00464927341893	1.8389673268764	1.9064286168466	1.85996930126068	1.76731435453142	1.80278889082093	1.79247436581556	0.00917662968148234	17	16
2.00464927341893	1.8389673268764	1.9064286168466	2.02958708372901	1.76891574386393	1.73581337103166	1.76098264382724	0.00831749685921162	18	14
2.00464927341893	1.8389673268764	1.9064286168466	1.94893671128985	1.99292014751488	2.02519747892948	1.87808696647023	0.00998120950999398	17	14
2.00464927341893	1.8389673268764	1.9064286168466	1.97075549620334	1.84927368301792	1.74140172970215	1.86312418597035	0.00819030658974987	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.01989886419399	1.78445924192604	1.80974353765648	1.77564420100128	0.00874056786246579	15	17
2.00464927341893	1.8389673268764	1.9064286168466	1.92854575751543	1.96629513614673	1.94247398025201	1.78731376169197	0.0113524167962018	16	15
2.00464927341893	1.8389673268764	1.9064286168466	2.20676997813959	2.05084487997373	2.10898466096924	1.82607428547778	0.0108696889286305	15	16
2.00464927341893	1.8389673268764	1.9064286168466	2.03119833026512	1.68153181828175	1.69572373003577	1.8259081539711	0.00823487326881982	16	16
2.00464927341893	1.8389673268764	1.9064286168466	2.02343877790143	1.73891764143979	1.56855636803847	1.81511494240363	0.00976205198020801	18	13
2.00464927341893	1.8389673268764	1.9064286168466	2.2938741259879	2.06289134594752	2.01712275905026	1.88218424888399	0.00990940919239668	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.04128176405651	1.72232362019048	1.7122999436362	1.74184988813134	0.00965463983085571	18	14
2.00464927341893	1.8389673268764	1.9064286168466	1.90782658901762	1.6701527781976	1.65969788044396	1.85626285931881	0.0100772726311811	16	15
2.00464927341893	1.8389673268764	1.9064286168466	1.90268215216574	1.57898755625678	1.61313882878778	1.74680171305959	0.00754443914830694	18	14
2.00464927341893	1.8389673268764	1.9064286168466	2.13227462913282	1.86129000715137	1.85635197394742	1.84224030464534	0.0100475832262834	16	12
2.00464927341893	1.8389673268764	1.9064286168466	1.98581009993039	1.89473907391676	1.92267522290704	1.71616293119428	0.0104245641879867	16	16
2.00464927341893	1.8389673268764	1.9064286168466	2.05763240779376	1.92643897383307	1.87028636130985	1.84889075072904	0.0113348668800045	16	16
2.00464927341893	1.8389673268764	1.9064286168466	2.16275793810508	1.80127163768418	1.70912863860059	1.78961763682985	0.0118715499423427	16	15
2.00464927341893	1.8389673268764	1.9064286168466	2.66803469233088	2.10332824214693	2.10876111594446	2.04484843266798	0.00928405449186353	18	14
2.00464927341893	1.8389673268764	1.9064286168466	1.99625826179863	2.06876320402624	1.87492482461786	1.96847285406978	0.0108001790516166	18	15
2.00464927341893	1.8389673268764	1.9064286168466	2.27385277295768	1.91626795896664	1.90981168109837	1.79148836827925	0.0102940758717604	17	15
2.00464927341893	1.8389673268764	1.9064286168466	1.79886142622273	1.78189523196593	1.80036785132643	1.83654594648501	0.0100200694957068	17	16
2.00464927341893	1.8389673268764	1.9064286168466	1.86324070487984	1.78584461255088	1.64443273538457	1.78862632748057	0.0111497189477398	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.01385338831816	1.90743029684396	1.92304166730766	1.75857058624069	0.0111586725863245	18	13
2.00464927341893	1.8389673268764	1.9064286168466	2.00824598793183	1.81649962111922	1.60348760845765	1.74347317603516	0.00842430654843511	19	14
2.00464927341893	1.8389673268764	1.9064286168466	1.91386014115104	1.71573538640601	1.72031807347213	1.83881292136414	0.0120431586520581	18	15
2.00464927341893	1.8389673268764	1.9064286168466	2.1048564073306	1.99478962016958	2.01959346105463	1.9307120888437	0.0102884430723551	15	16
2.00464927341893	1.8389673268764	1.9064286168466	2.14768612610763	1.88063192421751	1.91606297427985	1.91178321966875	0.0096727966159719	17	15
2.00464927341893	1.8389673268764	1.9064286168466	1.75377759621043	1.60031109832815	1.69563355170715	1.7173568507622	0.0084968443217642	18	14
2.00464927341893	1.8389673268764	1.9064286168466	1.85278521499057	1.98266748668088	1.93776271444729	1.86276055438296	0.00896775304779291	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.05031188054838	1.91412152062113	1.90146559965554	1.81636667855114	0.0131978463940814	17	16
2.00464927341893	1.8389673268764	1.9064286168466	2.23407736114694	1.85176443718926	1.79999084106048	1.78787262922203	0.00780700013397662	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.17053778540241	1.66388269961971	1.76451570979289	1.79238186656072	0.0116313624423145	18	13
2.00464927341893	1.8389673268764	1.9064286168466	1.96090011678265	1.78616980689688	1.84919314888942	1.82893216830032	0.00992644021870914	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.07989907624581	1.87550929423703	1.78029276229329	1.82149595504356	0.00866242465186189	18	13
2.00464927341893	1.8389673268764	1.9064286168466	2.00928084447327	1.90873849710353	1.82245678057114	1.93415433618913	0.0108081751893409	16	16
2.00464927341893	1.8389673268764	1.9064286168466	1.73428537736513	1.49645308091158	1.5757012951301	1.76487222197502	0.0124771613670166	20	12
2.00464927341893	1.8389673268764	1.9064286168466	1.77739703630431	1.67706970952895	1.61089667773243	1.75664259368967	0.00868433801982148	20	14
2.00464927341893	1.8389673268764	1.9064286168466	2.02875514482722	1.75618194552323	1.80250639179453	1.8332543051049	0.00875298652957422	17	13
2.00464927341893	1.8389673268764	1.9064286168466	2.05718706663241	2.03018505954568	2.03114994322367	1.91546548686354	0.00888121556522092	17	16
2.00464927341893	1.8389673268764	1.9064286168466	1.90787083448574	1.65891136787788	1.60322911303498	1.86299833469903	0.0110117324480051	16	16
2.00464927341893	1.8389673268764	1.9064286168466	1.90149461850533	1.85128541674031	1.81269360457986	1.76278571108939	0.0104592024545429	17	16
2.00464927341893	1.8389673268764	1.9064286168466	1.68613491348668	1.78602837985404	1.84012709996773	1.99391970379998	0.0105299307613539	16	16
2.00464927341893	1.8389673268764	1.9064286168466	2.05971495324651	1.84233728959349	1.79935758218569	1.8268328414352	0.00973911357115777	16	14
2.00464927341893	1.8389673268764	1.9064286168466	1.7745056552167	1.74211447726498	1.66826467487896	1.67118716907504	0.0096066680236676	16	15
2.00464927341893	1.8389673268764	1.9064286168466	1.85286435688765	1.71366398387953	1.74017317106679	1.82015246227888	0.0103328435128894	17	15
2.00464927341893	1.8389673268764	1.9064286168466	1.98285408598102	1.71241785852266	1.61413435800793	1.87229185163729	0.00874111760889566	18	15
2.00464927341893	1.8389673268764	1.9064286168466	2.09148300038428	2.00479104080528	2.0918938771427	1.99439826566026	0.0110961663728438	16	14
2.00464927341893	1.8389673268764	1.9064286168466	1.65658856931906	1.71964386302042	1.70962652728669	1.72486268206732	0.00803437710178974	16	16
2.00464927341893	1.8389673268764	1.9064286168466	2.02975652492903	2.03004461046866	1.8153758269421	1.95848330605391	0.00950857994977472	17	15
2.00464927341893	1.8389673268764	1.9064286168466	2.20042894191264	1.74835461574739	1.63395407466947	1.79229975227504	0.00745264884742673	19	14
2.00464927341893	1.8389673268764	1.9064286168466	2.15562791688428	2.02951582246742	1.95442492542459	1.86946387397462	0.0104793929761872	17	16
2.00464927341893	1.8389673268764	1.9064286168466	1.89014228124921	1.88436189384291	1.866034303564	1.85117235759731	0.0094957809019305	16	14
2.00464927341893	1.8389673268764	1.9064286168466	1.70227591362705	1.69774880136186	1.62915264226832	1.70317170085062	0.00998014250264721	16	14
2.00464927341893	1.8389673268764	1.9064286168466	2.29519881927119	1.96435948589756	1.94227162722301	1.99400918035826	0.0101629472948223	16	16
2.00464927341893	1.8389673268764	1.9064286168466	2.13473639838989	1.82303615356647	1.9018331101688	1.84236098697049	0.00745663761658281	18	15
2.00464927341893	1.8389673268764	1.9064286168466	1.7876312082974	1.68965796635049	1.78824078137908	1.86218943444462	0.010103386942904	19	14
2.00464927341893	1.8389673268764	1.9064286168466	2.15284477517495	1.81608723250434	1.78984041571518	1.68815337399358	0.011403154948388	16	16
2.00464927341893	1.8389673268764	1.9064286168466	1.8271385546788	1.64067970489087	1.70621234045692	1.67805515472202	0.00881765767424046	17	16
2.00464927341893	1.8389673268764	1.9064286168466	1.7900883037866	1.72802407940379	1.66964744098103	1.73861081418135	0.0126266466019089	17	15
2.00464927341893	1.8389673268764	1.9064286168466	1.78867709149121	1.6872361411969	1.7336261083355	1.89170033118811	0.0111480888220555	17	14
2.00464927341893	1.8389673268764	1.9064286168466	1.97515382198719	1.82337906821821	1.72664022974167	1.86490271494401	0.00882536961250912	18	16
2.00464927341893	1.8389673268764	1.9064286168466	2.0511689327584	1.85705853880742	1.76681420549442	1.92795283669888	0.0100522915714452	15	16
2.00464927341893	1.8389673268764	1.9064286168466	1.86533308202201	1.70174029960648	1.66610450995308	1.89216024173152	0.00814109534510098	15	16
2.00464927341893	1.8389673268764	1.9064286168466	1.95188756369394	1.88390042356102	1.77594855766939	1.85647016435407	0.00948019260874481	19	14
2.00464927341893	1.8389673268764	1.9064286168466	2.29834377423398	1.96439326725225	1.98165096904572	1.96770674403204	0.00944837819039366	16	15
2.00464927341893	1.8389673268764	1.9064286168466	1.95207468580024	1.88300626011962	1.85680862303358	1.69039287881581	0.0110479372372405	17	16
2.00464927341893	1.8389673268764	1.9064286168466	1.69131882409259	1.69718620121982	1.67956524836095	1.88578527235994	0.00902316204423738	16	16
2.00464927341893	1.8389673268764	1.9064286168466	1.95471692335068	1.75217355498816	1.79394326061126	1.83548667658761	0.0100895790512022	17	14
2.00464927341893	1.8389673268764	1.9064286168466	1.86184260271826	1.78491999699357	1.85365192775601	1.94050238397965	0.0108231889823361	17	14
2.00464927341893	1.8389673268764	1.9064286168466	1.85764656923621	1.84582481738444	1.87909675050432	1.97594914952255	0.0106748812198071	17	14
2.00464927341893	1.8389673268764	1.9064286168466	1.93348492918352	1.87783007667025	1.7668633769979	1.74670201453393	0.00995765148269341	18	14
2.00464927341893	1.8389673268764	1.9064286168466	1.97353642597954	2.00762839732424	1.92232822833577	1.88837463041989	0.00962094669487793	18	16
2.00464927341893	1.8389673268764	1.9064286168466	2.45764535295821	2.10485028642255	2.09957337892051	1.91886305403628	0.00904825577391642	15	14
2.00464927341893	1.8389673268764	1.9064286168466	2.01552369800475	1.90080417030112	1.85287505761628	1.79426082920904	0.0122423024371583	14	16
2.00464927341893	1.8389673268764	1.9064286168466	2.19031527464916	1.75659550359468	1.64053235776404	1.58989896591092	0.0105637969017098	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.09674468078246	1.99463077659775	1.94676486795558	1.96485109926024	0.00901847556774006	18	15
2.00464927341893	1.8389673268764	1.9064286168466	1.89313816910039	1.59183159878556	1.53521116952418	1.76776480804919	0.00921556373381391	17	15
2.00464927341893	1.8389673268764	1.9064286168466	1.8851868482225	1.77748528912081	1.81260037767846	1.75992202967196	0.00754393997494828	17	16
2.00464927341893	1.8389673268764	1.9064286168466	2.0385719672718	1.8870968087592	1.94293955686271	1.74850394993164	0.00968986149400328	16	15
2.00464927341893	1.8389673268764	1.9064286168466	2.09477178567043	1.89354606284575	1.88176647662805	1.91595740892767	0.0111348831845155	16	14
2.00464927341893	1.8389673268764	1.9064286168466	1.81298022887602	1.74385516610122	1.68078400126015	1.72080851669185	0.0104337561655336	18	16
2.00464927341893	1.8389673268764	1.9064286168466	2.26128114906166	2.02289927103015	2.02116574040439	1.73042015816547	0.0134872125978649	16	13
2.00464927341893	1.8389673268764	1.9064286168466	1.72799986343868	1.58847675093192	1.40909689368964	1.62457749027425	0.0111075496592906	16	15
2.00464927341893	1.8389673268764	1.9064286168466	2.32506735665612	1.81949313647242	1.98044906788035	1.89340964183833	0.0114101531200963	18	14
2.00464927341893	1.8389673268764	1.9064286168466	1.70331646248783	1.65192212642903	1.73239643799341	1.68152617116633	0.0108592945274036	16	14
2.00464927341893	1.8389673268764	1.9064286168466	2.00091573901134	1.86356063670108	1.66953185899569	1.85661834233359	0.0105284825261151	18	15
2.00464927341893	1.8389673268764	1.9064286168466	2.22692080825801	1.8719189307211	1.73297220193985	1.91901781659691	0.00977911083500634	18	15
2.00464927341893	1.8389673268764	1.9064286168466	1.77848609697522	1.65199228645832	1.7125883714922	1.65733892573261	0.00762221844557272	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.05543437185988	1.94278233948248	1.94148799634502	1.90755166263372	0.00754195322091099	16	15
2.00464927341893	1.8389673268764	1.9064286168466	1.88658073065213	1.74342044916278	1.60887387457995	1.84665301891669	0.0111078201482085	16	15
2.00464927341893	1.8389673268764	1.9064286168466	1.67858259815333	1.6319847274911	1.48727777315357	1.63182927127423	0.00805239862597685	16	14
2.00464927341893	1.8389673268764	1.9064286168466	2.05600120256741	2.15257611808947	2.15741305290021	1.97024183283167	0.0087651064613918	19	16
2.00464927341893	1.8389673268764	1.9064286168466	1.77157913598774	1.83375504135721	1.85606189461402	1.84567143504152	0.00973857369720275	16	15
2.00464927341893	1.8389673268764	1.9064286168466	1.8457142639084	1.93934535649884	1.79264750880323	1.79667812989761	0.00909286706562477	18	14
2.00464927341893	1.8389673268764	1.9064286168466	1.75513777727126	1.49322356559206	1.33448445567928	1.53671526290723	0.010629457691319	17	15
2.00464927341893	1.8389673268764	1.9064286168466	2.24857940397359	1.71608756085958	1.54429657982555	1.71861849772876	0.00973007291488338	18	16
2.00464927341893	1.8389673268764	1.9064286168466	2.07311549936374	1.98022561596235	1.9298403949188	1.83763918278667	0.0100650590924155	17	14
2.00464927341893	1.8389673268764	1.9064286168466	2.21608150772479	2.16225055993818	2.04802041728457	1.98987771128255	0.00880921612665932	17	12
2.00464927341893	1.8389673268764	1.9064286168466	2.14136947555026	1.98791388065416	2.09549636686378	1.94693381394826	0.00961474878661188	16	15
2.00464927341893	1.8389673268764	1.9064286168466	2.15824377113871	1.98828840807455	1.8405970708332	1.93874547451337	0.0120448523022088	18	15
2.00464927341893	1.8389673268764	1.9064286168466	2.04393678784718	1.85188974207001	1.84056307674237	1.79876488644561	0.00975138146785904	17	15
