iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96892038912262	2.08724399176012	1.95455971380734	1.84587410092324	1.76523257536433	1.93348392727038	1.93174767715621	0.00942657429844371	18	15
1.96892038912262	2.08724399176012	1.95455971380734	1.50531043320144	2.45557538834931	2.16667601988194	2.17370200340404	0.00851336753314168	18	16
1.96892038912262	2.08724399176012	1.95455971380734	1.80328717552307	1.97795238828483	2.07150241998546	2.09159578339372	0.00980279880627018	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.19235942520882	2.09667909921355	2.24291969717038	2.31018381070729	0.0102929085075446	17	15
1.96892038912262	2.08724399176012	1.95455971380734	2.19739409692099	2.13696794931433	2.32982426345834	2.32141166806814	0.00857951076694805	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.12783545171641	1.65884619666404	1.67507779002624	1.7446250486385	0.0117561356887402	17	13
1.96892038912262	2.08724399176012	1.95455971380734	1.77467580400164	1.93189995139671	2.18384161051868	2.11224932489819	0.00934488007325595	17	14
1.96892038912262	2.08724399176012	1.95455971380734	1.91094506674142	1.98473045823703	1.89059796652764	2.05185268008154	0.00950344052476529	16	16
1.96892038912262	2.08724399176012	1.95455971380734	2.08743909217985	2.12303104580581	2.16255882181506	2.17790662500994	0.00989176963662023	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.04666382647102	1.99949291891646	2.07285843167945	2.05627865347786	0.00911538920135353	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.02554822883155	2.02904682618321	1.91867988214896	1.9619777050962	0.0112302754926774	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.25916286623036	2.05710071244182	1.98010632017802	1.9376865734926	0.0101675159759812	15	15
1.96892038912262	2.08724399176012	1.95455971380734	2.02037653214341	2.11940605365394	2.27366043914002	2.34418927479513	0.0133475168899265	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.09695145280948	2.07539467248489	2.01039602367502	2.03121890742875	0.0084173023897038	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.16643387399769	1.81931803853463	2.06489721581668	2.11876806598234	0.0105508331217981	17	15
1.96892038912262	2.08724399176012	1.95455971380734	2.07834919570231	2.0102442958218	2.10332413800398	1.89057185932723	0.00932689122863254	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.35942652649055	2.44171590056599	2.47516263460709	2.4044172499771	0.0101072534008843	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.1655795749864	2.15730369790552	2.22213220179872	2.2231938814897	0.00940431634841401	14	16
1.96892038912262	2.08724399176012	1.95455971380734	2.01776223711765	2.42985208069472	2.3327712387709	2.27935433064395	0.00895632718949027	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.330013706769	2.08197428735903	2.06077340456837	2.10247474296447	0.00963387376269496	16	16
1.96892038912262	2.08724399176012	1.95455971380734	1.86562531649075	2.03997526485068	1.94908801223195	1.997379460188	0.00985269905431502	16	16
1.96892038912262	2.08724399176012	1.95455971380734	1.85037443174662	1.9129534884137	2.04005260249817	1.84366929737988	0.0091117188621018	15	15
1.96892038912262	2.08724399176012	1.95455971380734	2.19876708951742	2.30889068868216	2.2411917330466	2.03909595053158	0.0107902702714091	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.2534895204119	2.12284671701026	2.42152525027277	2.42619205340515	0.015984034788356	17	16
1.96892038912262	2.08724399176012	1.95455971380734	1.90489335737314	2.29891750727014	2.19830278848525	2.30192564182495	0.0107732366191671	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.30052508571902	2.39935579261221	2.51669083200005	2.30957562766861	0.0105417997775744	16	15
1.96892038912262	2.08724399176012	1.95455971380734	1.91628039250701	1.99855596158807	1.97151052809472	2.0128250674124	0.0124563674419243	15	15
1.96892038912262	2.08724399176012	1.95455971380734	2.08355799892536	2.21246652001096	2.25443242194057	2.17314544904449	0.0101143501127685	19	16
1.96892038912262	2.08724399176012	1.95455971380734	2.39125032315344	2.40227694951935	2.44148491110058	2.46119673345484	0.0100811155514647	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.52922073106305	2.4027270702216	2.48597161282553	2.36103309027153	0.0100479579040875	16	13
1.96892038912262	2.08724399176012	1.95455971380734	2.07625152639853	1.99952752724898	1.97604953431658	2.03760711860357	0.00899268938583452	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.14603164496381	2.1295661062235	2.20243406099371	1.98799224256036	0.00960036156973046	19	13
1.96892038912262	2.08724399176012	1.95455971380734	1.86572941596629	2.01405757538134	2.03848680558864	2.11154267308211	0.0104858594189988	16	14
1.96892038912262	2.08724399176012	1.95455971380734	2.0249370570836	1.88703528311509	1.77282867441522	1.92720540829696	0.0117997424783573	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.62256502633733	2.41184347322073	2.46281861721637	2.29512256852246	0.00984396986702666	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.12288302478864	2.19679153942483	2.12895878741687	2.19877547915809	0.0103127946508499	15	15
1.96892038912262	2.08724399176012	1.95455971380734	1.96413163352591	2.10771995058573	2.20958096019631	2.06116326806415	0.0112169607495294	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.4105138248411	2.31408426620062	2.27991156371643	2.23315022114765	0.00845818675241396	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.3901128143047	2.02616449859817	2.02195746488924	2.0098493479386	0.0128931440584621	17	14
1.96892038912262	2.08724399176012	1.95455971380734	1.89949845377529	2.22041809583387	2.24878531212615	2.1550315454073	0.0105705910811052	16	15
1.96892038912262	2.08724399176012	1.95455971380734	1.82815306589676	2.01603390863933	2.13440149111955	2.18265119676621	0.0090352181003636	19	14
1.96892038912262	2.08724399176012	1.95455971380734	1.97829474993291	1.93629236349144	1.91560947461036	1.80884205153476	0.00966424382626846	16	16
1.96892038912262	2.08724399176012	1.95455971380734	1.71981286789242	2.3396675512849	2.23014642974129	2.18991235400929	0.0104076055421384	18	16
1.96892038912262	2.08724399176012	1.95455971380734	1.92732404482009	1.92384317204826	1.93816521709344	2.00465609574903	0.0109020162455955	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.13341774859209	2.34624776957916	2.31238720744679	2.20934570030059	0.0112473378650134	16	17
1.96892038912262	2.08724399176012	1.95455971380734	1.55092424811616	1.85294811695787	1.92087961255709	1.98994559889363	0.00801131584337185	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.8738335536071	2.06124603257086	2.05593879891213	2.08951139216286	0.0105395616927334	19	15
1.96892038912262	2.08724399176012	1.95455971380734	1.88892501622011	1.95454375948772	2.05486797586509	1.89843845678228	0.008351645392939	18	13
1.96892038912262	2.08724399176012	1.95455971380734	2.04310561887151	2.03706163036446	1.99081971532837	1.97882539485823	0.0106648521493032	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.42644010044499	2.2556990890656	2.22647375514064	2.22203531908017	0.00815073082547428	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.31315555443899	2.30725490488858	2.48337910408886	2.28817186687952	0.0105439166359881	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.24506746326062	2.13642869636112	2.16128070637123	2.27816157935278	0.00934845098448293	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.42852502435737	2.27275478512778	2.33271102219578	2.19669210339923	0.0104727783039016	16	14
1.96892038912262	2.08724399176012	1.95455971380734	2.19325496995335	2.10891766181562	2.07716140896596	2.10661701739731	0.00933158145407298	16	14
1.96892038912262	2.08724399176012	1.95455971380734	1.9350530899969	2.36881137475481	2.34069779208279	2.38662891065127	0.00928890326364538	16	13
1.96892038912262	2.08724399176012	1.95455971380734	1.83777825921758	2.15609174585492	2.17163395311644	2.05575430787252	0.0102055103969408	19	14
1.96892038912262	2.08724399176012	1.95455971380734	1.85572413808571	2.00586126055247	1.96106850582191	2.05475480861935	0.0104575642373997	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.01649328426563	2.02088837369804	1.98758472680589	2.02756603451736	0.0114492415884272	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.14957001051961	1.88802850513755	1.94373869015895	2.0243465924383	0.0112904858293967	18	16
1.96892038912262	2.08724399176012	1.95455971380734	2.02705415338439	1.95715237789479	2.04017233502327	2.00523325408284	0.00917022723353166	16	17
1.96892038912262	2.08724399176012	1.95455971380734	1.83555162896768	2.04886351601833	1.93908919256781	1.89781455414565	0.00925744424805806	18	13
1.96892038912262	2.08724399176012	1.95455971380734	2.38067470834885	2.16709016419747	2.08704947647435	2.12175711275647	0.00935177881295779	17	16
1.96892038912262	2.08724399176012	1.95455971380734	1.76468486688033	1.89409614759073	2.006180860573	2.02048398755846	0.00869905301208545	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.09699764699349	2.32282427014255	2.33473888058627	2.0208449594607	0.011470925192002	17	15
1.96892038912262	2.08724399176012	1.95455971380734	1.76149879786574	1.93697829753638	2.01709859339457	1.89004455702606	0.00993177244843686	16	15
1.96892038912262	2.08724399176012	1.95455971380734	1.9984134996144	2.11288330731414	2.05910216921739	2.04986764886159	0.0120313935730248	19	14
1.96892038912262	2.08724399176012	1.95455971380734	2.00512363041037	2.02876012021309	1.99624289204129	2.18099540686969	0.0101702838669282	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.64636136598427	2.63115223469355	2.61736375889212	2.28753250910956	0.00987108016277246	16	15
1.96892038912262	2.08724399176012	1.95455971380734	1.8060654000252	1.84465293690314	1.81936840517019	1.90759033972286	0.0105689868935837	16	14
1.96892038912262	2.08724399176012	1.95455971380734	2.14404459959821	2.04705174576145	2.13875295179719	2.26064703088531	0.00999761743679985	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.05738613046718	2.2849708839745	2.29351717629781	2.17599457640989	0.00819457910776187	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.20813263085012	2.1435186264055	2.03678425157719	2.201812637469	0.00929240228941202	18	15
1.96892038912262	2.08724399176012	1.95455971380734	1.89046207730853	2.00582865204004	1.95831609720952	2.03775677059773	0.00932617706605019	18	16
1.96892038912262	2.08724399176012	1.95455971380734	2.13342498486874	1.95674498386855	1.97090000543096	1.99922271170755	0.0107090897091262	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.15775487743321	2.22389733906997	2.25769160048364	2.14628129818897	0.0100422995058095	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.05262793073431	2.22696498106752	2.06252732776395	2.28345953839651	0.00962044477485008	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.96428531184017	2.09346604301086	2.14072605472391	1.98537882214911	0.00762279440557403	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.28984060457342	1.97836393772906	2.1287445645212	2.17807046219326	0.0104279879455285	17	15
1.96892038912262	2.08724399176012	1.95455971380734	2.13429411672906	2.36006403190093	2.30030081621839	2.230360965886	0.0100117156731079	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.75639401249625	2.30643198441006	2.35708954676075	2.2477687375159	0.0102231430522299	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.96928378185249	2.00091393583929	1.95126305222967	2.07554383046375	0.0113862000696104	17	15
1.96892038912262	2.08724399176012	1.95455971380734	1.99934206505665	2.16725072036321	2.24345818182651	1.8668738041263	0.0117197180703253	17	14
1.96892038912262	2.08724399176012	1.95455971380734	1.91297451711864	2.05157072172	2.04168847161829	2.17526935079331	0.0109527070820181	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.25520373075417	2.64653381814531	1.92637971932782	1.95900579595494	0.011004344375438	17	15
1.96892038912262	2.08724399176012	1.95455971380734	1.62364784373123	1.58060050117203	1.63027024507374	1.72250474109977	0.00986020424287673	16	16
1.96892038912262	2.08724399176012	1.95455971380734	2.20080406139451	2.0135918838309	1.9171505317092	1.84795849068422	0.0142002422890856	17	15
1.96892038912262	2.08724399176012	1.95455971380734	1.98444476543089	1.93526124140364	2.10607656727728	2.0973710119486	0.0100707517870876	18	15
1.96892038912262	2.08724399176012	1.95455971380734	1.48721438383957	2.3799266425604	2.31400248691162	2.17065118173426	0.00980570637538525	18	12
1.96892038912262	2.08724399176012	1.95455971380734	2.59094213723009	2.44615610774959	2.50131039887837	2.35603649887286	0.0113051569403307	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.2759888925787	2.15016295311107	2.1238122490631	2.00873998843071	0.00868165304576585	16	12
1.96892038912262	2.08724399176012	1.95455971380734	2.47008511503229	2.26126236183521	2.18500042007923	2.26042059133764	0.00938911092059037	19	12
1.96892038912262	2.08724399176012	1.95455971380734	2.58898553837216	2.46988311894897	2.77698144680581	2.50669339654151	0.0131182245110501	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.62253952600738	1.93702967523717	1.85305549806882	1.98471054545691	0.012446734903724	17	14
1.96892038912262	2.08724399176012	1.95455971380734	1.72380232931305	1.9647102549731	2.02264591799541	1.99971308689103	0.0115730177806761	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.2158041715182	2.24151083468927	2.27463837911363	2.15352549525548	0.00995732205325068	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.17753447112873	2.08653618487458	2.13022067554339	2.00722124347235	0.0100655537511322	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.46896122506331	2.11506293596125	2.18619952418158	2.14237742512306	0.0100690929013169	18	16
1.96892038912262	2.08724399176012	1.95455971380734	2.17092033042999	2.18593754541299	2.19957047337015	2.0853778768546	0.0101085074557773	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.3550990721233	2.04479058752752	2.00363695091089	1.99040425185834	0.00854719972526048	16	15
1.96892038912262	2.08724399176012	1.95455971380734	1.95253246829205	1.99143302827814	2.05948738540507	2.08703261587466	0.0103555217952838	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.11177823193698	2.28077111926543	2.26481675110842	2.17864412803882	0.0103802559766494	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.20694292284618	2.16165871949015	2.17402941655528	2.14274884382451	0.00910096173782114	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.5673183642365	2.36410032726665	2.31845565221131	2.22829174522488	0.0123198684408615	17	15
1.96892038912262	2.08724399176012	1.95455971380734	1.94775468919488	1.98966664750683	1.94702513132668	1.97074265289504	0.00864711720045121	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.21254626355803	2.18872014233939	2.12186360799015	2.18029205556996	0.0135105236654922	17	14
1.96892038912262	2.08724399176012	1.95455971380734	1.76792764052914	1.9901695270704	1.85984757242017	1.98053228139625	0.00948638380649865	16	17
1.96892038912262	2.08724399176012	1.95455971380734	1.8113768046973	2.35861182183822	2.20184088991607	2.34593816777579	0.00862234772559922	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.03974719530409	2.11104047346078	2.0488484899008	2.11472798347136	0.0101503039350977	16	15
1.96892038912262	2.08724399176012	1.95455971380734	1.94668149651699	1.99918201197502	1.94283433746729	2.01323117019081	0.0101487984887591	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.08339188982646	2.01884417964635	2.0928485739057	2.00150709316862	0.00907799714269167	16	15
1.96892038912262	2.08724399176012	1.95455971380734	1.84119536271685	1.90984805830477	1.97536820418692	2.05932156311154	0.0113103505991102	16	16
1.96892038912262	2.08724399176012	1.95455971380734	2.16769037594475	1.87365335629985	1.91267389026311	1.97619595124702	0.0113339383453742	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.02628550217554	1.97364385843789	1.94268997548254	1.94644911727126	0.00899130440400015	16	17
1.96892038912262	2.08724399176012	1.95455971380734	2.41256806635595	2.02567517955458	1.83617303142523	1.98654475714242	0.00916117468747995	16	14
1.96892038912262	2.08724399176012	1.95455971380734	1.37095602503923	2.66696933928655	2.25044963242378	2.20652110410059	0.00960997410245038	16	16
1.96892038912262	2.08724399176012	1.95455971380734	2.08708395113079	2.03028147872231	1.9652738614891	2.01630749298562	0.00919836212026869	16	16
1.96892038912262	2.08724399176012	1.95455971380734	2.36745413473336	2.41403439070383	2.41631152814634	2.14644325086062	0.00981243200952615	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.39607983010579	2.4918690961314	2.45247469513041	2.42466901647504	0.0107924502067784	17	15
1.96892038912262	2.08724399176012	1.95455971380734	2.17825507095082	2.15916012423821	1.98752405965756	2.170929449957	0.00918679907749764	14	16
1.96892038912262	2.08724399176012	1.95455971380734	1.91897857061455	2.05900094610461	2.19108967231953	2.12393930552439	0.0108065429848019	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.95106698980578	1.92323304008556	1.93102312004461	1.996083112919	0.00871057957544638	15	16
1.96892038912262	2.08724399176012	1.95455971380734	2.17405131334063	2.01609773131353	2.05917113713587	2.10355895013396	0.0099380939584067	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.0897058664314	2.16547241495059	2.04784525573712	2.06605114166902	0.00849120747142485	15	15
1.96892038912262	2.08724399176012	1.95455971380734	1.91549975070546	1.91392083229578	2.0372546643516	1.95766674529627	0.00995895828782162	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.21499608041549	2.19491844463075	2.11194920104666	2.16973978206853	0.0103502934301357	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.04176353461756	1.93065966511103	1.84160581431614	2.05952159494738	0.00946252744989779	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.67532302488996	2.12152138111349	2.12167225873241	2.04691483013192	0.00900201081504387	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.11778560408702	2.2538095747944	2.21367541350434	2.18159285248997	0.0108006129689775	15	14
1.96892038912262	2.08724399176012	1.95455971380734	1.33399301723863	1.79435820390815	1.86883337331054	2.15338849133333	0.00925852200655658	18	12
1.96892038912262	2.08724399176012	1.95455971380734	2.03662377587975	1.93196780890655	2.03831051980326	1.94838849832552	0.00882601465792311	16	16
1.96892038912262	2.08724399176012	1.95455971380734	1.64414705941365	2.02207430683611	2.11017886770398	2.10836174869808	0.00997998006041128	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.00079454034786	2.10266330860427	2.12760095710246	2.02699939701104	0.0108218855734155	16	17
1.96892038912262	2.08724399176012	1.95455971380734	2.40735162456547	2.02365362360116	1.92764193508115	1.93029133215107	0.0107154554341483	18	15
1.96892038912262	2.08724399176012	1.95455971380734	1.44188475310423	2.43681844223439	1.93363406965579	1.77033693781983	0.0117890818981886	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.07659298223837	2.06590337795717	2.18753017423683	2.10101916423301	0.00766072273238567	17	15
1.96892038912262	2.08724399176012	1.95455971380734	1.85928751578241	1.93495104213908	1.89987312561227	1.85762876445712	0.00912562741528839	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.94583655151991	2.02169593878301	1.98973767431559	1.93315420965367	0.00946819949951266	18	16
1.96892038912262	2.08724399176012	1.95455971380734	2.09849260203417	2.44070228808841	2.26144041032394	2.11430878547501	0.0084506706986184	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.24928174012794	2.12991478943717	2.16317420754292	1.98396965125487	0.0122702222138267	18	12
1.96892038912262	2.08724399176012	1.95455971380734	1.97059355367527	1.97929475479456	1.92014252983005	2.04934224911675	0.00799774107702546	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.1408679539656	1.79899393110071	2.17376672057676	2.03938017537234	0.00928646701145269	17	13
1.96892038912262	2.08724399176012	1.95455971380734	1.96618758340152	2.28866224745506	2.13836738510842	2.27081518394825	0.0121645221765766	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.06474068697324	2.03107138253579	2.0286856502327	2.02907090913963	0.0086631188235716	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.19177424613189	2.23070387132321	2.32431767923804	2.11891657916422	0.00942001487161408	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.86772795857184	1.90567492331987	1.87422161192537	1.9571090107334	0.0102791432818242	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.29806838873551	2.25647631374825	2.10072646581903	2.12045881834732	0.00966290808496065	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.13635793700457	2.10179427425805	2.05152570397997	2.12793087597236	0.00846549269175898	16	16
1.96892038912262	2.08724399176012	1.95455971380734	2.32018763327915	2.10147960912606	1.97311682948667	2.18827801226683	0.00818876306860625	17	17
1.96892038912262	2.08724399176012	1.95455971380734	2.85763277138645	2.45133547203101	2.2811877827516	2.12239030973316	0.0104265588170741	16	14
1.96892038912262	2.08724399176012	1.95455971380734	2.1526572459139	2.07633668509401	2.06551622297371	2.1065973339662	0.00920876579762203	17	13
1.96892038912262	2.08724399176012	1.95455971380734	2.0274973453761	2.30654757584534	2.21302104006391	2.18368109790329	0.0103534922413539	16	16
1.96892038912262	2.08724399176012	1.95455971380734	2.48635779295872	2.13614461909021	2.25852625372484	2.20768614308306	0.00903998374426802	16	16
1.96892038912262	2.08724399176012	1.95455971380734	1.81408829488165	2.53936775137831	2.57792480913017	2.29930185752444	0.00964837945800796	18	14
1.96892038912262	2.08724399176012	1.95455971380734	2.40302271366383	2.43444615344365	2.43937261438004	2.38504664278876	0.00945786677409055	17	16
1.96892038912262	2.08724399176012	1.95455971380734	2.14602330194208	2.16131342308125	2.10887330641907	2.15031755734084	0.00891293515601778	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.19986811351364	2.14377394436415	2.18745823701129	2.40456921258762	0.0103905377431658	16	14
1.96892038912262	2.08724399176012	1.95455971380734	2.12217580490169	2.30629106954058	2.22799230614776	2.19953450922932	0.0110874155063172	18	15
1.96892038912262	2.08724399176012	1.95455971380734	1.96972298689238	2.29558853407267	1.98787770908321	2.28933132685018	0.0116990335996299	16	14
1.96892038912262	2.08724399176012	1.95455971380734	1.85841515101397	1.96073807743461	1.9950189846463	1.99929872237377	0.00977821926361493	16	15
1.96892038912262	2.08724399176012	1.95455971380734	1.69394498389525	1.5413823652384	1.52419511296553	1.71261219468414	0.00899598796080999	18	14
1.96892038912262	2.08724399176012	1.95455971380734	1.62825778032887	1.5866771416564	1.61888197054542	1.79229482959654	0.00856855169695647	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.39398162034943	2.26479814165929	2.24200412775853	2.22894738151468	0.0110830768900435	18	15
1.96892038912262	2.08724399176012	1.95455971380734	2.48281360256882	2.3784774784831	2.38782607297964	2.26558561201326	0.00945796331973806	19	14
1.96892038912262	2.08724399176012	1.95455971380734	2.25767817881779	2.05301293313537	2.14940773816896	2.25404014993678	0.0109664918443476	16	14
1.96892038912262	2.08724399176012	1.95455971380734	2.45972383086363	2.33890030256884	2.35827810291633	2.02608436782451	0.0081263388381448	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.1329464692153	1.98625426869156	2.19630208007516	2.29435562073131	0.0112937244744009	17	14
1.96892038912262	2.08724399176012	1.95455971380734	2.377423687187	2.13358277902891	2.09013423583971	2.22251532103049	0.0100748340403278	16	14
1.96892038912262	2.08724399176012	1.95455971380734	2.19312526606881	2.40694961213931	2.29096468830608	2.19506878647178	0.00908706681410319	18	17
1.96892038912262	2.08724399176012	1.95455971380734	2.26047079012077	2.21769805065929	2.25569069786121	2.11088786327583	0.00957454794808825	16	16
1.96892038912262	2.08724399176012	1.95455971380734	1.89337330434578	2.03536478072755	2.00537655207738	2.06842559875819	0.00805460038268285	19	12
1.96892038912262	2.08724399176012	1.95455971380734	1.88100578899789	2.05257620482085	2.0538050431496	2.19134084435407	0.00727767208373433	16	16
1.96892038912262	2.08724399176012	1.95455971380734	1.69011022542213	1.64517431034483	1.72103673989619	1.74810188099019	0.0103263100937512	16	16
1.96892038912262	2.08724399176012	1.95455971380734	1.65896284046131	1.96360618602813	2.10792758991074	2.00750406064026	0.00913799548610291	16	14
1.96892038912262	2.08724399176012	1.95455971380734	2.22291660040261	2.09863453515972	2.11217707662082	1.93966734458044	0.0108794394876349	15	15
1.96892038912262	2.08724399176012	1.95455971380734	2.156814508007	2.20432918304666	2.15427388286246	2.21024007197783	0.00782463554308219	16	15
1.96892038912262	2.08724399176012	1.95455971380734	2.43051758134637	2.23979285691204	2.38843926250752	2.20308525512698	0.00839145179250131	18	16
1.96892038912262	2.08724399176012	1.95455971380734	2.15798556102233	2.23761184460901	2.14378458584594	2.21486522625183	0.00990580729545455	16	16
