iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.34180193485176	2.42587053785948	2.39842516897075	2.61028413462211	2.65813190444368	2.6545432392275	2.56819453177297	0.0108777194705452	15	14
2.34180193485176	2.42587053785948	2.39842516897075	2.45405676642288	2.57541718146147	2.47894154403692	2.38253132365887	0.0111009190744748	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.42083835816233	2.5209250842749	2.30986928392056	2.46954150487677	0.0101646815701397	16	18
2.34180193485176	2.42587053785948	2.39842516897075	2.02653517472931	2.18948724650965	2.1977910084291	2.24021550840654	0.0104734116993235	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.55954195481292	2.63232851467578	2.59774250780591	2.62446661455866	0.0118087457950426	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.56634208994549	2.53878282291703	2.26627491723969	2.48444323253138	0.0126081839445585	17	17
2.34180193485176	2.42587053785948	2.39842516897075	2.42362762731262	2.45248551884956	2.47279083291263	2.44881383851443	0.011330703066363	14	17
2.34180193485176	2.42587053785948	2.39842516897075	2.55014131264711	2.52783862337585	2.46264446012991	2.43818675822277	0.0103319455743787	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.31758262107281	2.33733055095637	2.42190770144956	2.35382029250781	0.0124080272336913	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.48773035065217	2.36756159225478	2.53226854518793	2.65494326340877	0.0111447993160708	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.59421918253501	2.60441374480358	2.51795684842149	2.4787990413401	0.0119846940201756	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.6324282541154	2.74767380529724	2.56212135852384	2.74629037846715	0.0111992076671822	18	16
2.34180193485176	2.42587053785948	2.39842516897075	2.09823474875735	2.35644468513686	2.29891349570426	2.32097662805085	0.0113099124461608	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.1397815582136	2.16946343333714	2.17219917720335	2.31420307242445	0.0113044669030891	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.50781019074129	2.34771072189461	2.46785983513591	2.24089610905648	0.0115109812951315	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.25717802193909	2.34534258116479	2.11323287040359	2.05169679757129	0.0153515123255863	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.50746372270149	2.53084583485981	2.66548533746814	2.34799986036324	0.011585972116926	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.34476308746144	2.5233520615284	2.42471384190424	2.35201017684847	0.0109434424388611	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.30255506020147	2.52544723015282	2.47933558748659	2.53401053673229	0.010702520082044	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.70381612477177	2.94718206787666	2.89129680006048	2.80850490036512	0.0113488516148105	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.2093093994915	2.20959385755987	2.30743070713958	2.40290084350423	0.0106861590660744	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.77196174559444	2.69290577394857	2.76675934099275	2.69400836934279	0.0128562973184114	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.10657208357881	2.1296059667912	2.01162904234733	2.02573677656621	0.0130195498103028	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.40187746800088	2.44535865739471	2.48158351386408	2.56828697721623	0.010266538799314	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.25710451362959	2.38329066897824	2.38655894214426	2.41281358577912	0.0101024762596957	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.1548227333924	2.29325282684132	2.12625017218504	2.43422088382447	0.0120031643832784	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.80070229551026	2.73714080904793	2.84989732736732	2.65169561957777	0.0111958076889593	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.31646976462745	2.52481673749389	2.36280029436447	2.32771970976736	0.0126695913840041	18	16
2.34180193485176	2.42587053785948	2.39842516897075	2.47999102121443	2.54268607043104	2.56522468596028	2.45127307415259	0.00928367152864244	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.70108783317117	2.80493413354336	2.58448772386938	2.68323905677699	0.0121954292992062	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.31054788914941	2.38360273881842	2.18301686980314	2.36878861330276	0.0114009425736618	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.56164234095399	2.56108243534509	2.45830439089475	2.51261540151218	0.011039832159377	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.41167155325559	2.44960516110182	2.37024045263143	2.42442276572265	0.0132655653675794	14	15
2.34180193485176	2.42587053785948	2.39842516897075	2.37567130150106	2.42850943432141	2.41199227955121	2.3669061824903	0.00961218352009929	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.24119669140941	2.32627543598951	2.39998505031045	2.29116934881129	0.0106613492971931	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.29954213206635	2.34496598776983	2.33131669913141	2.42102854559105	0.0129070968149789	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.24746835790427	2.32356647890521	2.53337351400441	2.43066421556381	0.0110345249692647	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.32568027485272	2.52954124174584	2.56991165011524	2.49410623525907	0.00969499800609733	15	18
2.34180193485176	2.42587053785948	2.39842516897075	2.41295851117506	2.3611350094235	2.45983721332777	2.39981512632505	0.0119124410433952	14	17
2.34180193485176	2.42587053785948	2.39842516897075	2.39581745088034	2.6828508844407	2.73705591406003	2.47011788203655	0.0135368852076638	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.60721138297597	2.70771011900327	2.60407768845917	2.47226868870344	0.0119107823659626	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.7322173484996	2.73901742416838	2.44662521586523	2.55866446612459	0.0126507869937774	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.29614898615469	2.54997138530007	2.66905546591575	2.59201916165779	0.0119818975973302	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.11854986742238	2.24852353099074	2.17793260359715	2.33226298018526	0.0102576588003501	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.30641370075365	2.41959813000324	2.26834814158376	2.28700963888795	0.0107431292546016	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.58811054219177	2.64858675345239	2.6968920620278	2.59124556146859	0.0123400219865439	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.23029736034365	2.33622804521232	2.42658411438478	2.46729474290506	0.0122663706116834	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.2734735969793	2.38624413098548	2.35785978504992	2.47573289568214	0.0112920057464949	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.7449956664211	2.7621678756846	2.78469973378041	2.53461419586923	0.0104756636902437	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.89579233191579	2.87861950216009	2.87407940506043	2.73346228687456	0.00888632197268001	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.64279483375559	2.756893087557	2.63128636880317	2.7029336500591	0.0130639324897525	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.05220770429867	2.3065840765188	2.16540205453708	2.25521935838325	0.0114143291885577	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.213389154357	2.30514708429615	2.46193277819627	2.43630742598224	0.0127517952277864	14	17
2.34180193485176	2.42587053785948	2.39842516897075	2.60592325617474	2.57463957942165	2.3803523315822	2.29288059231516	0.0123577385242785	15	14
2.34180193485176	2.42587053785948	2.39842516897075	2.21958564841302	2.30922269711883	2.24972295406354	2.25893467254827	0.0110691741501016	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.21723324822492	2.28790490122894	2.23186657600677	2.26555597439474	0.0118588983395094	13	18
2.34180193485176	2.42587053785948	2.39842516897075	2.35229115468134	2.43275381658057	2.41484767596957	2.4066916426341	0.0100310851669426	16	15
2.34180193485176	2.42587053785948	2.39842516897075	1.86315704688521	2.45531582550339	2.31344958007913	2.40340823912846	0.012528278500649	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.31389323323305	2.31443399046881	2.29743232567109	2.36660254686611	0.0120997649307156	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.02521786842536	2.1288831309437	2.36384872642242	2.37139515831424	0.0116317812714358	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.45988178242465	2.51110247604504	2.51531873423752	2.42605301183777	0.00991824296805414	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.64710917281083	2.82560042726754	2.76496223969083	2.55030621175387	0.0110704161816657	15	14
2.34180193485176	2.42587053785948	2.39842516897075	2.45378030473991	2.46970193917977	2.58119269083535	2.44659414934779	0.0100753821394919	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.40222624459027	2.4886868150504	2.37987433619799	2.47646141632863	0.0122333846294749	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.20865302074034	2.25566560688454	2.17822153453462	2.15360241371445	0.0118291817037345	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.6876434496452	2.66005964757058	2.48433786778958	2.51069877564166	0.0100740542303306	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.47555134171187	2.66657853967523	2.65436520799075	2.58809334612356	0.0110925799979149	17	17
2.34180193485176	2.42587053785948	2.39842516897075	2.15373417250567	2.11679055600632	2.11286080671788	2.41676375010145	0.0129095691604991	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.2712053700864	2.32520489369933	2.31331466735793	2.29457419466028	0.0113715242525016	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.41068332212278	2.47889661514544	2.520140671624	2.5699648555946	0.0112950292982681	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.49012566025054	2.54084794651466	2.54273307246204	2.38254256961424	0.0118534150890841	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.33670974943978	2.54051892690711	2.58900579386343	2.62490907798714	0.010475184434618	17	17
2.34180193485176	2.42587053785948	2.39842516897075	2.45199495876358	2.4885835088276	2.45463167003696	2.27717911561234	0.0136874340857109	14	18
2.34180193485176	2.42587053785948	2.39842516897075	2.47986500213935	2.40380119054699	2.6023388389526	2.50524979311627	0.0115284965424023	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.53908017782654	2.55166735185888	2.68674080821697	2.65912911827644	0.0113023372982994	18	15
2.34180193485176	2.42587053785948	2.39842516897075	2.2497571011875	2.32832947133461	2.22670250743674	2.30211369711428	0.0108304286531952	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.37231282442673	2.45509316370693	2.23770113320119	2.47285527743019	0.0109538507200505	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.36948922698408	2.40909134576462	2.32132449184554	2.15931730626859	0.00979060553683482	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.22544586862615	2.21914756162779	2.20717662400332	2.32230838555126	0.0131114271969829	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.41082135329816	2.44799532817857	2.45605530856483	2.35750972967827	0.0102527454264856	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.31452132660068	2.4783202955911	2.42588850756258	2.34769237779488	0.0115100845963772	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.19419905362826	2.47768754034562	2.64645001140632	2.41378271471677	0.0106775923187599	17	13
2.34180193485176	2.42587053785948	2.39842516897075	2.63679481512126	2.7272404129572	2.59572922355333	2.62009288655105	0.0103884089825529	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.32402848697298	2.29249507081945	2.27910398732927	2.41381101206298	0.0110972453146115	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.51951372144926	2.53640884137455	2.43430257397361	2.45879374538702	0.0126582129021629	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.38565618917466	2.6088193197421	2.68993321472835	2.61916603887599	0.0130442252891322	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.29748901726567	2.45320720352839	2.4449646960331	2.43683990577947	0.01200041064121	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.69211990110769	2.79033498289319	2.86627012094927	2.89114135155481	0.0138593677519953	14	18
2.34180193485176	2.42587053785948	2.39842516897075	2.56375780991786	2.54134082261225	2.48038043769185	2.49175861962343	0.0104113862242566	15	18
2.34180193485176	2.42587053785948	2.39842516897075	2.4889936401737	2.35806862706997	2.3459159962054	2.51870258049202	0.0123624061914519	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.57886651673051	2.49755714725841	2.08359838572605	2.25949912527877	0.015659995793828	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.68089324353535	2.65866253488321	2.72047761766198	2.45154622646935	0.0120359338090796	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.23601134978515	2.27637002366588	2.16823093782478	2.19776218261705	0.012657933864689	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.50429786400879	2.70851852359433	2.81164931449142	2.62363366095192	0.0130903322881178	17	17
2.34180193485176	2.42587053785948	2.39842516897075	2.32255340086816	2.41348633609322	2.48107585737109	2.3280190002646	0.0120846556906728	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.72714593571003	2.72655282321425	2.77991128173375	2.56441251201889	0.0143701502228878	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.50082491687245	2.4809781330288	2.46061132464142	2.42045296597174	0.0116025495949949	17	17
2.34180193485176	2.42587053785948	2.39842516897075	2.27589770618528	2.45358707573091	2.29025750709069	2.45288990348175	0.0113583798379784	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.54782067503896	2.60327112014889	2.54936823855452	2.42396242855549	0.0140697718824495	14	17
2.34180193485176	2.42587053785948	2.39842516897075	2.44325910791591	2.38303880901309	2.40835526044805	2.25383037029845	0.0138893990732525	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.46191821857558	2.4749598397659	2.56136758379876	2.40049607507815	0.0130934736228085	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.05517095608298	2.2673529959638	2.1801615449735	2.38815384376083	0.00987142569740911	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.43919988767769	2.4171119477307	2.41833413243852	2.4317790796548	0.00960509568686626	16	16
2.34180193485176	2.42587053785948	2.39842516897075	1.86427835678025	2.09768897753719	2.02150198247813	2.21990146632368	0.0105800465510479	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.47569509228856	2.64071891690574	2.51749779413271	2.66046095137791	0.0118393818013002	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.52665963821131	2.39951370074232	2.33840257991389	2.52365092597854	0.013863211628354	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.11003269101238	2.20934311385918	2.17384854611391	2.28440348061268	0.0111246387924566	18	16
2.34180193485176	2.42587053785948	2.39842516897075	2.42378521583742	2.46930955199756	2.42355632309349	2.49016775453386	0.0116894531463375	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.50141119206991	2.46000849699679	2.41369514135287	2.38611305845906	0.0142565752570387	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.08267880715201	2.28590516690786	2.28314070002862	2.23986100878577	0.010439084833279	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.30812967573735	2.4946962174868	2.4049383468008	2.31068279224054	0.011429695944559	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.34186135261005	2.482158372765	2.27233717504842	2.35568760248772	0.0116189724295439	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.45088157967735	2.57634947225546	2.59037002532399	2.44188453590762	0.0101700142551411	14	15
2.34180193485176	2.42587053785948	2.39842516897075	2.12911432193798	2.50888223751483	2.45389181769659	2.43482499687593	0.0142999649549687	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.35836560086299	2.42868218663124	2.39086915567746	2.3511967659123	0.0104113432094557	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.18061142122796	2.23411777133108	2.24733039856161	2.22357254070402	0.0125443547332124	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.70315496070259	2.59735978358465	2.83901530819209	2.76864031349094	0.0154660871809221	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.46899987852204	2.47991537024935	2.46870142461728	2.51850978348051	0.0113472353381879	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.37598403050926	2.47990885650234	2.52471304350627	2.44838960043058	0.0101096351250421	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.52550828711465	2.53998357526021	2.60475114585357	2.62595104097698	0.0120495600323055	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.36692578505239	2.51431897664811	2.40646430330826	2.23854690748197	0.0108810563783043	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.34317378782019	2.38384893458753	2.25441799483532	2.24066572165742	0.012822588219771	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.16629776281781	2.13379522578745	2.14209596075779	2.25839347127391	0.0102971893685135	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.3181169104558	2.39207074743006	2.18657206937953	2.26144155931857	0.0105409116195278	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.67788747595272	2.69681413320235	2.68631027598724	2.61805988368732	0.0108667130988954	13	17
2.34180193485176	2.42587053785948	2.39842516897075	2.28670741224963	2.24044032520249	2.0099539295554	2.29381851744306	0.0116796756774923	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.33379189921872	2.42378550853126	2.54729241402161	2.34648837010757	0.0117738583825054	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.01789843686954	2.41981013031279	2.52422636978514	2.49841715812228	0.00973983091542475	17	14
2.34180193485176	2.42587053785948	2.39842516897075	1.99132743987749	2.19078020234008	2.19058405322562	2.06452397817851	0.0122918387133411	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.177500146641	2.34504208210215	2.44319714975357	2.36843315546904	0.0102721463772465	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.2867028299576	2.42427489627423	2.62557424665672	2.64099263197061	0.0104051744865459	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.38621197553732	2.35681478884552	2.18735442833959	2.27181114680926	0.0106956602912729	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.49610339425681	2.5799511088945	2.54223210301392	2.4940796900534	0.00797443114323836	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.31811272155952	2.44641077549111	2.5840205132981	2.65284978221304	0.0117414697355294	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.3457154808077	2.38167711738281	2.43847939554441	2.48927695054032	0.0112505685244841	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.52142114936031	2.65202285371581	2.5467218582149	2.52736957181046	0.0121961175105834	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.22822013781885	2.47544545783054	2.33750832054718	2.51539887811982	0.010957942203224	17	17
2.34180193485176	2.42587053785948	2.39842516897075	2.10164843256048	2.13433266828339	2.20624224736097	2.22732437969763	0.012196156178981	18	15
2.34180193485176	2.42587053785948	2.39842516897075	2.24235360483309	2.46523521779978	2.3953009645305	2.45696576256306	0.0102452575866886	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.07066268374713	2.27081135850052	2.50523133610276	2.43866073646124	0.0120393025975331	15	15
2.34180193485176	2.42587053785948	2.39842516897075	1.99984346674957	2.32681970176249	2.27077019944364	2.36581391467575	0.0117901934693771	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.39199262906019	2.43316291833042	2.3497706198054	2.23760571226378	0.0112709123063105	16	14
2.34180193485176	2.42587053785948	2.39842516897075	2.46263610451857	2.56031812676133	2.59003787590611	2.51226621444409	0.0109869685690619	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.82619590949497	2.93378941055143	2.80520705699321	2.78523856494931	0.011689909969852	14	18
2.34180193485176	2.42587053785948	2.39842516897075	2.1956707594209	2.29760610499215	2.52321438478546	2.33128936410387	0.0114025841303166	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.13098672112925	2.01571051968442	2.19488532126085	2.1785196357713	0.0098724693943297	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.20152296144925	2.30700179145163	2.21240244522086	2.28829454675898	0.0144558660797367	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.2867827428019	2.17105482715231	2.28149439865982	2.1281261754193	0.0115189626627315	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.34911663937226	2.43565921020462	2.48649167764326	2.44303403619587	0.0107131494341648	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.22923941251603	2.46668339793066	2.47370183593566	2.40509419954231	0.0105845941681747	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.47904594676825	2.48433431456495	2.43286507149707	2.55712134872136	0.0119831401177365	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.64891012106286	2.55400694500143	2.72194877954246	2.78456405515951	0.0115912278044974	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.45333086084081	2.47591845376778	2.35270716425075	2.41777995373669	0.00949847742714704	18	16
2.34180193485176	2.42587053785948	2.39842516897075	2.2371786890821	2.26732927924244	2.16544092183097	2.2426478577111	0.0101085181267918	18	16
2.34180193485176	2.42587053785948	2.39842516897075	2.28354756016978	2.4764085933897	2.51918161217706	2.49025944415614	0.0114234388843849	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.54006333486841	2.60515182904162	2.50589650846631	2.54743205380727	0.012301201590187	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.37243351076027	2.42567775270557	2.53329288571435	2.41206052221831	0.0121829504529285	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.44329341665369	2.52011273423615	2.4710595912327	2.44578826633894	0.0118112078277483	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.58461128676617	2.60151532623534	2.4309388164021	2.39175039027406	0.0129992474611205	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.3828770958003	2.42733079765549	2.53449590497645	2.52349877271428	0.013220342668925	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.3096876372568	2.3595375696627	2.1081555186412	2.15418436480082	0.0111124629862074	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.48600389131552	2.52800786025565	2.48619424934379	2.39609511118203	0.00995439158069236	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.17734131031361	2.34404872828649	2.35063548420374	2.32816115061988	0.0117532086578634	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.13938310989288	2.27232933995259	2.25681249711947	2.29636795064542	0.0108121227115599	17	17
2.34180193485176	2.42587053785948	2.39842516897075	2.38157361870769	2.49649167312911	2.47492447323955	2.44305136280437	0.0122535245876821	16	16
2.34180193485176	2.42587053785948	2.39842516897075	1.75201317457071	2.27933553254467	2.18131670359013	2.27091107324429	0.0111319188493521	14	17
2.34180193485176	2.42587053785948	2.39842516897075	2.27070787668558	2.3310352020436	2.44000938447286	2.52030221615745	0.0114637785653055	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.29928308684456	2.41718528047745	2.60136959998853	2.51682356757936	0.0138137403176018	16	18
2.34180193485176	2.42587053785948	2.39842516897075	2.29743802781626	2.28994953592582	2.08879227050753	2.04783253871552	0.0115734910832756	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.10711931690665	2.333467100035	2.25808274195057	2.23833616567592	0.0163921369027675	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.50110865782204	2.58756786130433	2.60953097194742	2.53267349111473	0.0112462881603789	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.4559711982142	2.46264282375878	2.55911239916468	2.43671772312542	0.0120349732342099	16	13
2.34180193485176	2.42587053785948	2.39842516897075	1.9518948098839	2.17880602503974	2.14773356125769	2.42687336915368	0.0103797552105612	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.3305050776045	2.38582813513591	2.26877899759501	2.32190404769888	0.0114279651889986	15	14
2.34180193485176	2.42587053785948	2.39842516897075	2.41970513922022	2.45573230798631	2.35529317179421	2.56608664118507	0.0109592931233784	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.1210541174168	2.28066637192366	2.24462453321482	2.3501967603273	0.0122609281242674	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.63616660060719	2.61532307800723	2.64381355598817	2.6920645210398	0.0115226560371349	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.33530405407117	2.34867470137579	2.45789351862394	2.53461826588805	0.0134966375016388	17	15
2.34180193485176	2.42587053785948	2.39842516897075	2.27486493185885	2.33829384358377	2.15568450313615	2.44682517736608	0.0126104845141783	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.4874586463524	2.57650318048047	2.56600564498067	2.56906274516232	0.0116838558083743	18	16
2.34180193485176	2.42587053785948	2.39842516897075	2.43702449250822	2.42912016965309	2.37310142695904	2.42546248336756	0.0109222021681437	16	17
2.34180193485176	2.42587053785948	2.39842516897075	2.56900322291757	2.55961743955018	2.49427388320498	2.47954737878203	0.0127087384501031	17	14
2.34180193485176	2.42587053785948	2.39842516897075	2.51353073753441	2.4572145869957	2.41475913518939	2.47161817385369	0.0122488248755075	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.57489475032818	2.69163832892911	2.6907353452203	2.48297356557481	0.0115954289663978	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.21445339152376	2.29760819777055	2.51257056439363	2.3559919553575	0.0116053661907262	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.55363484838167	2.48733032852911	2.55675352946653	2.6141213440836	0.0117192239854703	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.07444029563053	2.0594119575549	1.80655706436497	1.92172036682819	0.0112182301176976	16	16
2.34180193485176	2.42587053785948	2.39842516897075	2.01341758443059	2.08819111341022	2.38398762631146	2.4820031418825	0.010961302425969	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.30024739395527	2.30581671533652	2.50907703344537	2.288265590393	0.0121839876093137	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.21384656298075	2.29400009677521	2.31818435304157	2.47615251008774	0.0117289849844834	19	15
2.34180193485176	2.42587053785948	2.39842516897075	2.37196305571284	2.36471940334211	2.33225086096882	2.37572292845472	0.0102831684186451	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.02675689171133	2.44228807964084	2.41594717554053	2.44074543721526	0.0115087079490721	15	15
2.34180193485176	2.42587053785948	2.39842516897075	2.68884007549862	2.7330229041521	2.74343425949096	2.66889376741558	0.0125592791819139	17	16
2.34180193485176	2.42587053785948	2.39842516897075	1.87730839177415	2.2648763417833	2.37253576901644	2.40800666000346	0.0121122438155047	18	14
2.34180193485176	2.42587053785948	2.39842516897075	2.40729448563098	2.41983456085811	2.41877614911756	2.13047201853106	0.0128517614248583	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.70796294968693	2.62159407706352	2.66894564816509	2.68025263290114	0.0110082330313811	15	17
2.34180193485176	2.42587053785948	2.39842516897075	2.40967675992916	2.51101888228718	2.47252816838516	2.51421083301849	0.0112034090860936	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.20639145942946	2.2422148751825	2.21444570598779	2.36523446350416	0.00946975409520794	14	16
2.34180193485176	2.42587053785948	2.39842516897075	2.51713057545897	2.51125085652328	2.53595398234901	2.60828204842401	0.011562828382701	17	16
2.34180193485176	2.42587053785948	2.39842516897075	2.43339034829354	2.35779407516311	2.30360098366888	2.37001376571807	0.0100182884100556	15	16
2.34180193485176	2.42587053785948	2.39842516897075	2.10040928956419	2.20343056373631	2.03914994977769	2.05275108859051	0.0103075083057644	16	15
2.34180193485176	2.42587053785948	2.39842516897075	2.48926087598301	2.4073756407047	2.22548756285467	2.18846068511738	0.0177245600494479	14	15
