iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12247822281741	0.0572920995783623	0.612111538764011	0.537402234650752	2.52154572287909	2.47614428389323	2.34612545344208	0.0450821802972822	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.979369332732055	1.17737368896631	0.661218519538035	0.681621293483179	0.0577620653501403	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	3.56977180965391	-1.57480494825597	0.579386013045946	0.752472602079549	0.0545539835135821	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	3.56835629433236	-0.999227132307128	0.105119506407288	0.288265442834229	0.0489113313997444	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	2.10300612529556	1.54085780819185	1.87696827968338	1.32426981220226	0.042294867031691	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	3.27145716316137	0.195146205056075	0.402419685518642	-0.092511468354938	0.0592122606531367	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	-0.760370341366645	-1.2403137140568	-1.47091076355321	-1.61919342185094	0.0776950418795634	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	0.176433290316325	0.995737298192026	0.475822383780361	1.04790700085047	0.0374056166603041	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	3.14634591686126	-1.13396045200822	0.277107317753456	0.312253342167958	0.0503757621427317	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	2.81051494764129	-0.828411869635642	0.180179800603026	0.345507749081007	0.0408175750882125	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	0.632763299238647	0.805769105228045	1.10644729826075	0.924009935363139	0.0517074976411063	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	3.13305806364652	1.04164114317348	0.97713021147705	1.01004565243563	0.0431149536994153	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	2.35459242392929	1.45490691988654	2.0134562377242	1.62129928247802	0.0544824157327219	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	3.37671071521195	0.160839153143651	0.40523713442597	0.524834276946657	0.0424351849919363	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	1.70864157143363	1.56771391152291	1.9318402599098	1.94323968588693	0.0422961745727151	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	3.60801543346679	-1.63004065068406	0.851642777886134	0.6527179349936	0.0551152494271809	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.539147760634336	0.206999605245448	0.522789725171785	0.428084046322824	0.0354380295274591	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	-0.883611679450699	-0.600270140954388	-0.640525480217774	-0.325873414371272	0.0662113197361469	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	0.577928210444011	0.0472434912702974	1.10806643167513	0.895789291619102	0.0386243011160025	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	4.38393842829031	0.725690451133768	1.16849479665683	0.87195844378251	0.042404047958229	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	2.06920521465743	-0.351147658044328	1.05305126725957	0.747337377259018	0.0457569513763967	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	-0.529265274528932	0.393273890418166	-0.211393613171969	-0.506533376474065	0.0527195096961501	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	0.997746931172692	0.651538990501419	0.832504410349377	0.896459272673975	0.0442646095159275	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	2.56758958325885	0.27511345425893	1.11168828180688	1.25768500222891	0.0500427213525393	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	0.773494152956403	0.412341437149706	0.802190881304534	1.12402389553249	0.0502769871504064	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	10.662069656655	0.597915696572157	0.327064811610492	0.0456400454719655	0.0474731154435687	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	-0.594472412990061	0.158143969426266	0.421420159148183	0.554920634487961	0.0470570026823025	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	0.128433477271376	-0.472040732182069	-0.180011804656503	-0.13989660508249	0.0534527474183296	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	4.37784191385417	2.08163005282384	1.8710579287621	1.66220181714808	0.0440891054135079	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	3.0478471856107	-2.63560684107592	0.751825757238671	0.75837650275074	0.0643656159414363	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	6.06083012081708	0.271140276951464	-1.6734975463799	-1.60762446165757	0.0832340447862974	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	2.55448398170551	1.2521208059199	1.16466358678956	1.5201485373996	0.0450419049335123	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	0.236328066957796	0.0907031680392834	0.340093432055778	0.816156120395658	0.0445847618221093	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	3.25864840444026	-0.775698536184621	0.441212853436878	0.268311627694153	0.0461625756271117	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	2.24631471422968	0.10030482421322	0.662711969292882	0.772817125712149	0.0486394560801046	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	-0.145106416851753	1.04136013249601	0.821897329712121	0.684503974547046	0.046562560311193	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	2.14505298044504	-0.318561120484672	0.254233333753648	0.302120569737963	0.038820170096819	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.961575930658242	0.275569389591502	0.0285479592787458	-0.0251918865734851	0.0504057131018245	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	-0.414485601127126	1.12617828785277	1.17066842272887	1.12209345823629	0.0377403958257059	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	1.46109991703673	-0.0323595632279482	0.0552932104966078	0.325749907515019	0.063300443085818	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	1.37320156574753	2.46162979195964	2.94239958760983	2.66967980927372	0.0479627326420741	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	2.15186201850039	-1.31002438791207	-0.762813519139737	-0.764123487752984	0.0502850764801961	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	1.02584845372504	1.3264599071262	0.896223753736639	0.721110327986771	0.0386542617783731	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	1.2724055543995	1.10678022484797	1.3445656207785	1.63448898378558	0.0407792271717692	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	0.689380174128363	0.67216150234926	0.841306936188062	0.831912634870751	0.0463685356901112	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.783768314174278	1.10680037177987	0.599936689112275	0.276307983801131	0.0490787541747766	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	1.03198509257462	1.27414696930284	1.38145321270438	1.23161032105496	0.0347052710381584	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	-0.266872856101536	1.80537591823749	2.10368802780439	2.02227014160191	0.0439365636501386	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	7.60681368916263	-1.65380328745702	-0.354856939693431	-0.31434087459723	0.0388964335441422	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	1.3336140164156	-0.274909652363868	0.112134202446193	0.369083011441168	0.0692862489510697	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	1.73128041766666	-1.05762025800099	0.777547356041884	0.851227268500012	0.04515109825182	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.104479045552367	-0.0100641427062472	0.0769715037181764	0.199442175518207	0.0410554532825859	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	4.71005289290283	1.44139959450047	-0.762918986496595	-0.784699656392105	0.0833876605544145	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	5.51127767513074	-1.40382699166456	0.784890586135891	1.00608666842075	0.0464072159016647	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	1.95397459356704	-0.881734623718017	0.936629426402592	0.953443226848645	0.070170048072109	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	1.41916206724937	1.86509911477923	1.2314045942287	1.50366592734255	0.0525098208595878	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.657597867945224	-0.848429825314493	0.0987905745489427	0.248906200902401	0.0511058043319946	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	6.57891317463871	-1.48945511144382	1.05750219345679	0.900988872199466	0.0437496311445462	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	7.62081667578187	3.20289687251439	2.59300938942614	2.42062146501215	0.0399015179507274	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	2.12294045470756	1.20333066715207	0.990114474581171	1.1177610526039	0.0415421260991228	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	2.83947648253555	0.0696020170751978	0.181766487007795	0.362637366279363	0.0447926767573254	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	5.33379343953037	0.835471358094452	0.747954257430018	0.714717715833676	0.0447954159924143	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	1.50217647542172	0.242318207405574	1.54006155671295	1.62602525438119	0.0437913434809053	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	1.12814137459417	0.297184169933883	0.966936339272997	0.953815289249714	0.0470044127483845	35	17
2.12247822281741	0.0572920995783623	0.612111538764011	5.10441334181056	-0.615667233630785	1.51472769438946	1.40442041166508	0.0382182544935214	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	1.67058413678658	0.93808298647973	2.00407355955326	2.11290216397985	0.0524665478486653	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	-0.917809841392092	1.31017287674556	2.21583839750158	1.83534653154351	0.0493373667123427	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	-0.156633622486478	0.678068307105188	0.505395587482857	0.707772675740581	0.0462309236999179	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	-1.34037234398883	0.371843982856668	1.66104710717085	1.96581562823842	0.0491022817611694	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	0.686872983783601	0.577255811348321	0.675243001061675	0.391722371832548	0.0453442438534029	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.358864113757939	0.760573542216678	0.309516488151755	0.398243184015779	0.0465342958636177	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	-0.253108458015738	0.245526871429892	0.331290242758642	0.680561473199192	0.0462793562100586	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	0.823201455605112	1.47666876513543	3.66287287768907	3.82101165369122	0.0782891110678011	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	0.48376839491025	1.09754746070329	1.12151179508461	1.06792097278592	0.051857743075377	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.808955565952381	1.08075194307139	1.15822623523976	1.3648386766885	0.0439450133895701	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	8.59034780709871	0.375009306752932	1.18905964171778	1.24991391577993	0.0432254571108884	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	1.70955368704319	0.299525188448873	0.642527911263827	0.443261731081993	0.0452928132841656	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.920265334793438	0.349551528521295	0.86446897314335	0.694089483081571	0.0499007603761499	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	0.317820131599721	0.620008883279178	0.803390869772399	0.860288676458294	0.0426589090405959	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	3.18732423493946	2.0842098195595	1.96116109686783	1.97032122085937	0.0522099418054194	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.140611091566608	1.26945842573356	1.59652680363697	1.83755329726297	0.0505140034898679	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	13.8059243707766	-1.21062192223551	0.934977121429096	0.881186379494449	0.0435145943968494	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.432639796433282	-0.441250742057146	-0.260196636589573	-0.398874260074052	0.0444002487150911	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	-0.182918133061207	0.823046853960905	1.25013349110179	1.4452731744823	0.0402029864305517	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	3.83555392981013	0.940910242542972	0.583354550476646	0.147576824409853	0.0488286693296218	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	3.60507969844954	-0.421804546305845	1.30857397904632	1.01670308782992	0.0403108760434476	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	-0.99097711746316	0.153858626935268	0.389704815730331	0.388621249519177	0.0486426674556574	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	2.66464179992848	-0.661163412700274	0.565222976186411	0.587653434130044	0.0444583439544171	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	-1.41916033675764	-0.105294345873464	0.657406207814457	0.728346481859906	0.0485309366612957	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.572765807100058	0.745604167156509	1.70220435139563	1.27511423019748	0.0567861972545885	35	23
2.12247822281741	0.0572920995783623	0.612111538764011	0.309762023291764	0.474094274554346	1.25595606564273	1.19975720717904	0.0450046583566791	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	-1.72591300225941	0.901310592438798	1.88781938490937	1.90658708076438	0.0426373617473445	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	3.27787088965539	-0.181952244359417	-0.263649803230158	-0.41942333727811	0.0402422970411537	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.675290494855915	-0.228293913428	0.368328354438081	0.634203221194013	0.0533958541132622	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	2.2972225879509	-0.693021088864255	0.742036809158221	0.978025657746189	0.102030303658749	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	3.4637913584725	-0.0565104347736914	-0.0170896813260907	0.723981026906544	0.0478501170167464	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	1.46758615507207	1.45569942349758	1.53383716168433	1.55583522729264	0.0434317048833251	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	3.96841127200602	-2.40101772402588	0.578398337449704	0.714742075103148	0.044944480118627	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	-0.907191701997228	-0.271065452558433	-5.0049385346351	-4.62499235372207	0.369950996243867	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	2.5936446753546	1.23743009208213	1.32290326513642	1.10833051745281	0.0456190565413262	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	2.57591800615707	-0.26103038882547	0.229175536739906	0.238538752356775	0.0503775383986166	35	16
2.12247822281741	0.0572920995783623	0.612111538764011	1.09499512978671	-0.292880287998874	-0.0407074069734924	-0.443534024306341	0.0760487602767585	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	4.98926805912263	-1.0022954437711	-0.55249053598052	-0.236070847191346	0.0747507905262205	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	1.0836148727508	1.86694731492198	1.57653930966363	1.5324015653042	0.0422956013700215	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	3.31878709130099	-0.47427179816946	1.45966580337516	1.79533542076079	0.044055451829348	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	2.33915727737084	0.388641823688527	0.211291311101654	0.456690774255276	0.0433154883156259	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	-1.08820803302999	-0.0223689451106917	-1.85999366260384	-1.60318160840173	0.0698873488797716	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	5.3294044183997	-1.11397654095641	0.511379858002715	0.466076800675529	0.0492276641053979	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	1.00301785948503	0.102228574583195	0.145990350144124	-0.0202077934011273	0.0469782334119928	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	8.10387479999252	2.08485316505032	2.1701325264844	2.2969699055452	0.0470802636926765	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	0.924208125677286	0.633739671768492	0.902888805083952	1.0662692157493	0.0433102762782289	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	3.09522619342637	-0.149639906520996	0.469121806542922	0.248816660409741	0.0433185594276167	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	1.02526821322504	-0.533044098170469	-0.776431440686877	-1.10367446423249	0.0799511802660197	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	3.36304349286445	-0.041890493600255	0.885225562390026	0.903320756929246	0.0516176341267121	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	2.81691252211959	0.238234084828411	0.480098971639301	0.386827104211246	0.0410800308892995	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	0.00239961196491123	0.0355238708986086	-0.282776124636822	0.067722354869178	0.055793549554414	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	-0.262912055694088	0.363808282338088	0.765640483327407	0.631524520686744	0.051836047239322	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	-0.757663996693552	0.407053979926297	0.145442171211501	0.206812401666232	0.052317043750233	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	1.59011773529136	-1.24579496534885	-0.0531125324274369	-0.197719365319306	0.0589995574954286	35	18
2.12247822281741	0.0572920995783623	0.612111538764011	12.036719091481	-2.35163610630718	0.265631277308595	0.151158368427812	0.0356288208494199	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	-1.03561664364365	0.213244943692609	0.129173448583366	0.265682646722443	0.0409525288785562	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	1.11400419182505	2.02122734963637	1.45625352388448	1.77811335746357	0.0395425199355011	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	2.3789922956713	-0.766199140602079	-0.334143668876963	-0.0661336461410276	0.0469778370323054	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	0.756922392519279	0.299298652258583	0.645308950718452	0.421072951806169	0.0447506012792559	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	-0.753967104674217	0.484493633504768	0.242381381212113	0.153381643068181	0.0602283365613475	35	22
2.12247822281741	0.0572920995783623	0.612111538764011	0.576649427453589	-0.0193857232988618	0.44088282443241	0.539238409463208	0.0476669137911743	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	8.79704886902037	-0.992501323795452	0.665335173257288	0.688910475793621	0.0393565032407676	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	3.84830981025206	0.451167709152853	1.24349955649573	1.13584718654074	0.0453303871063617	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	6.23587083400378	0.154730461314359	0.230523118285323	0.314859843889251	0.0492423205436943	35	19
2.12247822281741	0.0572920995783623	0.612111538764011	0.311819780115563	-0.300418973402801	0.236152472996664	0.510377489366036	0.0545243080397571	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	2.34230343254182	-1.28064654633085	0.130928568948701	-0.0238558280807131	0.0384741394938764	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	6.93943962383721	0.912404675388721	1.38274136124092	1.47411325236105	0.0434847994106965	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	3.28267025474742	-0.445606164469768	0.142602099580529	0.135020348270615	0.0437319242252635	35	20
2.12247822281741	0.0572920995783623	0.612111538764011	2.20256378285304	1.29353735339788	1.2717470573555	1.27046739822704	0.0404343885953759	35	21
2.12247822281741	0.0572920995783623	0.612111538764011	2.30102438284452	0.711401680872218	1.12691451467315	0.761745393504984	0.0460130644746662	35	20
