iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
11.8927596278598	2.67184460663148	0.793105081886718	4.56350411945936	1.4279658529818	0.802801100550164	1.2737374872795	0.0431735685597261	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.69908587115231	1.44095234939952	0.889304647804762	0.743775312208035	0.0448438399557007	35	14
11.8927596278598	2.67184460663148	0.793105081886718	8.20835231913691	2.62357447127796	1.03444549158361	0.893715270016903	0.0465340969963636	33	35
11.8927596278598	2.67184460663148	0.793105081886718	4.66994599521593	2.23686512455659	0.0304706880935737	0.335436401247084	0.0463009905879935	32	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.14822299124973	0.568507814286779	-0.045505837147037	0.274381758029562	0.0455509266640182	32	35
11.8927596278598	2.67184460663148	0.793105081886718	NA	NA	NA	NA	NA	NA	NA
11.8927596278598	2.67184460663148	0.793105081886718	-0.339146525895607	-0.00933969942930801	-0.532940195244842	-0.745545946998082	0.0435496123153102	34	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.78428148573951	1.35082165403855	2.74483404092723	2.79462717423992	0.0491753712836958	33	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.20459633545292	1.54464302849675	0.345988788053474	-0.275882914426596	0.0601635633299352	32	35
11.8927596278598	2.67184460663148	0.793105081886718	7.39727720979804	3.55536585621437	1.02363373173223	1.02062027769067	0.0463189044403969	34	35
11.8927596278598	2.67184460663148	0.793105081886718	13.203900148672	2.72741790510075	-0.363147997618929	0.0774259132186156	0.0478775074980177	32	35
11.8927596278598	2.67184460663148	0.793105081886718	0.773860492244015	0.683659261061184	0.0743112005376726	0.314781175280241	0.0373696652947935	33	35
11.8927596278598	2.67184460663148	0.793105081886718	-5.19457493750448	-2.10564088735065	-2.05743640291805	-1.89408586300264	0.0504664502670902	33	35
11.8927596278598	2.67184460663148	0.793105081886718	NA	NA	NA	NA	NA	NA	NA
11.8927596278598	2.67184460663148	0.793105081886718	-1.57049466994595	-0.780024938944508	-0.794753427423625	-0.81626219920051	0.0488839398593662	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.70922522241889	0.524407511369271	0.81517123777707	0.782880750232109	0.0362110419140326	32	35
11.8927596278598	2.67184460663148	0.793105081886718	6.9956061661963	3.2230157812257	1.61583865627469	1.13249561514884	0.0455738442682504	29	35
11.8927596278598	2.67184460663148	0.793105081886718	10.7111150639843	1.10712266251524	0.374304808009433	0.477909364481679	0.0508195870420235	33	35
11.8927596278598	2.67184460663148	0.793105081886718	1.19460792267177	2.26621260198089	1.885670347929	1.10708463647306	0.044668084216821	33	35
11.8927596278598	2.67184460663148	0.793105081886718	8.05093034587345	2.04126032272052	0.65008965822063	0.970071276803485	0.0451437092172676	31	35
11.8927596278598	2.67184460663148	0.793105081886718	-3.92640684115765	-0.243787117413222	0.50981320250415	0.401571414366628	0.0396197824737059	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.0276379842971	1.82916419216848	1.24512381514117	1.25653835094094	0.0417679140088306	33	35
11.8927596278598	2.67184460663148	0.793105081886718	6.2378687474768	3.26326371350868	0.954081976730966	0.61090420672951	0.0461543196238524	33	35
11.8927596278598	2.67184460663148	0.793105081886718	6.11730230273993	2.49257523955592	2.15950970980568	1.88781816997013	0.0471513628644277	33	35
11.8927596278598	2.67184460663148	0.793105081886718	9.72322718515651	0.266842901831187	0.4854484638801	0.419244766821477	0.0439272162304556	30	35
11.8927596278598	2.67184460663148	0.793105081886718	11.2490539373353	1.41909016571686	0.975172854013186	1.16256406367676	0.0448095132776218	31	35
11.8927596278598	2.67184460663148	0.793105081886718	9.19416713291698	2.84417381224335	3.06305554326336	3.15646828664293	0.0467472769462239	31	35
11.8927596278598	2.67184460663148	0.793105081886718	10.8362047562871	0.384334027190203	1.28755743811659	1.07667174775241	0.0492904603919166	34	35
11.8927596278598	2.67184460663148	0.793105081886718	12.9297320940255	4.43735536186793	0.545615305861647	0.585129983738872	0.048940615493569	32	35
11.8927596278598	2.67184460663148	0.793105081886718	7.48998206740005	1.21100606434951	0.400806307051457	0.492796035223289	0.0408845313851039	30	35
11.8927596278598	2.67184460663148	0.793105081886718	8.6587352102625	0.929990728239871	1.08447065601024	1.42374009409928	0.0487915405512006	30	35
11.8927596278598	2.67184460663148	0.793105081886718	11.8992079571714	3.02500972179908	1.23516335300204	1.13710501924869	0.0430867105408355	31	35
11.8927596278598	2.67184460663148	0.793105081886718	11.8165513678647	2.31416447360739	1.94774124190294	1.7991130752016	0.0479190116616478	34	35
11.8927596278598	2.67184460663148	0.793105081886718	7.19862824456053	5.00164864915334	0.177208768127274	0.193138340144777	0.0417783178895953	29	35
11.8927596278598	2.67184460663148	0.793105081886718	9.01571085793475	2.82936009805625	0.36170872275492	0.741685458343586	0.0381179956077605	32	35
11.8927596278598	2.67184460663148	0.793105081886718	6.50279381360178	3.74814567656602	0.725971542663352	0.504952761353421	0.0406346802254777	30	35
11.8927596278598	2.67184460663148	0.793105081886718	9.68697280994975	0.0887838035687365	1.09616767290642	1.10883473843768	0.0441010581351436	31	35
11.8927596278598	2.67184460663148	0.793105081886718	6.91922827140956	0.798010449324599	0.971361292444785	1.06527316430349	0.0451770835238902	29	35
11.8927596278598	2.67184460663148	0.793105081886718	10.0438980299691	1.09064050522534	1.91806616555244	1.6050840824645	0.0451350491912901	35	35
11.8927596278598	2.67184460663148	0.793105081886718	5.43553269386567	3.9301784856597	2.94634660669647	3.01632823887241	0.0611958396277476	30	35
11.8927596278598	2.67184460663148	0.793105081886718	8.4798448309837	2.67513085755664	0.98801690196324	0.924108130681674	0.0403517408713542	30	35
11.8927596278598	2.67184460663148	0.793105081886718	0.675074562086582	2.26694365390733	1.98727887345303	1.97324756895143	0.0593961088214715	30	35
11.8927596278598	2.67184460663148	0.793105081886718	7.75808319992921	2.77967151697639	0.224272298698701	0.0414056859963907	0.0390382268970764	31	35
11.8927596278598	2.67184460663148	0.793105081886718	6.74873464988788	4.1012749548416	2.14521600296379	1.82655358807269	0.0425664697577753	32	35
11.8927596278598	2.67184460663148	0.793105081886718	8.60689726507084	0.822481543863369	0.45164390694604	0.781198676604204	0.0390961992230114	34	35
11.8927596278598	2.67184460663148	0.793105081886718	10.8400571486666	2.34479687926644	0.194421940054219	0.0315891538099199	0.0445313539787492	32	35
11.8927596278598	2.67184460663148	0.793105081886718	2.88062793070655	1.17986077973637	-0.078015137595467	0.181086360747152	0.0428259881758376	35	35
11.8927596278598	2.67184460663148	0.793105081886718	7.57006144219953	4.86315967181188	1.37787409660316	1.17778434807681	0.0442550564283536	28	35
11.8927596278598	2.67184460663148	0.793105081886718	-3.06788200300333	-0.0152581375549581	0.247829626952832	0.13765224265303	0.0429179722958655	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.1514525630506	1.19876062176692	-0.901358972938663	-0.848472442216812	0.0408860218252937	32	35
11.8927596278598	2.67184460663148	0.793105081886718	13.1459410146003	1.81353018939492	0.81928383773246	0.467056822975054	0.0438417927455841	30	35
11.8927596278598	2.67184460663148	0.793105081886718	3.2980631135938	2.051903166903	1.54679314117531	1.63315389213528	0.0429133669825763	34	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.74181676249113	-0.416879155653442	1.27202653299335	1.46743875298311	0.0497612667831738	31	35
11.8927596278598	2.67184460663148	0.793105081886718	14.0632807842051	2.48805379327261	0.500953894138945	0.277592806965808	0.0414721764764843	34	35
11.8927596278598	2.67184460663148	0.793105081886718	-0.536487562268835	2.04531335336251	1.44522316743461	1.4014975610288	0.043523413203601	32	35
11.8927596278598	2.67184460663148	0.793105081886718	-3.36057792387005	-0.728469315892761	0.632451426848238	0.466646011418927	0.0414064350205749	35	35
11.8927596278598	2.67184460663148	0.793105081886718	9.51770753185315	2.49271714259865	1.12921559902086	0.896985655263459	0.0419082933256157	28	35
11.8927596278598	2.67184460663148	0.793105081886718	-3.23006552355333	-0.148462213916159	1.67598339126047	1.55266755952094	0.0432830107017003	32	35
11.8927596278598	2.67184460663148	0.793105081886718	7.36069134784869	1.78934045484211	1.2157097262604	1.15102033823595	0.0437218227198637	34	35
11.8927596278598	2.67184460663148	0.793105081886718	11.6528746617958	2.75153273678841	0.975875470209468	0.989251524619614	0.0473038953086467	31	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.74720120568892	1.42956253761398	0.945824622856964	1.07356453415819	0.0539672594643023	34	35
11.8927596278598	2.67184460663148	0.793105081886718	6.39626009001442	1.49323334674848	0.597128829800446	0.864398080667466	0.0410215459018484	32	35
11.8927596278598	2.67184460663148	0.793105081886718	7.58837494727991	2.93815028501535	0.769487879562748	0.802978359436899	0.0407692087941455	35	35
11.8927596278598	2.67184460663148	0.793105081886718	10.0165262438545	0.222857727567509	0.932982891068209	1.2323391162827	0.04339497630413	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.3017675612527	2.48455045897322	1.15826601184073	0.795968107495383	0.0401100241266626	34	35
11.8927596278598	2.67184460663148	0.793105081886718	9.3101940211211	1.35646934595745	1.47307668151088	1.32436867363497	0.0405498594003888	34	35
11.8927596278598	2.67184460663148	0.793105081886718	15.2862280781608	3.46071833084219	0.696037759467267	0.635784690921445	0.0457873016303415	30	35
11.8927596278598	2.67184460663148	0.793105081886718	1.09644004064983	1.41805818640839	1.0329993818836	0.639294869800289	0.0476487504368125	30	35
11.8927596278598	2.67184460663148	0.793105081886718	10.7724496269135	2.35731168903604	1.13245170040901	1.26864164879303	0.0435557576688705	31	35
11.8927596278598	2.67184460663148	0.793105081886718	8.69914827622731	1.94930531092741	1.33356006534241	1.20822223417161	0.0468324558212935	32	35
11.8927596278598	2.67184460663148	0.793105081886718	1.84952474913953	1.88337509593888	0.89415009922916	1.22343785713013	0.0453594033779664	32	35
11.8927596278598	2.67184460663148	0.793105081886718	NA	NA	NA	NA	NA	NA	NA
11.8927596278598	2.67184460663148	0.793105081886718	5.3822927616903	1.45059660633441	1.26974418438943	0.921655414338752	0.041529348581242	34	35
11.8927596278598	2.67184460663148	0.793105081886718	3.09968043340881	-1.78950207149433	1.28779871605729	0.859975790813774	0.0477565420192492	33	35
11.8927596278598	2.67184460663148	0.793105081886718	0.408182918366339	2.18750260713406	1.06106266204267	0.985308405506352	0.0444920714245388	30	35
11.8927596278598	2.67184460663148	0.793105081886718	13.2840791906257	1.84032803835273	0.346383769948413	0.461548600842906	0.0427813191068466	35	35
11.8927596278598	2.67184460663148	0.793105081886718	14.0478034574825	1.69663740585372	0.79488299184694	0.756604560682205	0.0448877852009606	31	35
11.8927596278598	2.67184460663148	0.793105081886718	4.66298764923146	4.60012763633694	0.84490082425192	0.846693438108281	0.0396991721180268	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.46221274506216	0.514488567292505	2.99004274847908	2.78560496746221	0.0595081155530623	33	35
11.8927596278598	2.67184460663148	0.793105081886718	12.1360481588631	0.0706829328145967	-0.566417544583434	0.18126620086585	0.0527746264792026	30	35
11.8927596278598	2.67184460663148	0.793105081886718	9.75809013566554	1.62708175964987	1.28272193216369	1.24345148235476	0.0365005974030447	30	35
11.8927596278598	2.67184460663148	0.793105081886718	6.03327010160093	4.33655785215798	0.367567755778495	0.68770316313842	0.0422450948582052	28	35
11.8927596278598	2.67184460663148	0.793105081886718	8.23628654609873	2.06501641363949	1.11587705909593	0.776858269095843	0.038969327732631	33	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.440564136948	-0.147908985425047	-0.0783411983367082	-0.141317829374771	0.0478482600092119	32	35
11.8927596278598	2.67184460663148	0.793105081886718	7.40386230708832	1.39038864083702	-0.0190765248129449	0.091386875486211	0.0421132442684324	31	35
11.8927596278598	2.67184460663148	0.793105081886718	-0.656994032231452	1.25109686491262	1.7764937216448	1.23869954059176	0.0483709720865062	30	35
11.8927596278598	2.67184460663148	0.793105081886718	8.53163060505444	3.15975010930437	1.19218534738965	1.48528406148461	0.0469640822373515	32	35
11.8927596278598	2.67184460663148	0.793105081886718	12.7434892123712	0.588719581918618	-0.114992512285416	-0.0919489569253381	0.0491994000765667	31	35
11.8927596278598	2.67184460663148	0.793105081886718	10.2395552057406	0.514126792078871	0.212641560562831	0.24487467643712	0.0447825092425412	29	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.6422113985581	1.47279794625119	1.51898478600475	1.38679126012648	0.0440410986687936	31	35
11.8927596278598	2.67184460663148	0.793105081886718	-2.13312967440823	-1.20562640678614	-0.878558211860724	-1.10875803081153	0.0534333084415645	35	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.82642076656391	1.60328198560953	0.422902594582582	0.616998565783135	0.0445894749126956	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.5483344124896	2.51964660074924	-0.155131380661303	-0.429075214674525	0.0472671959403755	30	35
11.8927596278598	2.67184460663148	0.793105081886718	-1.30934797648963	0.401426035731633	1.16055644995227	1.32757927579453	0.0399222342949929	33	35
11.8927596278598	2.67184460663148	0.793105081886718	1.78916479074778	1.13474427478878	1.03270103312141	1.08602237870759	0.0427589920335295	31	35
11.8927596278598	2.67184460663148	0.793105081886718	13.1717628081791	1.87426932723448	0.662514956798513	0.76114943614997	0.0475211264230912	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.9363347553258	2.08430546690624	1.93372458018125	1.39951909064244	0.039704166073258	29	35
11.8927596278598	2.67184460663148	0.793105081886718	11.4648542407682	3.62958646066735	1.19412386704044	1.25428858475969	0.0414284323365114	34	35
11.8927596278598	2.67184460663148	0.793105081886718	7.25203838876628	1.27316663658812	0.780230909002408	0.774125955483925	0.0479913575018169	32	35
11.8927596278598	2.67184460663148	0.793105081886718	5.59950694254033	1.76479722232438	1.99172484672029	1.9392971701005	0.0506733790267214	30	35
11.8927596278598	2.67184460663148	0.793105081886718	3.98790042951619	2.24761381736297	0.494130784818079	0.533191355056082	0.0400948772801259	35	35
11.8927596278598	2.67184460663148	0.793105081886718	-3.66353190942921	-0.887686707477705	0.451040518472195	0.878595931016699	0.0471753437622701	32	35
11.8927596278598	2.67184460663148	0.793105081886718	13.1815455167263	2.43473485447058	0.294023676041538	0.228536517650813	0.0418187410864494	32	35
11.8927596278598	2.67184460663148	0.793105081886718	10.6934404093304	0.681166361062664	1.48656769045345	1.17964506036402	0.0440528282103749	32	35
11.8927596278598	2.67184460663148	0.793105081886718	11.2589439865566	1.7355628901841	0.806840251127127	0.570669221086946	0.0389551189757874	31	35
11.8927596278598	2.67184460663148	0.793105081886718	0.973860774660661	0.246931398918597	-0.421235910686698	0.0424316403436656	0.0424121631123182	34	35
11.8927596278598	2.67184460663148	0.793105081886718	7.50964634323223	1.93435987740052	0.901225894792318	0.627978499261801	0.0408069482912512	31	35
