iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
7.463581706436	1.32420706649356	0.58195567585492	11.332172428869	1.39330976026306	-0.490577726403017	-0.445320475829362	0.0466613419983982	32	35
7.463581706436	1.32420706649356	0.58195567585492	14.0295628637391	1.44592657394934	1.46350102368647	1.08202467117283	0.0497408999689753	30	35
7.463581706436	1.32420706649356	0.58195567585492	3.2141889414174	1.83472968904055	2.90282142975741	2.98399057930369	0.0707201545473432	34	35
7.463581706436	1.32420706649356	0.58195567585492	-0.606399877920488	-0.353037079425854	-0.209553072812506	-0.108537921595994	0.050539561496887	31	35
7.463581706436	1.32420706649356	0.58195567585492	13.2204429838999	1.31574059607627	0.404624969092765	0.197311452296455	0.0474680585679696	34	35
7.463581706436	1.32420706649356	0.58195567585492	-0.928642492193148	1.32825602244668	0.943594766376152	0.873200307022864	0.0512969251853049	32	35
7.463581706436	1.32420706649356	0.58195567585492	-2.99245340285164	-0.406600384215092	1.33399568215021	1.22026153997301	0.054954683018034	35	35
7.463581706436	1.32420706649356	0.58195567585492	8.20397070276967	1.59877453807901	1.17334314487601	0.935394932261259	0.0436217211709674	28	35
7.463581706436	1.32420706649356	0.58195567585492	-2.20008076881478	0.414274130147061	3.24931981336062	3.04389285943898	0.0601336388340316	32	35
7.463581706436	1.32420706649356	0.58195567585492	5.98836732453636	0.796156867551496	0.783580107110994	0.69190750147128	0.0468475892135991	34	35
7.463581706436	1.32420706649356	0.58195567585492	8.77341888734114	2.06873946190416	1.77719747648465	1.71196200982993	0.0535265814929581	31	35
7.463581706436	1.32420706649356	0.58195567585492	-1.02345787773914	1.15032313326608	0.742543937498196	0.881174294429184	0.0582783603402256	34	35
7.463581706436	1.32420706649356	0.58195567585492	7.25055450989887	1.7290706155875	1.81971077894425	2.02051578958472	0.0518469948380102	32	35
7.463581706436	1.32420706649356	0.58195567585492	9.19560788182335	2.07816241276277	1.03175274459659	1.12970914570659	0.0449365648192955	35	35
7.463581706436	1.32420706649356	0.58195567585492	11.7619850400889	-0.308418111136753	1.48677683010557	1.68397386055185	0.0546696198189756	32	35
7.463581706436	1.32420706649356	0.58195567585492	5.61065326647629	0.965682188539546	1.10847982792977	0.818580730970152	0.0485523806629568	34	35
7.463581706436	1.32420706649356	0.58195567585492	6.04216276214612	1.66886429905128	1.703661820121	1.57961669233353	0.0531155021974886	34	35
7.463581706436	1.32420706649356	0.58195567585492	NA	NA	NA	NA	NA	NA	NA
7.463581706436	1.32420706649356	0.58195567585492	0.305868298961059	0.598815687574285	1.01115633562831	0.723620251690776	0.0487097591698272	30	35
7.463581706436	1.32420706649356	0.58195567585492	9.16141719135781	1.52273298127097	1.22995578580465	1.37168402407072	0.0492557717491081	31	35
7.463581706436	1.32420706649356	0.58195567585492	6.18406240416387	0.4468691874553	0.505393849089053	0.426414414745895	0.0446309205605125	32	35
7.463581706436	1.32420706649356	0.58195567585492	2.81520619562246	0.344033993873358	0.535203731585839	0.908197944472916	0.046053253924976	32	35
7.463581706436	1.32420706649356	0.58195567585492	NA	NA	NA	NA	NA	NA	NA
7.463581706436	1.32420706649356	0.58195567585492	0.611280027788791	0.54847045572654	0.781468328764141	0.432516262454269	0.0507250650485529	34	35
7.463581706436	1.32420706649356	0.58195567585492	NA	NA	NA	NA	NA	NA	NA
7.463581706436	1.32420706649356	0.58195567585492	-1.12670877923832	0.886969304080415	0.96960163617793	1.00050129753685	0.0483877053311441	30	35
7.463581706436	1.32420706649356	0.58195567585492	11.8200042727619	1.8397483259982	1.11344494370734	1.16844416170638	0.0450240522454481	35	35
7.463581706436	1.32420706649356	0.58195567585492	13.7129142596542	1.06771413406076	1.15798416236123	1.10262792077094	0.0462230661416008	31	35
7.463581706436	1.32420706649356	0.58195567585492	6.42203619816127	4.11945937621704	1.1948826383207	1.34363551176441	0.0469025475445322	30	35
7.463581706436	1.32420706649356	0.58195567585492	-1.4463578840336	1.11466535625862	1.77683109667301	1.67496317096969	0.0506641046120218	33	35
7.463581706436	1.32420706649356	0.58195567585492	11.750889140792	-0.393543105057498	0.131896721866494	0.925795138156997	0.0841869600081525	30	35
7.463581706436	1.32420706649356	0.58195567585492	9.23277705686803	1.01075201744532	1.43362067333408	1.44701157691365	0.0418615671122402	30	35
7.463581706436	1.32420706649356	0.58195567585492	6.8326411907693	2.48621598927874	1.54583328452127	2.08000529492264	0.0811450586123347	28	35
7.463581706436	1.32420706649356	0.58195567585492	6.5768219940986	0.816645801014787	0.861836485761903	0.440007862111302	0.0450951265295714	33	35
7.463581706436	1.32420706649356	0.58195567585492	0.926772971026828	1.40715751359494	5.19083023895942	5.32539838502632	0.189645533730293	32	35
7.463581706436	1.32420706649356	0.58195567585492	3.47367983556581	0.318381007249447	0.264358461397044	0.302896413984045	0.0519465729090435	31	35
7.463581706436	1.32420706649356	0.58195567585492	0.0876305553823187	1.37397873471242	1.85196190977767	1.36949988246315	0.0474665185533597	30	35
7.463581706436	1.32420706649356	0.58195567585492	7.51407377541482	1.52387979645472	0.942858935457946	1.24148519940378	0.0560928854147784	32	35
7.463581706436	1.32420706649356	0.58195567585492	12.821626592233	-0.150462713162213	-0.535297301070556	-0.626587576029924	0.0622962769926116	31	35
7.463581706436	1.32420706649356	0.58195567585492	6.54815879350021	0.509024588082585	0.513794041800565	0.629467179214896	0.0508431692425355	29	35
7.463581706436	1.32420706649356	0.58195567585492	-1.84012438477258	0.22075317070839	0.467526718275887	0.376450023206425	0.0493965205459058	31	35
7.463581706436	1.32420706649356	0.58195567585492	-0.54954922650116	-0.892353355875773	-0.494455574221396	-0.634645780809116	0.0527112562277591	35	35
7.463581706436	1.32420706649356	0.58195567585492	-0.979679939744969	0.963077147288929	0.349683107608128	0.517662813179343	0.0528951784702935	32	35
7.463581706436	1.32420706649356	0.58195567585492	11.5902312861124	2.00096120940367	0.457648337535071	0.167027921726026	0.04836909274504	30	35
7.463581706436	1.32420706649356	0.58195567585492	-0.436993885611773	0.732649135270347	0.935881399282459	1.14355377111748	0.0453103497557112	33	35
7.463581706436	1.32420706649356	0.58195567585492	0.552069661564527	0.403118650876534	0.314208635829644	0.234908357031447	0.048462325939607	31	35
7.463581706436	1.32420706649356	0.58195567585492	12.5086742719167	0.583947102493277	0.493419376513226	0.678732675033855	0.0508078501623049	33	35
7.463581706436	1.32420706649356	0.58195567585492	10.0527696572865	0.316492886446233	0.746212849938497	0.287316304927758	0.0463777696392647	29	35
7.463581706436	1.32420706649356	0.58195567585492	9.91865143658434	2.04542529862972	0.596525674652288	0.690142170920943	0.04276264433101	34	35
7.463581706436	1.32420706649356	0.58195567585492	4.49444713066514	1.01253072872865	0.633693152288598	0.619341132219797	0.0528573323421028	32	35
7.463581706436	1.32420706649356	0.58195567585492	NA	NA	NA	NA	NA	NA	NA
7.463581706436	1.32420706649356	0.58195567585492	5.57822483389251	1.31278731387339	0.769923204383346	0.893307169227245	0.0435519017177026	35	35
7.463581706436	1.32420706649356	0.58195567585492	-4.03827005578196	-0.250840190359219	-0.179395797035779	0.0720058369145793	0.046364857354557	32	35
7.463581706436	1.32420706649356	0.58195567585492	NA	NA	NA	NA	NA	NA	NA
7.463581706436	1.32420706649356	0.58195567585492	13.2806675995412	1.95170648206556	1.22675545961181	0.971349283753857	0.0467552435422671	32	35
7.463581706436	1.32420706649356	0.58195567585492	9.73162548056132	0.938488778598082	1.00854689605993	0.689452593248496	0.0445557008463399	31	35
7.463581706436	1.32420706649356	0.58195567585492	0.898999338742566	-0.443440880006215	-0.703609287676354	-0.245621608604837	0.0492420294280093	34	35
7.463581706436	1.32420706649356	0.58195567585492	NA	NA	NA	NA	NA	NA	NA
7.463581706436	1.32420706649356	0.58195567585492	9.54337320395054	2.18253354639906	2.68827485497021	2.56126578736314	0.0485419573603228	32	35
7.463581706436	1.32420706649356	0.58195567585492	12.6839270509757	1.72373656217242	2.36506355369974	1.77519896665654	0.0472496123068843	32	35
7.463581706436	1.32420706649356	0.58195567585492	9.38883483386153	1.18010830875987	0.158951205560335	0.285028154761577	0.0423338823860319	32	35
7.463581706436	1.32420706649356	0.58195567585492	10.2942911855183	0.293230831820295	-0.49115510699865	0.0204190599836117	0.105088384894934	30	35
7.463581706436	1.32420706649356	0.58195567585492	11.1481451849751	1.91361402496875	1.16265453160013	1.34153186401052	0.0493983992707856	34	35
7.463581706436	1.32420706649356	0.58195567585492	8.58211050107615	1.20117575484605	1.17483103895925	0.940030558409744	0.0440897231986907	34	35
