iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
3.13817888190517	0.755982359597188	1.09578520526996	3.35088494868535	1.62267394725704	1.55152982032423	1.4593218824702	0.0469304649452973	24	28
3.13817888190517	0.755982359597188	1.09578520526996	1.55607298848952	0.62619939488716	0.463564129230257	0.445350678872477	0.0441376058250042	26	28
3.13817888190517	0.755982359597188	1.09578520526996	0.863694022025351	0.690845418556252	0.651142112049084	0.549633344983346	0.0422153365452001	24	27
3.13817888190517	0.755982359597188	1.09578520526996	1.7789014277737	0.951981558661716	1.37396205623253	1.08860553355362	0.0375095405523809	24	30
3.13817888190517	0.755982359597188	1.09578520526996	0.305130854459316	1.33644685453143	1.56558563801358	1.48549259803229	0.0551596256537887	22	29
3.13817888190517	0.755982359597188	1.09578520526996	5.03627687846104	2.71057075280333	2.96807899568871	2.73571851016185	0.0478279252724399	23	30
3.13817888190517	0.755982359597188	1.09578520526996	0.797069685919286	1.30926381379979	1.34845733665723	1.24999023311581	0.0430628789168476	24	28
3.13817888190517	0.755982359597188	1.09578520526996	1.90449870440324	0.697484534204055	0.933032749434741	1.14275948869709	0.0413665242544737	26	28
3.13817888190517	0.755982359597188	1.09578520526996	-1.45609957462236	0.591422130968299	1.16420785495403	1.15473064771996	0.0432830252829872	24	28
3.13817888190517	0.755982359597188	1.09578520526996	4.95730365554835	1.38792287609452	1.03880843029488	0.934898779291269	0.0484830471380848	24	27
3.13817888190517	0.755982359597188	1.09578520526996	-0.225472788959591	0.938982660409871	0.391929040922377	0.15237030015688	0.0613993126181552	24	29
3.13817888190517	0.755982359597188	1.09578520526996	5.52066046738344	3.52415129911839	2.09731051354065	2.31247790331216	0.0558350735541195	25	27
3.13817888190517	0.755982359597188	1.09578520526996	3.41938297500744	0.242742451908845	0.82649956429692	0.594549057209331	0.0390211523898695	24	30
3.13817888190517	0.755982359597188	1.09578520526996	0.825129891495585	1.50165839584716	1.36839157353482	1.24609581276936	0.04356770447064	25	29
3.13817888190517	0.755982359597188	1.09578520526996	3.42037754491568	0.529487597551271	1.64991217093672	1.40661589609396	0.0425082370037002	23	28
3.13817888190517	0.755982359597188	1.09578520526996	0.0963672392249073	1.05159702882094	0.777006868594297	0.784541690465539	0.0415181727071005	22	28
3.13817888190517	0.755982359597188	1.09578520526996	9.4634471239812	0.343709588704942	2.00800399048726	1.39381328184932	0.0524168106355813	24	28
3.13817888190517	0.755982359597188	1.09578520526996	-0.513576792769925	1.9123149556665	1.72145171943269	1.70222882569004	0.0441358862903443	25	30
3.13817888190517	0.755982359597188	1.09578520526996	1.88920647396127	1.11662317042699	0.785091079998944	1.03726210937232	0.0468677613483513	24	29
3.13817888190517	0.755982359597188	1.09578520526996	0.17602500227826	1.59930211760717	1.59268756888852	1.53886842783426	0.0407311595016742	26	30
3.13817888190517	0.755982359597188	1.09578520526996	-1.31088640023851	1.40714787343083	0.3463213271242	0.159492429843049	0.0574044818568699	24	28
3.13817888190517	0.755982359597188	1.09578520526996	-0.970898829294764	3.96958811271903	1.98401081751588	1.63084489437725	0.0476861906324527	24	30
3.13817888190517	0.755982359597188	1.09578520526996	-1.03079738229261	1.88871173121049	2.33726567587784	2.11629383738622	0.0599886966897641	26	28
3.13817888190517	0.755982359597188	1.09578520526996	8.39364091206589	-0.818313037898768	-0.514494055379474	-0.175991205575546	0.0532716846692652	26	28
3.13817888190517	0.755982359597188	1.09578520526996	2.95672420968758	0.816052164295948	0.789931387968972	0.684414600148819	0.0363059698197469	25	30
3.13817888190517	0.755982359597188	1.09578520526996	2.56743159916772	-0.0959646232266144	-0.00609179121337994	0.340686422219986	0.0428803921113514	23	30
3.13817888190517	0.755982359597188	1.09578520526996	-0.0718678503054129	2.04316908771411	1.49227762158131	1.77876158501151	0.0460579535466492	24	28
3.13817888190517	0.755982359597188	1.09578520526996	3.25528809239666	0.161273361009646	1.17274485857985	1.17873480125485	0.0385638782646116	23	29
3.13817888190517	0.755982359597188	1.09578520526996	10.2513451065459	0.750231822557843	1.63919896119104	1.53672381572312	0.0445387344125038	25	28
3.13817888190517	0.755982359597188	1.09578520526996	3.18140224086758	1.40990534596076	1.54093407455284	1.29008623157723	0.0460247411187908	22	29
3.13817888190517	0.755982359597188	1.09578520526996	10.3203543790573	3.04395785773138	1.37113147963137	1.43002726463125	0.0493064904363251	23	30
3.13817888190517	0.755982359597188	1.09578520526996	0.0309303924272761	1.97064693122164	1.43232482616825	1.63328281244481	0.0457694476148673	24	31
3.13817888190517	0.755982359597188	1.09578520526996	-0.548713573842242	0.976649580020315	1.13281410601861	1.2137674935473	0.0483232775250777	25	29
3.13817888190517	0.755982359597188	1.09578520526996	-0.0722844019720839	2.91417907236428	1.90248839031658	1.97234811403279	0.0546685708127523	24	27
3.13817888190517	0.755982359597188	1.09578520526996	2.25285281689701	1.05190917019652	1.10600409706612	1.19427297755734	0.0543560174871821	23	28
3.13817888190517	0.755982359597188	1.09578520526996	11.9482625728331	-0.456883803987381	0.871233337345762	0.576436517445873	0.0422391387592859	25	28
3.13817888190517	0.755982359597188	1.09578520526996	-1.94196994648308	0.256802954926997	-0.252405920503108	-0.13450862283627	0.0445923709678846	20	28
3.13817888190517	0.755982359597188	1.09578520526996	0.78925825579122	0.658181334910843	0.604443503068759	0.827327688474079	0.0430696656123934	25	28
3.13817888190517	0.755982359597188	1.09578520526996	4.02255348244991	1.4644023376393	1.256832633393	1.15234088284449	0.0408199502482818	23	31
3.13817888190517	0.755982359597188	1.09578520526996	13.5320215964118	2.65162089928559	1.76873788471113	1.82315402401592	0.0549488842474411	22	28
3.13817888190517	0.755982359597188	1.09578520526996	0.81093911475998	0.331424803167209	1.19451236821081	1.10235853347196	0.0454823663052922	26	26
3.13817888190517	0.755982359597188	1.09578520526996	-0.788314354416642	2.1903270347871	1.96725710985693	1.94093875399075	0.047514665961429	23	29
3.13817888190517	0.755982359597188	1.09578520526996	1.76893808395036	1.1174070604754	1.02410353822	0.981237869747736	0.0480660162728493	23	28
3.13817888190517	0.755982359597188	1.09578520526996	1.46936327608158	0.0610273818625094	0.305493237078979	0.833041357712761	0.0456040298717524	23	29
3.13817888190517	0.755982359597188	1.09578520526996	-0.0410018731924016	1.832740555665	1.87910940119454	1.66797053881317	0.0543456232185686	25	31
3.13817888190517	0.755982359597188	1.09578520526996	-1.08094866063326	1.45412284887273	1.48362733733434	1.44646881704855	0.0413738712821379	24	30
3.13817888190517	0.755982359597188	1.09578520526996	7.38768482916094	1.25578023610099	0.657432987328581	0.420288493100857	0.0356822955079819	24	29
3.13817888190517	0.755982359597188	1.09578520526996	-0.73622614084565	0.130502950085331	-0.958924815233599	-0.872995004075457	0.0635197212892614	23	28
3.13817888190517	0.755982359597188	1.09578520526996	4.81215322325374	0.908645320941092	0.985026115782848	1.06369785816947	0.0422700092574067	22	29
3.13817888190517	0.755982359597188	1.09578520526996	6.69752391957891	1.16963141246433	1.57882119690753	1.32357927617918	0.035003448462157	23	29
3.13817888190517	0.755982359597188	1.09578520526996	0.000480241496500611	1.80857360128962	1.19547811831284	1.48440919578678	0.0474151049786498	26	28
3.13817888190517	0.755982359597188	1.09578520526996	1.59806872115254	0.725158285163571	0.982390060525037	0.889293762036366	0.0510191034017816	24	30
3.13817888190517	0.755982359597188	1.09578520526996	3.31772813166066	0.785136192821183	0.787600042638621	0.742394995843912	0.0404421616991131	24	30
3.13817888190517	0.755982359597188	1.09578520526996	-1.03303465344148	0.822215859755909	1.09802308344576	1.29945048207945	0.0494199833201392	25	28
3.13817888190517	0.755982359597188	1.09578520526996	2.55171123799864	1.02764345616205	0.958831948149611	0.766066181466835	0.0430824685620716	27	30
3.13817888190517	0.755982359597188	1.09578520526996	-0.0526199712867008	1.08393156261645	1.01270434162655	0.790137448456123	0.0403683344556455	25	29
3.13817888190517	0.755982359597188	1.09578520526996	0.499005190776096	2.28116232257872	1.93115967340594	1.74545053336268	0.0460822612992398	24	26
3.13817888190517	0.755982359597188	1.09578520526996	4.5767889906344	0.337090764753687	0.506574079521244	0.559364659549946	0.0502743836518456	24	28
3.13817888190517	0.755982359597188	1.09578520526996	1.91604112596192	1.52433155535312	1.29675780228447	1.34200619205756	0.0413364397832557	23	30
3.13817888190517	0.755982359597188	1.09578520526996	3.6289509627873	1.4651529388457	2.0300176217142	1.97990993422559	0.0444193694994526	24	30
3.13817888190517	0.755982359597188	1.09578520526996	6.63969428559411	0.195206185629348	0.761571600809309	0.774956711262167	0.051065573057179	25	26
3.13817888190517	0.755982359597188	1.09578520526996	1.83826688772275	1.32751169036203	1.47595072992379	1.31756901582503	0.0511530799774492	27	26
3.13817888190517	0.755982359597188	1.09578520526996	-2.25431321704049	1.96520473735919	1.74651610952119	1.4218995672171	0.0407865909530733	25	28
3.13817888190517	0.755982359597188	1.09578520526996	-1.01890903851119	1.80278594604682	1.30552860626657	1.58226434102151	0.0420806063237434	24	30
3.13817888190517	0.755982359597188	1.09578520526996	0.390941875110393	1.36184865212545	1.10538431900775	1.50566199195453	0.0385758736608654	26	28
3.13817888190517	0.755982359597188	1.09578520526996	8.30716394463417	-0.903655449131448	0.715206483410792	0.983368782268167	0.0452887221294521	25	27
3.13817888190517	0.755982359597188	1.09578520526996	8.50888295337483	2.03115166633622	0.511322610140122	0.330821801938256	0.0570887082480412	23	29
3.13817888190517	0.755982359597188	1.09578520526996	3.96623621846877	1.84903249168713	1.67036595799398	1.39262075223544	0.0428659578319995	24	29
3.13817888190517	0.755982359597188	1.09578520526996	0.577585221531002	0.957681362139344	1.17844845309319	1.52799961398671	0.0467354554420681	24	29
3.13817888190517	0.755982359597188	1.09578520526996	3.57749258979843	-0.289189947093381	0.213875630841034	0.535214493493608	0.0501391292250248	27	27
3.13817888190517	0.755982359597188	1.09578520526996	2.42601909584969	0.601911492216988	1.14490230072822	1.4305331678719	0.0416483174534808	26	27
3.13817888190517	0.755982359597188	1.09578520526996	3.38421766815797	0.919298066414563	0.341691944445161	0.373344258744475	0.0434885539923877	25	28
3.13817888190517	0.755982359597188	1.09578520526996	2.93888735448885	-0.502595044277309	-0.0297601597301719	0.0208161827241962	0.0458168815890603	25	25
3.13817888190517	0.755982359597188	1.09578520526996	9.92497048157481	-0.474089879116502	-0.768257384756484	-0.555750474251779	0.0618285855016409	24	30
3.13817888190517	0.755982359597188	1.09578520526996	9.49878317536722	2.97194447972372	1.72548714284916	1.74503819294436	0.0362169487468664	24	28
3.13817888190517	0.755982359597188	1.09578520526996	5.49291633281826	0.53647150995363	0.898888095214598	0.850445788970271	0.045889121805769	26	27
3.13817888190517	0.755982359597188	1.09578520526996	10.4557724989613	-0.0438605816431914	0.469136770126218	0.727029795675907	0.0461596385180051	25	28
3.13817888190517	0.755982359597188	1.09578520526996	0.550384474098735	0.963051651518702	0.127870293469784	0.103054361119258	0.0896264451711568	26	27
3.13817888190517	0.755982359597188	1.09578520526996	5.20587470140941	-0.284599277227926	0.485534531801283	0.273439037717329	0.0509646305364752	24	27
3.13817888190517	0.755982359597188	1.09578520526996	5.04495823345145	0.571797460942932	0.495497845803249	0.949124268515318	0.0389279475144898	23	30
3.13817888190517	0.755982359597188	1.09578520526996	-0.188249987811204	0.795678659475445	0.190713856730984	0.442613900162235	0.0451636345972859	22	31
3.13817888190517	0.755982359597188	1.09578520526996	-0.037618906850426	0.972678296560975	0.827636354554658	0.74208663963472	0.0453574318702705	23	29
3.13817888190517	0.755982359597188	1.09578520526996	3.06145777996313	1.17107081718349	1.08659896697162	0.610954961136919	0.0663396312390016	25	27
3.13817888190517	0.755982359597188	1.09578520526996	-1.73180963385054	1.18956305805811	0.930859619568129	1.37721104237748	0.0514832159705951	23	29
3.13817888190517	0.755982359597188	1.09578520526996	-0.909880114161055	-0.210338852168441	0.593954218745839	0.640514056043627	0.0461705372974699	23	30
3.13817888190517	0.755982359597188	1.09578520526996	7.81611837114713	0.809115793043989	1.33745465908678	1.45240756497358	0.0414619414912376	23	31
3.13817888190517	0.755982359597188	1.09578520526996	0.277127272790949	2.32974192328153	1.28174171017082	1.11845630064541	0.044198587119593	23	30
3.13817888190517	0.755982359597188	1.09578520526996	10.006869187858	0.20204200982355	1.13736266303842	1.26337012520883	0.0350299236526673	24	27
3.13817888190517	0.755982359597188	1.09578520526996	0.339351056419712	2.24035218244079	2.66745512847492	2.01324929484885	0.0463178840469757	25	28
3.13817888190517	0.755982359597188	1.09578520526996	1.61229583395515	0.868387922328076	0.649667673285828	0.811547587062606	0.0414754449231358	25	27
3.13817888190517	0.755982359597188	1.09578520526996	-0.390974445162239	1.23888205637163	-0.374684957308792	-0.111208051739142	0.0502039534080768	24	28
3.13817888190517	0.755982359597188	1.09578520526996	2.99566719808629	3.27236136786349	3.53374277784766	3.07440681006289	0.0810653367445655	26	28
3.13817888190517	0.755982359597188	1.09578520526996	11.7917599592589	-0.224067748684221	0.139832074390102	0.407000560940428	0.0453009493666152	25	30
3.13817888190517	0.755982359597188	1.09578520526996	-0.186571198276726	1.52375897077664	1.26033198748078	0.988663028461197	0.0423742594070934	22	29
3.13817888190517	0.755982359597188	1.09578520526996	2.19554813305286	1.61466115054279	2.16735763986482	1.52063894794826	0.0484987934120268	23	28
3.13817888190517	0.755982359597188	1.09578520526996	-0.761172940304384	1.27461533344689	1.43607691012195	0.97087398857283	0.0407132588353501	26	27
3.13817888190517	0.755982359597188	1.09578520526996	9.22990068279227	0.735125288348946	0.618861995021321	0.665865745604064	0.0449911980692247	23	30
3.13817888190517	0.755982359597188	1.09578520526996	-1.32390754109	1.47900487008279	1.9300173332033	2.0560280987317	0.0713504404836954	26	27
3.13817888190517	0.755982359597188	1.09578520526996	0.130545516268349	0.556123830788701	0.667987880010978	0.429750116825199	0.048905409266575	24	27
3.13817888190517	0.755982359597188	1.09578520526996	3.65155069359168	1.47111720627356	1.20184745958999	1.03303183302926	0.0533913214945025	25	28
3.13817888190517	0.755982359597188	1.09578520526996	1.13008688205558	1.60571835499668	1.23141835858456	1.4942949167083	0.0441806861003886	23	30
3.13817888190517	0.755982359597188	1.09578520526996	0.186899563734428	2.02395227534969	2.25268427533207	1.98464685184984	0.053012980389339	22	28
3.13817888190517	0.755982359597188	1.09578520526996	2.45396547463888	2.58438162466704	0.950170594197775	1.11243460536772	0.0436896300271686	24	29
3.13817888190517	0.755982359597188	1.09578520526996	3.7215855238305	0.874981322344779	1.13858834150345	1.31177722203516	0.0557505749230501	23	26
3.13817888190517	0.755982359597188	1.09578520526996	-0.928971328956452	1.3070963036637	1.26385804422218	1.08406736067589	0.0470233689809923	24	28
3.13817888190517	0.755982359597188	1.09578520526996	6.60715805357854	1.11853413730988	1.08048254030939	0.975438654668585	0.0461156033573543	24	28
3.13817888190517	0.755982359597188	1.09578520526996	-0.260734954778497	1.92183282785804	1.65738150846654	1.39501937549198	0.044401603080136	24	28
3.13817888190517	0.755982359597188	1.09578520526996	6.78843350897247	0.56635801267023	0.908247425365499	0.836527630525608	0.0406727264409738	26	26
3.13817888190517	0.755982359597188	1.09578520526996	6.96863409807095	2.15003550344345	2.04034304330832	1.66616377705085	0.0346428079757223	26	30
3.13817888190517	0.755982359597188	1.09578520526996	9.32759848160138	1.0569898565286	1.47745501032982	1.51224991774598	0.0441691450209948	23	28
3.13817888190517	0.755982359597188	1.09578520526996	1.54982654977873	1.96502358488036	1.32325344867124	1.22701581788757	0.0525435779704852	23	30
3.13817888190517	0.755982359597188	1.09578520526996	2.73777588180132	0.69545873471306	1.5177243980691	1.57331545111608	0.0450689469581786	24	26
3.13817888190517	0.755982359597188	1.09578520526996	2.49576485673043	0.806557798550362	-1.95896242780383	-1.48213674103136	0.200861173933353	24	25
3.13817888190517	0.755982359597188	1.09578520526996	-0.145302536878967	2.10739582882382	1.83265893578581	1.75469878909406	0.0436538923327554	25	28
3.13817888190517	0.755982359597188	1.09578520526996	3.61773556691524	0.891264832719254	-0.485965040215396	-0.140223254454854	0.0523696434727356	24	26
3.13817888190517	0.755982359597188	1.09578520526996	-1.40838157679861	1.68196260435733	1.53852970526636	1.45594015525753	0.0390999852705716	24	28
3.13817888190517	0.755982359597188	1.09578520526996	-1.15492400001135	1.90781595924917	1.08287265863851	1.30205090788959	0.0538858628139846	21	29
3.13817888190517	0.755982359597188	1.09578520526996	5.86353329104793	0.092826770419728	0.61401174185758	0.643845210257505	0.0449661334156296	24	29
3.13817888190517	0.755982359597188	1.09578520526996	4.61847181660343	0.697817874365334	0.324289989406107	0.588995815240589	0.0385897786939934	27	28
3.13817888190517	0.755982359597188	1.09578520526996	-1.20672771336968	1.57733731523872	1.36699393811611	1.51793830102681	0.0449110521403561	23	30
3.13817888190517	0.755982359597188	1.09578520526996	2.11058762194796	0.590541152586711	1.06091453709622	1.06029474949196	0.0407327707994477	24	27
3.13817888190517	0.755982359597188	1.09578520526996	-0.229375852590024	-0.103230355815761	-0.20751497103252	-0.00376720440989858	0.0500273988102905	25	26
3.13817888190517	0.755982359597188	1.09578520526996	2.3021062029576	0.442727256840235	0.713402970811687	0.925967316501811	0.039850519962596	24	26
3.13817888190517	0.755982359597188	1.09578520526996	-2.07457286259606	2.24973668479055	0.592040087089506	0.466489241585308	0.0591554990122416	22	32
3.13817888190517	0.755982359597188	1.09578520526996	4.25888426348474	0.750551351790634	0.823819419542827	0.454919731616571	0.0512077534502812	24	29
3.13817888190517	0.755982359597188	1.09578520526996	2.70174279019351	0.24873402160708	0.48163661469729	0.633119087605913	0.0382873419569002	25	30
3.13817888190517	0.755982359597188	1.09578520526996	9.12166279865587	-0.485360677169085	0.847754320764117	0.729307917397167	0.0417633874015982	24	31
3.13817888190517	0.755982359597188	1.09578520526996	6.08972382113678	-0.657903803739362	1.44675719753976	0.894368183282978	0.0398057143563886	25	29
3.13817888190517	0.755982359597188	1.09578520526996	-0.852482018689276	0.815764998832536	-0.216982078505452	0.0403925930628448	0.0628310811262277	25	30
3.13817888190517	0.755982359597188	1.09578520526996	1.62473992014397	2.06961539521032	2.14569782123771	1.97579997708234	0.0521389679883507	25	29
3.13817888190517	0.755982359597188	1.09578520526996	1.16266608601921	1.17833205070294	1.29503950362284	1.40899322247239	0.044414646092142	24	30
3.13817888190517	0.755982359597188	1.09578520526996	8.29007915553013	-0.641589130096534	0.833716533994029	0.731773003535737	0.0414292816748699	26	28
3.13817888190517	0.755982359597188	1.09578520526996	-1.98562454817562	0.255886539230046	0.768510755790513	1.11564272494932	0.0445493819613224	25	26
3.13817888190517	0.755982359597188	1.09578520526996	-1.4579129547396	0.844657905626431	0.57785655739655	0.4515949211265	0.041107474912995	23	29
3.13817888190517	0.755982359597188	1.09578520526996	5.73438911477707	2.05972880856302	1.35672411415456	1.13466054688938	0.0554123348308416	22	30
3.13817888190517	0.755982359597188	1.09578520526996	0.265434285320364	1.90769182939785	1.93970139891801	1.71414843653176	0.0414943995540931	24	30
3.13817888190517	0.755982359597188	1.09578520526996	1.52931617696458	0.935579578160249	0.377982090243803	0.782813248267434	0.0520197520373211	23	29
3.13817888190517	0.755982359597188	1.09578520526996	0.225130439698891	1.90122235946222	1.59667344920065	1.73115030709001	0.0417246381143219	24	29
3.13817888190517	0.755982359597188	1.09578520526996	-0.114846451379847	1.03925301292006	0.310089583234779	0.493186709272033	0.0452230796709443	23	28
3.13817888190517	0.755982359597188	1.09578520526996	-2.05446930932097	0.797563607699515	0.632736617455098	0.92464275776285	0.0432169113537823	26	28
3.13817888190517	0.755982359597188	1.09578520526996	-0.196464321836993	1.55303392940092	1.51457739423494	1.48355441530404	0.044256613603589	25	28
3.13817888190517	0.755982359597188	1.09578520526996	1.11696959103402	1.8187087099118	1.64254340888227	1.00918763916174	0.0431104429251621	23	30
3.13817888190517	0.755982359597188	1.09578520526996	9.25895425948556	0.986007411985269	1.11787739171475	1.02447641848766	0.0451019320276297	22	31
3.13817888190517	0.755982359597188	1.09578520526996	1.21904617384929	2.71048360311017	2.35024258152597	1.68302306034367	0.0614761324241498	22	31
3.13817888190517	0.755982359597188	1.09578520526996	-0.984652727039737	1.48058044488015	1.32570000717974	1.40254208093298	0.0503258539981681	24	30
3.13817888190517	0.755982359597188	1.09578520526996	7.69367702936464	0.612171379844015	-0.33341544507613	0.214822267794403	0.0428204517337389	23	29
3.13817888190517	0.755982359597188	1.09578520526996	0.249772317935079	0.3961644293476	-0.195330001498231	0.145120911821067	0.038545272319044	22	29
3.13817888190517	0.755982359597188	1.09578520526996	9.23176120565359	-0.507069226951009	0.430173920635281	0.472800431987517	0.0425000428231328	24	29
3.13817888190517	0.755982359597188	1.09578520526996	0.175287174691002	-0.234733813904077	-0.0984973425239371	0.333094111702762	0.0487051774335102	22	28
3.13817888190517	0.755982359597188	1.09578520526996	3.80994504891964	0.730436847852926	0.875268145601336	0.868935680606227	0.042111432009613	23	30
3.13817888190517	0.755982359597188	1.09578520526996	4.52078680958386	0.881663690400468	1.55009594300318	1.63003771538865	0.0526358312083964	23	30
3.13817888190517	0.755982359597188	1.09578520526996	-0.426391358934968	0.677751534615633	2.72916956737493	2.56711885726462	0.0767894506755724	24	30
3.13817888190517	0.755982359597188	1.09578520526996	-1.09635540175941	0.922952447448016	1.26393544489482	1.31129865229171	0.0393363291821207	23	28
3.13817888190517	0.755982359597188	1.09578520526996	0.407628830551849	0.599986462997343	0.687235850364289	0.407602262970464	0.0372192459885704	24	29
3.13817888190517	0.755982359597188	1.09578520526996	0.337184447758432	0.457422424816058	0.56362167292916	0.805914986419596	0.0392177788938452	23	28
3.13817888190517	0.755982359597188	1.09578520526996	-1.19469623286231	-0.295818122269404	-0.191242132522334	0.00486216232867191	0.051920655177889	25	27
3.13817888190517	0.755982359597188	1.09578520526996	-0.423507645410488	0.801789029792182	0.742115096756585	0.855261852003554	0.0461208986855885	23	30
3.13817888190517	0.755982359597188	1.09578520526996	3.01496724754824	2.11600047282822	1.72409753316479	1.65291675984348	0.0449396892879887	25	30
3.13817888190517	0.755982359597188	1.09578520526996	2.00258495446354	1.11565409469454	1.28495839000381	1.15819984280513	0.0371862041576965	24	28
3.13817888190517	0.755982359597188	1.09578520526996	3.32057492430301	1.00915411898415	1.25782325979063	1.44834988517185	0.0477440796520972	23	31
3.13817888190517	0.755982359597188	1.09578520526996	0.994599084891929	0.437822941876506	0.989465931361443	0.740686943911834	0.0421177162761818	23	28
3.13817888190517	0.755982359597188	1.09578520526996	1.17386992579986	1.22244627919084	1.38853701928656	1.66268635180467	0.0443005932631207	24	30
3.13817888190517	0.755982359597188	1.09578520526996	2.37941839193839	0.487240947111947	0.280258033510281	0.143646925246313	0.0402447195104251	25	28
3.13817888190517	0.755982359597188	1.09578520526996	6.87897464895918	-1.19548864729923	0.598086952273878	0.469645504499497	0.0450318912622819	26	28
3.13817888190517	0.755982359597188	1.09578520526996	8.83178091300125	1.90286815337803	0.667157586786147	0.562398969390164	0.0460140612937495	23	29
3.13817888190517	0.755982359597188	1.09578520526996	-1.21104971694589	2.24740051371802	1.26710084205202	1.33913983150977	0.0549736667106242	22	28
3.13817888190517	0.755982359597188	1.09578520526996	-3.25203555889633	1.21278676333071	1.33552268964824	1.09553571423332	0.0396476619771602	22	30
3.13817888190517	0.755982359597188	1.09578520526996	11.3535199068324	1.94297143031892	-0.833930500483013	-0.985355154349149	0.11790267279976	23	28
3.13817888190517	0.755982359597188	1.09578520526996	-0.715059484347016	1.51766125715223	1.08118707291829	1.2383908895223	0.0469035338600974	25	28
