iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.22421196320984	-1.49799938816867	-1.41201914502797	-1.35081321539741	0.0420509119305318	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.232807142213012	-0.889122252626526	-1.3292260014471	-1.19741629005712	0.0407165318478011	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.465018109647492	-1.09293004558565	-0.767970537035121	-0.890835478118814	0.0421291530386721	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.31878684959057	-0.437170931730128	-0.46181726856361	-0.726019524587168	0.0380081951667104	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.573505572744679	-0.584373263600313	-0.495056436762308	-0.576234787635877	0.0359033039531397	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.29121010624217	-1.80643494676236	-2.05614725887144	-1.84909514898715	0.0508391536586666	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.04808665474959	-0.527947456758447	-0.439899804121489	-0.384706473485055	0.0336075750743089	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.00666778233604859	-1.27394759254842	-1.42429664544645	-1.14630525186755	0.0367719070102184	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.244323011015698	-0.801468555134182	-0.434449284748241	0.00978181082579047	0.0363303306584256	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.956730559470333	-0.516583980623774	-0.396558140746675	-0.700995961923546	0.0357453640923154	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.457268579240676	-1.25697132065353	-1.66006830892399	-1.5780660381138	0.0540073731000481	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	2.77521621029783	-0.829777222096492	-0.0810544868551532	-0.157244141030049	0.0340982122617951	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.85413774146014	-1.99360736771989	-0.907920749774275	-1.19504238593706	0.0646995523113705	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.71618921649457	-1.14916933175138	-1.26178372247166	-1.4463334397261	0.0382492969447437	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.592415364724168	-1.21841420271149	-2.13436878008151	-2.54611321869436	0.0843996750143854	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.416117249816505	-1.48097576404082	-1.49950915613241	-1.13888582854475	0.0397454785375163	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.22767598676343	-1.08604809984623	-1.61173534191172	-1.04719680792555	0.046965430453688	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.22088394435034	-1.16316168460145	-0.444379282396375	-0.59769683929954	0.0628705843373828	35	12
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.521685580351296	-0.515605591660777	-0.317532417170517	-0.345685337105159	0.0359078012793134	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.717890776581967	-1.51257150632727	-1.83039201256672	-1.68557366602972	0.0433634558619298	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.90870044176101	-0.501999916427135	-0.6491027902968	-0.492024635813902	0.042373316928529	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.36649755508768	-1.67245452451677	-1.52571576928862	-1.39385193444967	0.044935750382343	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.096277463998323	-1.15145313100573	-1.19290301346298	-1.38172128411323	0.042644405747448	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.735726777583007	-0.735704413431443	-0.219537194640504	-0.320414343269703	0.0354354880743779	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-2.37137842846512	-1.22716331617926	-1.36206822105396	-1.16877148999839	0.0414538573121804	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.1194811841427	-1.3457117912112	-1.64480929252369	-1.74004937930394	0.0459414713851147	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.20933234518294	-1.42697577469913	-1.88385593742676	-1.41296137045638	0.0496534712895591	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.444473080870331	-0.612181612683516	-0.536583132929285	-0.721340690810631	0.0400006749299018	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.614323635617204	-0.385212168973489	-0.298603519772709	-0.137367953640974	0.0358271635269203	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.86053838604506	-1.81233102806862	-2.0108067881175	-2.24335352781427	0.0520221776179562	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.444131454147424	-0.819171438810922	-0.857132420450975	-0.923535621661178	0.0396086413033438	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.84344972632957	-0.478858653141334	-0.666728053172696	-0.771233345012227	0.0396353065522799	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.483911879825929	-1.19641021679395	-1.24172936555965	-1.67988986694284	0.0540148232445644	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.311702844301401	-0.79917717935009	-0.644982682568024	-0.435833393269326	0.0379131102735465	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.477666079939283	-1.43575194192741	-1.8844918289183	-1.71600392888603	0.0444621450841981	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-2.45109627580345	-1.52578169622285	-1.82751905479555	-2.15558755065252	0.0484245051045112	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.53767404116475	-1.44081525765193	-1.53502331981963	-1.36579530258186	0.0439755819866327	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.305931364436589	-1.46455262435856	-1.51806893771981	-1.21754281627025	0.0387350981263124	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.10291216608303	-1.74117568977326	-2.20503847791774	-2.16528674593271	0.0542880996171472	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.61732615999242	-0.952185240956198	-1.1284262227559	-1.38141308113151	0.0377899273078806	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.37608923510223	-0.959198840213862	-0.569989095579677	-0.843954851862174	0.0396671658929201	35	19
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.676160158097499	-0.631967305773774	-0.446589732611502	-0.297763448527502	0.0370242283911785	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.55906496115378	-0.0534585831877086	-0.158986976287319	-0.312211080849696	0.0383790800020857	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.813787340202861	-1.02083837585143	-0.618089696878977	-0.515641327612864	0.0379562641125559	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.270670548025496	-0.601472421401465	-0.544726123899804	-0.421961514519373	0.0379068049761449	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.84349524470819	-0.598960466407076	-0.463021736132543	-0.596307681020757	0.037807424295236	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.765198658895851	-0.480995400075004	-0.408437793154555	-0.495048118698439	0.0382857606489952	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.78306118968935	-1.76860632403931	-1.60280515047559	-1.70630156812482	0.0371947154196876	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.148086572040139	-0.916207577994369	-1.02818443681943	-1.1448058004884	0.0410926192056654	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	2.06695922848802	-0.785734671626833	-0.235886008995137	-0.821304575789833	0.0389204923707604	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.161997038067689	-1.20907817149784	-1.633660172229	-1.4955226989764	0.0425442110243171	35	18
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.28685470527625	-1.16699586279713	-1.23098153811029	-0.842586887446693	0.0474152690710507	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.141608031341811	-1.08903777030244	-1.57104265385915	-1.68671567324598	0.0420048352088397	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.178725781854471	-0.327241150602747	-0.49316183162136	-0.426698492360472	0.0366283296030381	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-2.28981939525534	-2.39467780397674	-2.91044888187031	-2.40297118513303	0.0551764500516238	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.43067925238324	-1.2655734381373	-1.30475150582633	-1.31315039116137	0.0450094636169753	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.672941540339085	-1.63811644771554	-2.02798626168607	-1.97581702572453	0.0514555501265808	35	13
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.679342745698989	-1.19836283294298	-1.35988642722558	-1.2704616416042	0.03774592941432	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.69171625612528	-0.494819162410888	-0.259198092571796	-0.304287411431791	0.0423723749193757	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.83422510929523	-2.2417521827372	-2.19627731806032	-2.50455540579835	0.0516790409875893	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.585796578735007	-1.12285487938656	-1.19992318058078	-0.967308509987847	0.0393873704871146	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.521103106697154	-0.576730480300181	-0.653416606257514	-0.596779763196168	0.0333820493055776	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	2.58335854748073	-1.78363743317319	-1.98765265242846	-1.63137507995888	0.036055890710968	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.607145963307495	-0.357231499750635	-0.280752836947113	-0.548335602598984	0.0384404288947076	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.928977084830283	-0.925677666084509	-0.820903050592893	-1.26114272516496	0.0416119599599558	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.37002199771268	-1.07003401921368	-1.02939323394749	-0.997666836831991	0.0465355429436494	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.997132994695328	-1.71037918046637	-1.61235349123748	-1.84311725727579	0.042519915661129	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.103266904022238	-0.0803425142575374	0.223180805838535	0.0687508928303567	0.0429401674870373	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.42976024583114	-0.946946627514054	-1.02067518391918	-1.13518275234163	0.0438850702750186	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.578882276706548	-1.21310271813764	-1.33962164586351	-1.09938503631741	0.0438876541651075	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.75329381867946	-1.20223876425559	-1.23471207372693	-1.05361902980991	0.0448605328689837	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.657224923236807	-1.02291559156584	-0.884092034243621	-1.18009890228811	0.0393986905896311	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.24749399342568	-1.49897116876324	-1.03171925320425	-1.15583902446379	0.0423973826157042	35	13
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.0149610757441643	-0.443288440064069	-0.364689277709572	-0.814629365073316	0.0453101490776529	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.14903520768901	-2.07641107838462	-2.17961843170214	-2.15643122489149	0.0499599955401835	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.487281649979703	-0.705569221347861	-0.58898416012901	-0.627746008043126	0.0436166024727373	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.708898860360264	-1.47842289716375	-1.66788627300186	-1.26509157806614	0.0454772169571839	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.590344622732605	-1.31351982945059	-1.90738266052619	-1.91288801657589	0.0423914846708614	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.2092823748617	-0.977254142650296	-1.0227297190526	-0.358253354436198	0.0368458517322341	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.679465325689815	-1.58254036964547	-2.12993878643984	-1.93891133523599	0.0401563128430967	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.14977721850013	-1.05850814830491	-1.17196382944522	-0.786098004072733	0.042365879842258	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.13910662153109	-2.38296929448647	-3.23722700285449	-2.72955399182874	0.0994807459779811	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.66993844082648	-1.82440847315214	-2.23322184394832	-1.70158278434513	0.049681360455944	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.26912038108475	-1.93601704593512	-1.69801461326603	-1.81344191300542	0.0417474901537757	35	18
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.349522832833276	-0.931529857649189	-0.864162363774578	-0.803656127403483	0.0442010435134304	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.160480989262084	-1.14910411126804	-1.02504936451077	-0.976306841972484	0.0417257790685674	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.43517299697421	-0.837628610117153	-0.802210354493835	-0.768719404112375	0.043031199452244	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.08615174276379	-0.512169245034783	-0.889233637991187	-0.780903847748679	0.0421574075191606	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.123710929426498	-1.17197175532169	-1.3125008301357	-1.26167505272059	0.0509931194409883	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.117868613136007	-1.26932152665821	-1.1953616597822	-1.10509865082112	0.0438060793612647	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	-2.14401270121464	-2.20530168691827	-1.89224584014951	-1.93466765070988	0.0579337471685153	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.257311924042071	-0.158144957312862	-0.0725287372684087	-0.213391789377343	0.0375552776302812	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.440730811540227	-0.279216524625145	-0.376953788797075	-0.318935691856981	0.0348217598974205	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.486541613476206	-1.03611278244583	-0.957145137865404	-1.29807392391863	0.0532632426764224	35	13
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.44031924590071	-0.776911676062885	-0.67744490778218	-0.681005855077386	0.0442510405949153	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.545710660433127	-0.851414874131305	-0.728165753146808	-0.751906335168529	0.0386476513652517	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.829134424923605	-0.77318866018802	-0.737289406316138	-0.688454901947403	0.0378369423631428	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.53301176880607	-0.407607274098622	-0.923860876353028	-0.831071931070578	0.0415958334416584	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.184776025470669	-0.643529117123465	-0.655188175256932	-0.757052026381354	0.04210400246505	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.598093472666978	-0.89666860666956	-0.523338662177157	-0.932583806477353	0.0406520491195908	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.693817867741391	-2.12386674626082	-2.78916743256103	-2.52923526629761	0.058297639718929	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.73729725743484	-2.15271556952051	-2.67339053033534	-2.29164087854372	0.158666714203554	35	13
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.410731731358855	-0.212087447576834	0.0102123448808561	-0.243242327629598	0.041928172492115	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.83838983054802	-0.901089903784057	-0.925988904345041	-0.986812038380924	0.036981059558386	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.189709062230023	-1.10064481030943	-1.67479637980834	-1.43272625241372	0.044469487993778	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.703823030060775	-1.15072431926796	-0.739419446140252	-0.881241508796169	0.0556420886863614	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.540353842674598	-0.659103916170482	-0.719278357404167	-0.656682687585648	0.0400373719366717	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.04348099316125	-0.250813859828513	-0.265024779758949	-0.278898743872578	0.038861008887549	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.84692687660741	-1.28387767845415	-0.664366332165887	-0.760228829702413	0.0393569091064578	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.212305077755023	-2.00238380638689	-2.6839493384371	-2.74094952548319	0.0584999846456342	35	18
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.658404566387595	-0.804562096157527	-1.03961903964959	-0.86632731673295	0.0354103713110395	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.116244245982976	-0.962083873455955	-1.18316278277314	-1.27078993668007	0.0445712481679646	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.0469580687610716	-0.676052177592191	-0.67025882910651	-0.741369019499158	0.0389005439799242	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.22269919937122	-1.17315984568964	-1.24464248124156	-1.15274968726465	0.0470246656023677	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	3.0028573601714	-0.667584936193717	-0.487488258333079	-0.713235761348435	0.036954842905321	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.26985367166956	-1.19448835682846	-0.970171561456151	-0.934355252098678	0.0404002392591254	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-4.087626815044	-3.34832057226598	-3.47371635772433	-3.37503713918868	0.0506569303107673	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.89371689502639	-1.92693200368229	-1.96568402963921	-2.30957068773403	0.0515361535633704	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.219769025654841	-0.895339431631479	-0.723869896289024	-0.793350017816576	0.0440425181391498	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.11437402767187	-1.31109755847108	-2.33167590797978	-1.97829138932215	0.064441410457781	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.395522229499623	-0.31503873086167	-0.837087039199182	-0.989576706740813	0.0421165580200475	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.24237046135627	-0.84027498446025	-1.19529767513873	-1.14482272614616	0.0439510415187141	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.0670633834578211	-1.01644175426468	-1.90272271367421	-1.76656613044788	0.0440719180726114	35	13
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.951523175183823	-0.820716602196455	-0.941387549657062	-1.00432412598403	0.0395356575840959	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.927375209429311	-0.853812937033543	-1.03322462611739	-0.91220164380172	0.0361864813027243	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.288453809772442	-0.0637252849363626	-0.113817240457543	-0.278394505748776	0.0341606952045572	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.49782795344403	0.147048699235573	0.242019432120481	0.037871817755633	0.0379176612672644	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.00922394460232	-0.916692286360853	-0.763329998464844	-0.346679267023247	0.0331078203149985	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	-2.74662291998385	-1.34609332924919	-1.60683631306763	-1.55452448474289	0.138794651007643	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.581681744047646	-1.54379805503472	-1.56854902566716	-1.65072862562911	0.044200269879569	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.143133961446964	-0.900212014148658	-0.780410319841533	-1.51266093802828	0.0450599051694184	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.01242861901119	-1.89333665586937	-2.298259374917	-1.99209991702396	0.0463737751994182	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.16919235813441	-0.933708059947112	-0.93997848345105	-1.19655311716425	0.0439185745220472	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.66210126278151	-2.32984249744824	-2.93898721750537	-2.24260874726976	0.0675795364988989	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.40629972246386	-0.862557454452815	-1.12818194857629	-0.950595561077596	0.0466778721896025	35	18
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.43640497593593	-1.47120574577477	-1.85790431526931	-1.27833000455619	0.0444965441693329	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.296139368324162	-0.942135463194662	-1.43123778925222	-1.23062101957993	0.0516386796501441	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.14151576434	-1.06198305574881	-1.30411358388204	-1.22242949768614	0.0379722701323438	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.0392271908692088	-0.66258791110015	-0.376055177942806	-0.521234224364568	0.0396424370683984	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.97266000384738	0.0783636091697434	0.246648841702094	0.0437076777393856	0.0356376247487471	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.0210136848054781	-0.892718982152761	-0.709415485837397	-0.865933047429433	0.0421825657278193	35	18
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.84884385123339	-0.336368432244324	-0.514769522153421	-0.596283264606727	0.0372091336362255	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.660424062771639	-0.777526573995359	-0.501550600954204	-0.743648995880178	0.0365115823723747	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.018268406971611	-0.980897417315601	-1.250844892641	-1.28291282207801	0.0436614186366396	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.157080462605201	-1.06719331368699	-1.2610485019193	-1.37871869693738	0.0455402715525478	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.746241985842897	-1.45264409794628	-1.44596435382828	-1.29379251674226	0.0376652999566866	35	12
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.40682129653893	-0.594714732863586	-0.177898858379765	-0.437685776806148	0.0379646988804889	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.110818442833228	-1.4069841681391	-1.69346989854806	-1.64424889467381	0.0454000410323665	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.146305669487447	-0.904219369119977	-0.51176148356505	-0.845269171080706	0.0372238377151705	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.0591723256913426	-0.623636301233787	-0.331866347388991	-0.397575015561861	0.0343838909965462	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.968823189748687	-1.20484522154022	-1.00005614017988	-0.834247543994999	0.0381268505265692	35	17
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.69847135293035	-0.331762839181877	0.051933757007277	-0.133637507776701	0.0356822921162306	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.434720771962958	-1.16178479999949	-0.837207594590192	-0.810836504858565	0.0331174798672934	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.41294995475787	-1.56715046914681	-2.03958782537568	-2.17687475444016	0.0508040106193898	35	18
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.174085442926181	-1.03851248644694	-0.859224733891697	-1.23179031234225	0.03932541617944	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.43004954973946	-1.43843655590125	-1.17057872670735	-0.977597417770062	0.0375282057565038	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.814416609236616	-1.40750248020036	-1.05449321426613	-1.16155512683772	0.0436686322729325	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.15983381963093	-1.49082779860715	-1.62444487695844	-1.53415792089351	0.0464325801597893	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.0771169387278192	-0.77283199238958	-0.618326691804913	-0.691078969049732	0.0375462538179456	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.312561349090636	-0.660688453956764	-0.655811975511681	-0.463079545529948	0.0433114255000421	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.014517520153	-0.888048570458743	-0.932933463865139	-0.885969864098049	0.0419732752286329	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.291763263134584	-0.445376465252697	-0.566645443709663	-0.501624973593743	0.0414097415223894	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.810853301220362	-0.594037444447373	-0.757223123240989	-1.28989889347892	0.0500962715211663	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.15127823480425	-0.822255213526161	-2.52255061413708	-2.37157720258741	0.0488174489582001	35	13
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.186528667946924	-0.392222655254608	-0.544273840730374	-0.269372851216403	0.0365795740784664	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.293523994651974	-0.764217727234457	-1.01829009263814	-1.21207509137333	0.047039928561813	35	18
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.695995500632762	-1.25480623781837	-1.61370183211168	-1.50956674718578	0.0483283204206797	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.55382968621696	-1.74741000429065	-2.17852086268026	-1.91656680071424	0.0527826262021752	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.136744085732968	-0.591022264834744	-0.881597168433751	-0.619232411508058	0.0416423774454092	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.0283659664216351	-0.483892435036469	-0.175862982866153	-0.652010473080773	0.0405107061374385	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.798326391617326	-0.618410413507327	-0.935855201492543	-0.711750354347145	0.0406319416038607	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.83378074370539	-1.02606636281925	-1.44853882090789	-1.40801845784396	0.0375740897226763	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-2.34746351709666	-1.97980848587577	-1.76659137929053	-2.19841719389047	0.0568809810891217	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.32373248289192	-1.0162416525975	-0.847425801968183	-0.617816165373378	0.0433558474672178	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.353007772340206	-0.642369135625277	-0.554755057838806	-0.71696323217061	0.0398966383680822	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.16289760256009	-1.10717618407673	-1.14208929257159	-1.26619345061148	0.0404766241188251	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.19500846081197	-1.02274547927761	-0.913718432367843	-1.05217202998175	0.0486058912624495	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.85805884187459	-2.29716397918339	-2.78761327408581	-2.73435434786901	0.0609400140803555	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.378344908473771	-0.338853014944823	-0.540835645898354	-0.782869350160514	0.0391643484171322	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.422787619711055	-1.23354158838094	-1.24356330144261	-1.08546452195279	0.045089594444181	35	16
-0.175570681582542	-1.04491609416628	-1.28951866330952	1.1960645645917	-1.03215801724935	-1.175378721845	-1.14774683255901	0.0401913668152757	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	0.448079132025907	-0.391496298060756	-0.284037218234161	-0.638248152507905	0.0392932695633731	35	15
-0.175570681582542	-1.04491609416628	-1.28951866330952	-1.93069911685576	-1.09995394694975	-1.45216418404999	-1.34784636302347	0.0398436317945407	35	14
-0.175570681582542	-1.04491609416628	-1.28951866330952	-0.48513983777989	-1.1160849449139	-1.27616341022106	-1.57168193334574	0.0422826178674868	35	16
