iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.252620853766711	-0.0530410260073602	-0.245939728302986	-0.204597779387646	0.0224284401886198	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.688793320282553	-0.843069984995452	-0.794921110775208	-0.66230071533694	0.0230461624013458	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.17650379997502	0.220738801988801	-0.259456388622794	-0.414593945344154	0.02772583957308	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.50416747413398	-0.869747628764856	-0.486697221410171	-0.455501474342176	0.0273741172571634	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.614608794233494	-0.00964657011338588	-0.285310064222116	-0.315235970911944	0.0270221531523711	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.0607853224657262	-1.89152583804037	-0.38968685610276	-0.369941898944504	0.0243779906506671	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.214616110641456	0.254121889586937	0.158070476003398	0.155025068809168	0.0244009808236115	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.55650864185772	-0.872281417251132	-0.901099035655441	-0.908172039583994	0.0265558850265297	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.93289514449	-0.883039559883912	-0.745647457495809	-0.873407398132499	0.028151328158777	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.4746805607354	-0.610247681304603	-0.753454236352066	-0.774930664723417	0.0250770053067234	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.397702468759	-0.598519649608605	-0.727478427120505	-0.711769201266767	0.0264910620228885	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.804910974599972	-0.470609997659562	-0.610842644950917	-0.533880599032603	0.0204283106349339	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.28420792812826	-1.82166403135705	-0.39549451472959	-0.358022057985445	0.0296329877367632	32	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.0337655120100031	-1.04113628401322	-0.986212822256486	-0.949998993904636	0.0275484793635983	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.0898195886726434	-0.537156549618263	-0.26384097158392	-0.373924162716358	0.0283304352035818	27	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.721114082061661	-0.784590085324599	-0.0210385953919312	-0.227425534497533	0.0280014661812321	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.443340351918975	-0.0617739156276116	0.13980334139575	-0.0312089451283867	0.0238530373747606	30	30
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.30676312823126	-4.64702731715506	-0.0601360339975842	-0.169665764356461	0.0248477745549082	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.24523188293456	-0.128591385748582	-0.199272629346398	-0.10424171538114	0.0253580770036536	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.356749289317	-0.601790785669866	-0.517233318624025	-0.605801364487218	0.0265607012284636	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.88624161872356	-0.431200320830889	-0.622321929473906	-0.737868013713962	0.0270463841638929	28	30
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.08915825166224	0.0571778985135971	0.215928864775987	0.18802012487092	0.023249387470566	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.14103991307953	-0.651110795994249	-0.615948718210697	-0.742989996357893	0.0271718505554332	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	1.51421829065196	0.026250517060376	-0.487111613791434	-0.529145062473428	0.0312792208771324	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.726945650736704	-0.401279340924237	-0.300069777914008	-0.26750098267496	0.0270704042792764	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.795631548370393	-0.59076214044271	-0.285611985968866	-0.333380593863032	0.028319280463839	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.93192087829245	-1.53546275081973	-1.16132412593327	-0.952687145213819	0.0255601327654491	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.07980541370661	-0.850168837505418	-0.216189899128526	-0.370129418083282	0.0276228681742389	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.60715146208189	-0.267128632598492	-0.147858708149802	-0.223197645481586	0.0288566987912417	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	1.35394509119924	-2.44776250371588	-0.0640393184450455	0.0990080245742397	0.0277626721574469	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.88412981727646	0.0975915353412944	-0.257393238131021	-0.124284046079761	0.0278623091965052	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.21546980169669	-0.232723465825625	-0.887125113496471	-0.793324837159962	0.0357498207498091	28	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.997751541964012	-0.374071261696427	-0.185099906310638	-0.390674220702108	0.0245511370255036	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.83928509923205	-0.668246243188246	-0.345104893607592	-0.0616327663477644	0.0307957771577932	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.18376238138102	-0.775912813951459	-0.309842377294149	-0.330326959060568	0.0248178193685501	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.3455948298638	-1.33031662918338	-0.871962734763038	-0.741389302345677	0.03213720957581	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.723232395224757	-0.538412669445812	-0.728003122294917	-0.628480042809919	0.0300717312593963	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.26795403773858	0.00686768517051206	-0.39944162705854	-0.456932511665544	0.03254898086623	32	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.80345625933114	-0.653433567484486	-0.798639778134087	-0.887217812772371	0.0281241381948946	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.39105869865905	-0.210029914282696	-0.141740450592383	-0.281695153133153	0.0216164525099419	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.24096368510315	-0.169947453659649	0.219115660409281	0.278103942800418	0.0268211670013857	30	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.0985726928365	-0.934594055516957	-0.432228462726635	-0.546607413044612	0.0225934444875112	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.160258040736247	-0.0573733210697682	0.190792701158231	0.294716359983569	0.035093788995874	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.330225769066466	-0.767364984564971	-0.640863768109382	-0.585892275715718	0.0267689382379531	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.148335169573908	-0.0395891235012424	-0.295778888815517	-0.253773442754042	0.0250259686017252	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.651113394819387	0.434756534381926	1.56867488426197	1.67990048018364	0.0316142187595464	26	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.39512582279542	-0.0781062788216218	-0.042396211056727	-0.121950236540603	0.0274399068461638	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.534447836784903	-0.46281232894313	-0.521040025494788	-0.255165224863904	0.0254590161240885	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.30730407213506	-0.786900820410683	-0.539741408967416	-0.508051124306183	0.032133846642399	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.1013206702745	-0.512862562313963	0.028822327199876	-0.0129048390832396	0.0252802732799617	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.72388628546339	-1.20943215300339	-0.892088111681279	-0.871467291487538	0.0292552827399564	27	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.63210868517227	-2.15883284782682	-0.525706028437645	-0.589408609642274	0.0272184267326451	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.224003835550104	0.753873068091725	0.831281001170933	0.373004159572828	0.0220286256609351	28	30
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.50063567237572	0.0264093762584423	-0.185096606811182	-0.0835868569298719	0.0270225707517899	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.192898760992442	-0.232202444390225	0.120163688198845	0.0626470046342395	0.0250402112795147	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.64739562812266	-0.408426214472026	-0.765086863140227	-0.970030220254369	0.0363079187024148	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.02377115955071	-0.772245761755688	-0.859764896552626	-0.53375279896404	0.0283897504567372	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	1.27596277743173	-1.53324196685798	-0.14309097295116	-0.0912695551783235	0.0281656452947768	25	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.27210616443974	-0.741017041437583	0.0326393805016314	-0.055922348727189	0.0246106680300486	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.717486347949892	-0.625243558940461	-0.681445830154222	-0.704984282883692	0.0256361934116288	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.5310412739599	-0.233882376420702	-0.693863617359177	-0.740856811531539	0.0310318015793031	29	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.16399787565798	2.46509552165225	0.299368224022004	0.407685253139755	0.0293948059974082	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.262136752673907	-0.713237087880106	-0.91860841978441	-0.602660172024563	0.0251938455117107	26	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.20653463742247	-0.505876972834262	-0.936507917066661	-0.656896527018614	0.0306691291396119	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.02120826093661	-0.85606110499991	-1.34302022238368	-1.23632697791671	0.0238859965715858	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.10824679867241	-0.620233209658092	-0.931175049553249	-1.05730098720315	0.031419164428806	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.659775464478729	-0.115917483976528	-0.370746025778276	0.0588714993352317	0.0295256063139537	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.41414149170932	0.0327672532593333	-0.0723176846590081	0.0215924874880978	0.0246181600783373	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.66856060116393	-0.456339346512877	-0.184580004722937	-0.416179133372494	0.0231232066968776	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.22029317630191	-1.98419533369438	-0.971195208207343	-0.711762450795428	0.028694642523178	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.24180715961852	-1.285104994186	-0.681232220629932	-0.533051246419964	0.0220953669132558	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.204052122638736	-0.461497551842978	-0.17568722118511	-0.614569633732577	0.025586726108968	29	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-4.33999033690016	-0.976396456853882	-0.964944983179187	-0.654521041341654	0.0281582218548096	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.673149518296796	-0.680165464231919	-0.273066779800676	-0.404788707420297	0.0226311294193554	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.386302940120311	-0.135559428773913	-0.0895585500911062	-0.00178762793213066	0.0265989606727632	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.05362961173054	-0.553734452975288	0.028189313094347	-0.0744810038734668	0.0273258279897795	32	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.07451365867088	-1.00698233347738	0.233998320504776	0.39019730494093	0.0265548130619053	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.55128940053665	-0.640409474431442	0.255796980121612	-0.146629411838417	0.0311660707240064	27	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.918406681002033	-0.947401955433786	-0.595864234426012	-0.74090621085997	0.0247470723739985	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.489304062940107	0.0230803345980775	0.266724148385549	0.0450402042508737	0.02286292285638	27	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.107829774930057	0.00979509625258146	0.29555797889737	0.00700705056898222	0.0241518913221266	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.05978272774105	-1.03382422430211	-1.03151542094479	-0.906484910799664	0.0254554254806788	29	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.555697813726148	-0.73770829327761	-0.802705644835664	-0.770507668797495	0.0274200623586882	27	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.68737185991649	-1.36192005126575	-0.482186683626555	-0.282943200311313	0.0275980416505805	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.302214457192562	-0.64933480744115	-0.464325825903485	-0.617211487160159	0.0260177582582425	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.06113604639105	-0.422551591474608	-0.391224285541416	-0.553275431575712	0.0222335922991452	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.582907549600874	-0.907670093372285	-0.232538832129679	-0.265248939720538	0.0279443262712607	30	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.979295841029378	-0.989041504677605	-0.591094156903878	-0.0594502450887643	0.0295202264481528	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.59056010038087	-0.527327780755265	-0.656090427284121	-0.77136527246245	0.0242644148999117	25	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.46347726907851	-0.671616867500582	-0.496455798940391	-0.390664656264551	0.0258754292021158	31	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.825304333983997	-0.413688746628299	-0.0418231101607171	-0.0480162392337948	0.0221226248817937	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.31009852838466	-1.94243771080447	-1.13558102681599	-0.795623321552182	0.029722716084102	27	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.70801288811188	-0.354076289936486	0.145334285899264	0.206635737679099	0.0237296430489173	27	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	2.23175826295992	-3.62606580644052	0.362705696248714	-0.0380516449094287	0.0296945131587637	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.640119481382833	-0.423063467312598	-0.861775586135591	-0.460152880954028	0.030380874875758	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.57152421607456	-1.23014820315096	-1.09782337976387	-1.05594126797379	0.0224584072963479	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.00243423269153	0.00227174341366165	0.0826926828803763	0.0632632464373395	0.0231772760368883	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.35539205528061	-1.07463650254151	-0.522457326864898	-0.379685258670877	0.0233595855872571	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.792626159389989	-0.0811645735634379	-0.537726328893014	-0.241295869157363	0.0300981538946454	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.59384845724001	-0.617106085620584	-0.348385226615387	-0.260473328738739	0.0305074262501537	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.30206921475458	0.0608843847341127	-0.184894267696336	-0.254055192098975	0.0266455185406208	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.14307634945852	-0.497292676509254	-0.687914862404065	-0.551576484287109	0.0262948397626937	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.70890295831613	-0.843314859467055	-1.00851329719525	-0.409043853590471	0.029043581225115	31	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	2.1723188822597	-0.940965435764616	-0.482488300945997	-0.497341759076835	0.0287976847793666	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.58073127740537	-1.47317828482954	-0.492323606082266	-0.581936198562644	0.0228794243613403	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.705697311543776	-1.34367598684215	-0.274766676701719	-0.547203528940475	0.0225954546807579	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-4.34322609165907	-1.17496235538503	-0.578116015961533	-0.419710631266601	0.0274106207757587	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.850966741672208	-0.49958943464021	-0.116736691034806	-0.404316246410544	0.0246691340489581	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.529175167765686	0.0512057297568802	-0.0185865101634196	-0.121550427266785	0.0278413112242093	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.575603879277892	-0.506346683456716	-0.21489088651063	-0.379137883542968	0.0261355697567379	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.797221318868747	-0.901857570698892	-0.316791417114647	-0.411161208801205	0.0297317602643515	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.821845107935232	-0.345255548411693	0.304609516522946	0.0402475288702756	0.0246604242115568	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.69471033648314	-1.02502645698241	-0.535248037014832	-0.189501507540212	0.0285809452469252	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.23934881566164	-0.676387333126851	-0.58949154781539	-0.429001773112934	0.0253616890718423	31	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.49055168050008	-0.957571684838413	-0.534719888391861	-0.469503678262721	0.0246465338375294	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.748857402261457	-0.235978583903577	-0.206495771269243	-0.169009335013994	0.0293509252867485	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.40725000404975	-0.789617459362592	-0.724694174992571	-0.801645546309796	0.0262629708824168	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.950694198531794	-0.408206484062404	-0.632443610903301	-0.658036028546766	0.0248000884997809	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.01780308115724	-0.659288078730686	-0.474258342452327	-0.449769894201225	0.0253114712518836	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.934414444182021	-0.0795787891320749	-0.770495671265582	-0.789252863081403	0.0260734362566595	27	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.31109237557054	-0.7605640029421	-0.236795739048845	-0.211730348316821	0.0290807650643653	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.308823928554935	-1.3228190253848	-1.09803780015422	-0.825549360619767	0.0260277661332133	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.486971352287553	-0.497179886321563	-0.654901172914244	-0.751062823660992	0.0229814378397355	27	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.07200498541863	-0.483141129597712	-0.869349992352246	-0.812349542968245	0.0342704870912041	27	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.87800595426807	-0.827132761602929	-0.679929268960448	-0.443735104494252	0.0284322762047089	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.90692598058639	-1.40129321441188	-0.483158087597793	-0.140480296136793	0.0265956242881838	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.60234416772382	-1.39239924892098	-0.718332338406461	-0.627516578042359	0.0240439679683267	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.06173432366592	-1.22931141879151	-1.02576723515078	-0.757222162950692	0.0249949942543762	28	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.307573472752	-0.383958089438046	-0.352243224449553	0.00729432090326908	0.0291233570834787	28	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.2919685459723	-0.377941710924109	-0.400731457619006	-0.194348283915127	0.022600286905505	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.853181427714029	-0.0719127778829964	-0.173584912432831	-0.2429907464477	0.0291424525720036	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.60579506529227	-0.668371646218713	-0.453824797631238	-0.348740218107625	0.0305807843898588	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.0261153035198	-1.15882262922299	-0.950305647393624	-0.779787297584646	0.022954155382712	26	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.219296041817149	-0.838734653558816	-0.477118556676796	-0.783534496834663	0.0264597036118886	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.84494159047666	-0.233766601639058	-0.369496576465786	-0.667211421702291	0.0277898749643815	32	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.5008643218795	-0.84934447615835	-0.756781604697598	-0.530709797941404	0.0242286870461759	29	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.521830638386813	-0.872195903725663	-0.552303482810073	-0.221678554643539	0.0325329033365305	29	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.07024004436061	-2.21676724008745	-0.269667697542504	-0.419071673691712	0.0291498791016228	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.93663111306313	-0.911499528866987	-0.493435789482487	-0.509760570936851	0.0259515005295933	28	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.87579183713692	-0.53161647783601	-0.28841422331148	-0.490370525049843	0.0252625906899191	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.89099016481282	-0.603286057462192	-0.767068210092132	-0.834085389207873	0.0281588389460089	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.35823357610602	-1.31292789537589	-0.541803360528601	-0.574598935750839	0.0236356448112476	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.58726204132936	-1.0966014595557	-0.595483098760818	-0.656413963995458	0.0313066450210193	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.510921762833632	-0.37272073712473	0.150771764809637	0.199171612235904	0.0245815714880353	26	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.100772249011143	0.0216828032971321	-0.177233175932594	0.00976745877295704	0.0274145917632369	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.23309492729833	-0.627893542751469	-0.579487286560951	-0.581252695235099	0.0262374462447091	30	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.30350125039623	-0.0442252512330406	-0.0901843059391855	-0.17626066209985	0.0227359192333028	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.64738454882081	-0.617117046868955	-0.657106644566585	-0.874873799298004	0.0328700175017024	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.351892851264203	-0.600090030959802	0.00316325413662094	0.105350200042914	0.0286944902134625	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.17335904087672	-0.014029833077398	0.119455649375934	-0.113005477068445	0.0248353516062447	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.884055868045483	-0.541513494234934	-0.720822763150543	-0.804549075405255	0.0339619958625777	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.68834038514897	-0.541406753422326	-0.521100851596894	-0.475699479218596	0.0220632453634503	30	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.895701935974948	-0.692397934355967	-0.39575373322703	-0.500830602812964	0.0256246486548138	28	35
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.360200365729078	-0.542737579306223	-0.183842985518952	-0.207726986873187	0.0257589703951874	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	0.104342744934938	-0.0298925687132012	-0.760927827659937	-0.890496803766492	0.024891523237036	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.00987623419111	-1.06385662302369	-0.948609964910787	-0.51002010443104	0.0254238786575061	30	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-0.531543164500581	-0.345474277980333	-0.332171848121558	-0.107353094089869	0.0244596373053239	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.36033958956738	-1.37438191859697	-0.645954744426289	-0.521219591015249	0.0273931523872643	32	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.08349761124874	-1.05190766532265	-0.682652737785417	-0.94550808522289	0.027128500216247	27	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.4288080795394	0.0735422828270451	-0.744924128029264	-0.98417439899659	0.0303311016549029	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.0650448064422	0.0155875177054199	-0.0927305834145003	0.0918039227970326	0.023179485087826	29	33
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.68020515940482	-0.257089112791924	-0.572157929643152	-0.432853728695544	0.0237218041715411	26	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.12136575930839	-0.855243605877554	-0.889614658686069	-0.823309627816378	0.0248085744356717	27	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.63080585961059	-0.252591497748874	-0.842335818350531	-0.350058987269167	0.0272966336233996	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-2.01599519019288	-1.2469797552426	-0.531472968089852	-0.757493663724513	0.0301968228412469	29	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-3.44025744327051	-0.734777130222653	-0.168290937503827	-0.238706057257992	0.0239902291683594	27	32
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.76903966997575	-0.951508021896181	-1.27198380781373	-1.23155689177577	0.0265345694192172	30	31
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.42797434441332	-0.249269407454815	0.717368098256361	0.682055017112941	0.0228081558568786	28	34
-1.15501164290416	-0.512828409769284	-0.226657307310444	-1.40219825740376	-2.19674948876137	-0.853964424992713	-0.475985072750756	0.0270358006229752	29	32
