iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.119737551891117	0.69859187472948	0.888107403987411	0.362452662647936	0.0341828867166031	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0179001318165035	0.74760954323568	0.600500408251696	0.475719230467692	0.0375720968117299	35	17
0.204708255632259	-0.959386368176063	-0.501858973390563	0.112305020422248	-0.745428727772625	-0.216966875302226	-0.15916261810932	0.0401835258427305	35	23
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0602922854365993	-1.01153913972411	-0.467773389655992	-0.088228281813132	0.0373413937224619	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.111640252551414	-1.55757543498236	-1.60190124183795	-1.0807950885829	0.0405523987486197	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.981516029654021	-0.0638289740358356	-0.0293455878904609	0.466455124511432	0.0431084846931303	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.325133891628763	0.0798733025749242	0.362406087072237	0.380208059847388	0.03687098074491	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.497277914881796	-0.355837337699654	0.199152728866387	-0.0525741244415699	0.0424379384859763	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	1.9563502680412	-0.707368804207132	0.400067511249317	0.336018495404704	0.0481387490520596	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.606484477788534	-0.758653635452648	-0.555462377362616	-0.782852389710563	0.0423231580857314	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.84649859271099	-0.48330688584143	0.0986634182587876	0.00352871319565526	0.046597047145476	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.24289551873902	-0.940213815657462	-0.728299794478937	-0.781204550566343	0.0433399698889559	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.107303898173122	-0.772126325755198	-0.225006228749592	-0.436758624335521	0.0469249294928224	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.33370592788371	-0.209609715354349	-0.264326227570605	-0.418717449591164	0.0377779872190849	35	17
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.901203765591163	-0.352586690550232	-0.319870228918875	-0.240940939073444	0.0400441847079234	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	1.20893465730462	-1.85092107393829	-0.720977229007064	-0.734213944469526	0.0484921791058406	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.00763629447613212	-0.785995371075277	-0.352630209662337	-0.278013598040555	0.0342528600350344	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.380265790402571	-0.345609008460604	0.0814034759641983	0.250373310434768	0.0381098802693039	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	4.31907241881456	1.0714410905299	1.28981804443707	1.3023644367136	0.0390301686840385	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.720415070970486	-0.590857641833077	-0.0963418128803649	0.100646413663839	0.040464778168933	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.66572247216259	-0.667438973846517	-1.0453716140344	-0.555004153039981	0.0427669582661945	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.327151421561954	-0.567324725173976	-0.00948949897624735	0.140275093775419	0.0387534230079883	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.416397121005517	-0.781028444546684	-0.165649988765712	0.061020132766615	0.0361961132654837	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0421264456315456	0.304444598399649	0.727892560898568	0.62378954556489	0.0464907495735905	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.24596077431848	-0.677782374991109	0.243338652001756	0.0936367427334025	0.0394022041271506	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.193775121541428	0.412150849157224	0.288693720353327	0.479311082013231	0.0419271063680924	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.581891170842564	-0.493115932668638	-0.378661408689603	0.00253144607144826	0.0465937657286394	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0334946565669476	-0.691005344713352	-0.723918500468616	-0.664768608548305	0.0423563373874424	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0621835689032615	-0.921255228714959	-0.44804651459007	-0.381636379623247	0.0417041271168319	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	1.70645377615131e-05	-0.415046738199709	0.0051836814819517	-0.319540348450992	0.0372579026395331	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.33375596588945	-0.601900828609136	0.150521378521922	-0.0115654564538621	0.0436588691588035	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0975592732619219	-0.903376430589156	-0.465785527727682	-0.359830396723647	0.0468628136892127	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0792625947994701	-0.733168564831208	-0.444376229263465	-0.389272979769743	0.0379236762814668	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.60676799828454	-0.985403273301154	-0.158581033841726	-0.00307568097049717	0.0379300249782234	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.139745330238341	-1.1078732206089	-0.490954484224278	-0.45917180489075	0.0356076524447707	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.9702216078005	-0.072444317306356	0.359517747178272	0.176280944313448	0.0425800228358788	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.622159502394297	0.174364715862698	-0.0465273319201297	-0.371929780761382	0.0404483445571335	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.788244770343926	0.201640026072141	0.630827118560565	0.582513460816954	0.0404721982596778	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.933482369552063	-1.02078357972436	-0.128113616140568	-0.0956528140877682	0.0369695511405824	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	NA	NA	NA	NA	NA	NA	NA
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.281397698145273	-1.25478743465596	-0.348000181840746	-0.200700919628407	0.0411203019240602	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.108357875417461	-0.650833714328124	-0.367222785250578	-0.40619286252098	0.0365699664427516	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.396986161546081	-0.736449711552619	-0.0921378256075027	-0.158382068053387	0.0435980455328628	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.466668592996388	-0.567461352198992	-0.639031986601557	-0.653628195210241	0.0476234922816146	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	1.89084926023052	-1.85413853876812	-0.350989695393256	-0.254911731138825	0.0400932437663852	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	2.59679364558713	-1.5449154524786	-0.293889797736139	-0.384936105435915	0.0385784231318798	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.901027975642414	-0.631134770758869	-0.214663559347994	-0.0510718991879976	0.0415776244636614	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.350195519057337	-0.551949670083266	-0.38167027714422	-0.167962779145985	0.0366192673193498	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.340406262744189	-0.116859826679355	0.483544475434223	-0.152635474768652	0.0462258561271488	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.157084713916799	-0.978127533574435	-0.313562612582387	-0.175035792270114	0.0411428885971145	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.901667554145494	-0.884571385771937	-0.336677603329327	-0.54791203427866	0.044148688779721	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.631614585287544	-0.448874748773538	-0.368521644099744	-0.297785610789657	0.0393795605057807	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.884268344422175	-0.824178780682993	-0.319661989900509	-0.33845132577348	0.0379714675203897	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.795942785772255	-0.125870304233076	-0.269544155148524	-0.219752785736055	0.0339270925136404	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0561921803402115	-0.761662969535971	0.0403205707347591	0.0546608647473447	0.0408689304175939	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.297621361906842	1.1527937957757	1.00736953529024	1.10214825297057	0.0387755286526041	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	3.48525716010576	0.422331799273945	0.98195465859685	1.00789999737359	0.0393099777880249	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.158606263948716	-0.827184840590045	-0.427229066971241	-0.428608165635277	0.0373353750957638	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.099874922212468	-0.293978370308132	-0.231685787554738	-0.1290709394275	0.0422902086220004	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.479656843634618	-0.500553104632225	-0.494136538277201	-0.28818075287786	0.0406403399121469	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.109156265192006	0.366940279204329	0.453215506447871	0.693316707834287	0.0366062198143214	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0280146933179815	-0.802340785530766	-0.235372220335754	-0.599674365537867	0.0419948119236867	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.035177831563491	-0.0911550077467555	0.137662240172353	0.329053357481315	0.0460891766350528	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.501049586549854	-0.225686518298424	0.117457024402919	-0.0814102835581968	0.0394279288873307	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.144783292506052	-1.40061372264113	-0.880241730420831	-0.691249893558156	0.0451909914294966	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0402469226871851	-0.472322727095686	-0.0620363749535545	0.339174798620756	0.0377254755390693	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	1.2854653696208	-1.28829233473908	-0.697506879986065	-0.380521520303035	0.0370001084363665	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.41817190342578	0.38662521294992	0.722575583054444	0.350678968867509	0.0312160792108851	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.35346290939815	0.279944300563239	0.117784807967974	0.0439992174687409	0.0423933727159673	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.00356072275817	-0.856965289867611	-0.367992450149318	-0.0510262021102794	0.0385976254699675	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.912329585273401	0.201001198978565	0.573331813035824	0.312382682095424	0.0432648088945024	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.36229446869118	-0.0448983259076288	0.521759355836619	0.291260079142157	0.0372233664207836	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.732266011056993	1.05988029253593	0.980412170207961	0.695663658754556	0.037924975208444	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.549876816840172	-1.54070579098345	-0.383644987394605	-0.168310867593095	0.0342976457617281	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.393243023324917	-1.38641663487448	-0.756956939292262	-0.345481240786054	0.0387501198284588	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.371395562038408	-1.1533196203487	-0.815424199835564	-0.286794608950517	0.0397982809425244	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.947347571933012	-2.09413262760381	-0.634742103374377	-0.502775040457107	0.0432119294452607	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.74337801238412	-0.125800308107087	0.301920165737649	0.364766933890825	0.0408590705691814	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.21777441485974	-0.357464880056573	-0.0136828880729332	0.379776840634057	0.0394278958492357	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.750989886074716	-1.94282320876314	-0.935438667995583	-0.945478403583262	0.0407201930910219	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.58318963883817	-0.433485747019409	-0.28329884510755	-0.256997532214577	0.0407124768554703	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.60471709003759	-0.826252212714047	-0.46071605307497	-0.488611025733542	0.039799094614983	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.638983879918953	-1.05432585295095	-0.590182638830713	-0.112985937833552	0.0371479073439761	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.602064485360092	1.25560010004373	0.94333020599882	0.915196417080756	0.0382494886344753	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.21509971619441	0.399060324721209	0.29590653298583	0.492108789061819	0.0371935126445201	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.93451610093226	0.669068141666537	0.399266731503936	0.388318708599644	0.0402899859855634	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.2655726021757	-0.240385390752441	-0.0558564824669491	0.275395029587032	0.0407919770496339	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.620667170814531	0.39171812701509	0.825447076107962	0.686765944914247	0.0404892615538661	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.23944947799117	-0.115064598176546	0.227043141937078	0.177531283417129	0.0395533011024534	35	17
0.204708255632259	-0.959386368176063	-0.501858973390563	1.37497631468308	-0.0925471036347605	0.360118730996612	0.620488420185663	0.0450071525064109	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.21888389532406	0.605179707034415	1.09718540463315	0.873669287662482	0.0415148537730633	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.18511096716126	0.446505649297375	0.434471819505159	0.455837383806955	0.0368353857731904	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.261426276801952	-0.259875223415355	0.45399675657876	0.207662908006456	0.0419201965669673	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.176640733151302	-1.27267132359143	-0.685252899348662	-0.630356861689338	0.0409349474338935	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.729680160856297	-0.336769456923897	0.0310622333076057	-0.116733922898946	0.0381451152241488	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.39303611246892	0.559064509027891	0.567214847298561	1.25277737254991	0.0434060274568374	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.345321353818676	-0.247005318552558	-0.32666898388588	0.0385241114408763	0.0409758097054167	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.640981912491451	-1.12370062024624	-0.437298652922911	-0.183642357830645	0.0384352643392862	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.690934869650139	-0.172138236237101	0.810171589063592	-0.218763429076726	0.0426088203511553	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.900557992064304	-0.0256691393371214	0.0283666403915071	0.0352323134033588	0.0330199749016791	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	1.00934236982782	-0.656806598494144	-0.426854302834267	-0.0520686973235102	0.046110025183957	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	2.99607422330953	-0.212928803468297	0.641167398438638	0.144612418799551	0.038979224188432	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.294061144571721	-0.674247156113284	-0.0741914302657306	0.18248426510577	0.0425040877257282	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0892026212786483	-0.24382455618009	-0.303064818845164	-0.450157276594768	0.0405382702300062	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.1043472570897	-0.902065248399796	-0.658049447986089	-0.781969320413805	0.0443267117622716	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.355881469414985	-0.20063787241248	0.0453279520241664	-0.460201298616247	0.0436306093662946	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.444526739454279	-0.444571368237675	-0.520354104157707	-0.264107247574763	0.0435970352141991	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.425490018377157	-1.06925451915456	-0.486155008475277	-0.458069706875757	0.0389545257735667	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.435651118544961	-1.43827368107413	-0.581075446024799	-0.480371693248198	0.0423807672800242	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.60214165097846	-0.64768177540651	-0.434575290761075	-0.381539299671501	0.0388956917621327	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	5.92234617436813	0.483792732843853	1.26514016273984	0.922797843722493	0.0362488098930296	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.758580704885944	-0.599346852478822	-0.130808586851337	-0.19060011013105	0.0405704164695357	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.192419971791409	-0.0715368214452168	0.16130973988294	-0.233942507919845	0.0381826707247286	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0680609578487932	0.40326125189633	0.0976397987250066	0.265212919512203	0.0389655056719934	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.147034391400314	0.708050821111068	1.09516187739576	0.810611627201946	0.0430449923359144	35	23
0.204708255632259	-0.959386368176063	-0.501858973390563	0.293496139198247	-0.447216475925108	0.145245889290389	0.0225009292092131	0.0363261765960766	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.0623485422528276	-0.137506195915335	-0.325070814888585	-0.170304324357397	0.0401951690157392	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.369373213806984	-1.13974928124845	-0.657704348719131	-0.316130200716992	0.0352437558089592	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	1.18451822984418	-1.5645650378009	0.180723009278155	-0.171803501277772	0.0453948440563393	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.725861863648507	-0.646897044135147	0.521561145036844	0.797100953845767	0.0438456050143573	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.890218649723131	-0.908427478402304	-0.871394412498435	-0.607813133257748	0.0420938205101613	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.534433870535054	-0.219405409747211	0.287355595323683	0.298246609552712	0.0398850211922837	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.607692824287479	-1.62435667847284	-0.606362231902779	-0.258347414765919	0.0387816913093209	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.847572696434227	-1.15821931878794	-0.497733231597711	-0.293038144158681	0.0430258418783761	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.147430228252563	-0.307568585660537	0.171613518894421	-0.0312602833981576	0.0388999960817	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.28300099751981	-1.40027384028006	-1.17334301938147	-0.907198075010142	0.0460984604700923	35	16
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.761038937947	-0.804445383371571	-0.793044708549479	-0.434789701513352	0.0408643103800629	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.501400582433373	-1.04314842899479	-0.564883113849799	-0.485804533715372	0.043004653705743	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	2.62555286820147	2.13506798453797	2.33227543338003	2.06777250695761	0.0376013731752388	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.664331673322831	-0.209050351639329	0.804934415063686	0.780167650617397	0.0398526724607529	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.163691776627051	-0.20076028014045	-0.212898829389784	-0.22270198226747	0.0375180454880398	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.0780846005216098	-0.645744992835127	-0.0853729401724524	-0.0260048638906098	0.0389868439374474	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	0.367911837575175	-1.29246026320216	-0.785641400834369	-0.992352212785262	0.045121489014729	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	1.20969725649819	-0.743859891287519	0.0795965172536894	0.224960827260842	0.0467647241620487	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.65453577227587	0.0369173999882677	0.0168593020273025	-0.235369184358684	0.0463555186058625	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.796438908859304	0.216254308764391	0.454205469674983	0.370087803855443	0.0365614687560662	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.092937996564519	-0.89172817802126	-0.263643652076784	-0.306781128050164	0.0440086060015023	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.501351754716175	-0.777974048247414	-0.304137082207427	-0.620454577546207	0.0448336138476384	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.996765759406895	-0.891435886473512	-1.17750869154881	-0.740804632256711	0.0352362820484069	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.650170171148289	-1.10512360248843	-0.649404116632493	-0.722135852313203	0.0381971133130832	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.40050285241148	-0.404430672201403	-0.103729136548351	-0.40469049820025	0.049974432840107	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	-1.44317319529456	-0.547957529338917	-0.37863925893523	-0.415183523123309	0.0429921542778815	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.749320486839956	-1.00838753521532	-0.48468835779767	-0.681355879765961	0.0503890070958495	35	20
0.204708255632259	-0.959386368176063	-0.501858973390563	1.01578359308489	-2.06090020434858	-0.999867717485128	-0.502783899554378	0.0414736831754239	35	18
0.204708255632259	-0.959386368176063	-0.501858973390563	0.122780674339296	-1.54397016439259	-0.851405757708929	-0.572093535666688	0.033599303608235	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	3.26300197149958	-0.268013331217325	-0.216439260902643	-0.118975288203328	0.0402455629669828	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	0.41674456496856	0.178966955826	0.318744175679604	-0.130638414210832	0.0382532545074416	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.210923308694845	-1.62337494635366	-0.791929874827268	-0.918016609286662	0.0377302422436701	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.662577118258984	0.392276209714361	0.732608754551308	0.375725792398806	0.0359345481437565	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	0.317688484971676	-1.0334403112592	0.0547315506896586	-0.275975417061197	0.0445800377789295	35	22
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.55697878247496	-0.590464298913594	-0.480098547928763	-0.497300735544681	0.0439125996697461	35	19
0.204708255632259	-0.959386368176063	-0.501858973390563	0.338783574888879	-1.14380689782716	-0.0857957619739604	-0.207128001228371	0.0355314989607006	35	21
0.204708255632259	-0.959386368176063	-0.501858973390563	-0.26967138671499	-0.328291000504498	-0.268723769620863	-0.214786248402538	0.0400205358811939	35	19
