iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.458693160016789	0.0270639643626218	-0.071269746941194	6.22049690981841	0.172032752483073	0.397295228542975	0.832804139003977	0.0273013482087362	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.52112266939374	0.501669297488906	0.221165471957047	0.0936739404971924	0.0278723190454947	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.28014783752896	0.333793423146247	0.383970045032439	0.545898217241445	0.0265211944119491	28	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.457115883264823	-0.571181751672512	0.775780490771925	0.647766879548184	0.0234415780955152	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.92789604902728	0.239272527692336	-0.243797588178894	-0.0953378822368758	0.0273002977091272	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.221112557972	-0.598785155895488	-0.575787773185048	-0.543889430648305	0.034268096134318	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.86532620033081	-0.0499060648445706	1.03438255316684	0.853048444878311	0.0262193331348215	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.832953457158212	0.12491324404353	-0.134425812969819	-0.268035246482514	0.0326630798969285	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.71373202595509	-0.43595845130563	-0.435231377474964	-0.593179683631188	0.0271900516473634	34	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.110949345437238	0.112137644122161	-1.12003116652703	-1.0825825338868	0.0330372889094361	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	9.66944314183364	0.365337562900045	-0.122520051515044	-0.00696961113740943	0.0255277141341156	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.30001151079079	0.614843349039973	-0.235649367631073	-0.0198968225843407	0.0313450489389182	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.91301247057007	-0.723893546884494	1.42856675318738	1.8986321784947	0.03522177531855	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.22756983337326	2.09946512789708	0.0265650060718725	-0.0620371395416163	0.0377688762935575	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	10.2859615247491	0.0765718415242667	0.860533044441344	0.993539637376041	0.0249272470522725	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.36005953739139	-0.771458577940564	-1.41611966590797	-1.23871256560011	0.0382885003964082	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-3.40867135907537	16.4325980262755	-8.48270147466571	-8.74121205592548	0.20916116439797	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.83425796630124	0.278446628400722	-0.0155120222449564	0.162256346874478	0.0276019952829751	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	9.38931726910608	-5.77505760723094	0.273013050414835	0.369092301490448	0.0289560162854511	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-3.52329343374574	-1.93931764654	0.243764972937404	0.32610402078418	0.0288468035466068	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.88454143598155	0.114522365971784	0.666655864326263	0.363212911314472	0.0297704383881641	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	9.78996897921763	1.5267970679832	0.493966976401351	0.35990875168358	0.0282810115629629	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.812755840203813	-0.0901130981851423	0.294456440296367	0.524399781160749	0.0271370890266794	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	NA	NA	NA	NA	NA	NA	NA
0.458693160016789	0.0270639643626218	-0.071269746941194	1.0794058271268	0.452474858619784	0.223231190396978	0.0459481166097451	0.0225228447431829	34	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.47521470695443	-1.20414925013772	-2.26165378339415	-3.02564049981248	0.0517049267566108	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.617658119062693	-0.43288743126416	1.1527210483697	1.14696876630256	0.0279261306869159	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.45475377475103	0.737477482829426	1.21823614638115	1.18091292364506	0.0346212748442207	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.40009848775049	-0.116449922604122	-0.553713408147136	-0.58498798452314	0.0327378499687845	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.0593370756248923	2.10403580479752	1.83931049104169	1.66358577769032	0.029915091662032	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.0233331978173	-0.518907686485452	0.0500108815099625	0.494809367623685	0.0360759575928973	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.83949794117306	0.72156147627356	0.000714661934285858	0.279514617389367	0.0331546394885112	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.680303064778371	0.874970746616551	0.679907957229931	0.873682450388433	0.025222278554084	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.778712375982252	-0.1732825623175	0.840375463956053	0.270203935074274	0.0235118312376095	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.45536777645129	1.08031895018765	0.587872570886022	0.69695585998446	0.0248583695125242	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	7.10117681245259	-1.45367405425244	0.178614890377497	0.0258331932166671	0.0292419424165729	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	9.97020320145415	8.83947982830075	-0.310218696622132	-0.134799490975854	0.0295970447994907	28	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.55412221945013	-0.229727964421894	0.300082446040603	0.585323387470697	0.0276347544775217	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.3427057202565	0.406485301821043	0.25143787214738	0.276640829246326	0.0302315407843734	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.92437867699897	-0.550078187558448	-0.429825428875685	-0.0289257604304725	0.0344311079940545	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-3.27437559549063	0.228002643823043	0.600837741526415	0.347986138332363	0.0262188457811235	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	10.6810587864593	0.878474412494896	0.442841941521585	0.673135467694511	0.0278243165785674	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.23586971206955	-0.0387988508889059	-0.0582979364424118	0.0343512747847302	0.0300409211511602	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.91544336732501	-0.355691631743248	0.646250923948247	0.35177157565549	0.0274387706873691	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.68144157178363	0.181209815600923	0.609942172348637	0.687423865331082	0.0264842278610905	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.77703278665916	1.05010532437204	0.26669917031981	0.135721902329752	0.0431239784307306	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.46270908819642	1.63314323063739	0.940420461845245	0.864065928704493	0.0301534700560366	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.379831807664001	1.15200517911281	0.388538024283834	0.38958402763793	0.0274444639968327	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.45613194179723	-2.29732394827917	-2.34709232514443	-2.68017303732417	0.0386092085321856	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.92832008584364	-0.471352109152242	-0.565522746902665	-0.335297927882543	0.0290612126833615	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	9.72640269286305	-0.577983834826956	0.491512249566978	0.649492630270383	0.0227620558538026	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	8.39884371813082	-1.67726204504101	-0.193565650457685	0.189416613535498	0.0244970174507538	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.788130899398659	-1.83028220419057	-2.09389028797234	-2.18422681864917	0.0464287897436763	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.95848292200002	0.529837394256006	0.981490636894808	0.532277060769162	0.0257570059553434	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.01800191455346	0.361686633911525	0.610774548268959	0.580851937872131	0.0285664849652192	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.169613924175515	-0.181825607487141	-0.817688077284279	-0.397585069580723	0.0332860905425573	28	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-4.09309145822093	-8.56456006132209	-2.7881044284891	-2.72190095018658	0.0634861867678019	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	6.08758531725325	2.15485042585198	1.67279220975361	1.16932304413665	0.050182810480796	26	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.81980680453232	0.566415732911768	0.684804304973983	0.533181370497941	0.0301072314194005	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.34382738097542	-3.13754918023257	-1.81347698269494	-1.35033136209974	0.0347355996800172	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.95763621101144	0.640077020124235	0.529170926604538	0.589947021524153	0.0293720835935493	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.4904099962234	0.416418048875684	-0.737492952650116	-0.329485992462938	0.0302729391819652	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.65792294349453	-0.145409299436995	-0.308687027920308	-0.236604468411923	0.0441528483517895	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.57333693098433	0.606578966679244	1.28076482878623	1.22544361086053	0.0284234933216658	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.99530720594988	0.842606205906911	0.603607847838506	0.553746888278685	0.0266683724059113	27	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.40005523428646	2.09534455538588	1.76156246385096	1.53656512178984	0.0263871286029702	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.81465558829189	0.779156844599573	0.422425253591268	0.385684994804002	0.028390155220664	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.69389720293176	0.707627290038921	-0.213043493221525	-0.0734284605898311	0.031220829716806	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	7.91321582076608	-2.36056805739788	-0.0878577860824772	-0.0151735682692068	0.0311356585046649	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.12847441342385	0.343795306970719	1.59798930278627	1.80657886738791	0.0411202262980594	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.5258560233681	1.08148639437407	1.31702397727694	1.45811344951913	0.0318503979998589	27	35
0.458693160016789	0.0270639643626218	-0.071269746941194	6.24690097492503	0.583726070155173	0.822290115165218	1.01460325495634	0.0301790628299001	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.311244337552669	1.12718751202179	2.87302641138904	2.66810156452611	0.034389935127878	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.1443463941322	1.07420241142698	0.198775630391082	-0.106569632520225	0.0254608957324654	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.73615172043788	0.254412021617931	-1.01304559390196	-0.885131600946806	0.0323650281927919	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.09747465722378	1.09343064206768	0.35953861632434	0.360686810261404	0.0289428721261414	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.6880068113333	0.394224763002242	0.691009433157441	0.51097637317217	0.0285714675768151	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.58102540702641	0.0853257744675417	-0.293852784015969	-0.260413692883961	0.0343550817260084	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	6.39884614948873	5.1477694767644	0.636682084285159	0.604045767407157	0.0276876143656266	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.621815478043551	0.849823782756321	1.11684237393561	1.06290654474259	0.0299179213322697	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.33195224710737	0.361137706390693	0.315998405270992	0.306356732431687	0.0320695979957853	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	4.61063945361482	-2.08542070119738	-2.16614135078448	-1.71217372290379	0.0609480768395807	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.36559875682504	-0.61661590008379	-0.40576064079354	0.158336971885912	0.0273274917452732	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.56821574155428	-1.16703021644396	0.164965503665694	0.189029511001338	0.0240324311431376	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.6777607569107	-0.131416909021397	-0.985396291594246	-0.611356940225701	0.0295459753800305	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.077918581323	0.88866051719593	0.239078589018759	0.217610926903055	0.0343479833987181	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.41936918683952	-0.438720618742817	-0.372184697663051	-0.0639560942604229	0.0324250156478425	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	6.60557268205016	1.13248802164999	0.500444619848015	0.342731473978453	0.0275706166123404	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-3.96149266402923	-0.140937803292186	0.462673988701156	0.593367523490137	0.0287023096341844	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.984446866123491	-0.0810516729097657	-1.1683829194829	-1.31297301084963	0.0398472852035382	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	NA	NA	NA	NA	NA	NA	NA
0.458693160016789	0.0270639643626218	-0.071269746941194	1.56120204200123	0.358000410223568	-0.429344558770939	-0.640268112516276	0.0325072741693603	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.31596480831289	-0.737975029404886	-2.06209416106253	-2.00716797846898	0.0401544427901851	28	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.97058498285038	-0.533268852088547	-0.578283701566113	-0.578393273906774	0.0319528330085764	34	35
0.458693160016789	0.0270639643626218	-0.071269746941194	6.53049179996724	-4.37279372290292	-0.591467283612262	-0.685885868156376	0.0335094406099048	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.90947176747004	0.868918946382337	0.952665174705422	1.02706929811505	0.0343917246076888	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.14874104861977	0.524685826122099	1.11209630562019	1.14365092864808	0.0276888517725087	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.58520794503623	0.803661788526277	1.14051055919655	1.10715765611926	0.0274789734341058	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.65261476897168	1.44775467388514	1.44049160617803	1.18823124555892	0.0302643125755538	20	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.294751184031238	0.414051140723267	-0.137524569667867	-0.0803831628064277	0.0303020439139589	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	6.91169412899753	2.80335844805192	1.99179353465302	2.07125800514338	0.0336978178208908	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.33018689663431	0.648585590628898	0.868000158973454	0.871223903813903	0.0363150811511569	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	10.4525342227859	3.84400598519329	-0.291479505966738	0.0156249467680492	0.033105640159312	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	7.36054301856828	-1.21654299017485	0.295782269212802	0.192270603773718	0.0262387052151476	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.13202454545659	0.901695649377153	0.992849050303747	0.918558273512888	0.0296814839287585	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.41250782839332	0.0231956966739446	-0.0218038473993289	0.106903032655524	0.0281908433864547	28	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-3.32676409210059	-1.14113628348145	-1.64298506295073	-1.79404825903813	0.0322279340547982	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	10.6973155479034	5.72879520015087	1.60081913665372	1.61853543807681	0.0266157158020777	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.18993959022527	0.851067574420874	0.451772344425822	0.302961683276593	0.0293388228263243	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	10.6007458365286	-2.29850887916994	0.856180962862647	0.759102014138817	0.0268832202102456	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.49147656724247	2.43031226792457	1.77499199063293	1.4441787256708	0.0262429683585576	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	4.52556265813523	8.43014553546291	0.660618806292754	0.542191816119227	0.0287644715675083	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.870384544345352	-8.5323652421238	0.0959451749006127	0.162839853345004	0.0747580479022554	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.62976139849757	-0.982165530183487	-2.71935421049849	-2.41954203417898	0.0460045323666654	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	NA	NA	NA	NA	NA	NA	NA
0.458693160016789	0.0270639643626218	-0.071269746941194	6.04627020261185	0.966325448016516	0.406855882276285	0.117953567277269	0.0320815681506973	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.16682623540812	-0.421251451532548	-0.86737534791345	-1.05311354205829	0.0314676609795146	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.43432434848876	-0.690010505247709	-0.694795867983162	-0.24974560682254	0.028504630092003	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.55109624495653	0.390202048530604	0.471982006248405	0.583913937766244	0.0253486664945494	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.78343709779381	0.521260870073991	0.433850857902259	0.618144662227154	0.0311943262244839	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.204865506639806	0.824293614911873	-0.154681403823972	-0.0505543613637778	0.0303401047473316	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-3.00649261363545	0.431401220402407	0.637756741961425	0.388249951451229	0.034855845057769	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.90293388800731	1.6647724500758	-0.595785617293713	-0.862859892606976	0.0351469253956233	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	4.88157828612404	-2.17916063712563	-1.82277736455665	-1.76787852280492	0.0312684649893971	26	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.75876699045513	1.33459062875368	-0.00393967301036288	0.0363714527790107	0.0383755519656714	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.08823069453543	1.80245260229441	2.94040082080292	2.90779644096405	0.0869323042220715	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	6.07966761271161	0.0413835358548802	1.08293620970157	1.06323719648128	0.0345587337891028	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.53969956477644	-1.77251111541308	-0.523715428815368	-0.650590934535383	0.0263436889376684	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.44994399350581	0.226242854970458	0.0518129859379908	-0.180830002906194	0.0305299026812879	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.16622364127243	-2.26977775915605	0.618294238792765	0.158169331156486	0.0428058923816634	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.85389747422504	0.0326759617789349	-1.10697379116907	-0.9036739481132	0.030524628958938	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	4.39255678513975	0.358233230711285	-0.422730310455111	-0.501365952565122	0.0316313561945244	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.64653653720359	0.279967910372775	0.718903290681828	0.613396794562829	0.0262610708783409	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	6.64102096338648	0.848286117580766	0.70418307871171	0.440195628488748	0.0249772022843098	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	4.68155701192775	0.154797989791859	-0.299817975103178	0.0263968753498983	0.0288044339332818	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	4.84374456162047	0.711282581388371	0.847504760038499	0.558015538905698	0.0269968018003185	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.359779658623719	-0.26309290670018	-6.09257479443972	-5.7585700088003	0.29626559972192	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.51292804941907	1.23404922144031	0.822436288774117	0.832382094440294	0.0297673552683071	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	8.22282730579936	-1.06344442531989	-0.35719133091056	-0.000333264052310074	0.0424952983714467	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	10.2259716246967	1.89892077503592	-0.361145369640896	0.0463183538099984	0.0264350180756347	27	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.446932405293715	1.25889845715827	0.200068409091619	0.240849267326325	0.0288982386960564	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.194898253383993	0.419891462603175	0.87170650647552	0.811630876015715	0.0273459703826584	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.60360345117012	-0.119587255052533	-1.46525924841979	-1.24750529900437	0.0338657261331312	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	2.089675569587	0.593229054599067	1.36398467567014	1.19291594608903	0.029601191632689	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.87299250085413	0.525282409729908	1.36925835229865	1.23676472616878	0.0495018226422532	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	4.31047961059703	-1.01332394079001	-1.29065929477506	-1.31062382697727	0.0421924137004224	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.576781548580769	0.173354960992011	-0.109652490425396	0.184376533452084	0.0295997616331621	34	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-3.16532570667005	-0.412560940044365	-1.85469121347793	-1.69712266593031	0.0315808379478458	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.1200736619764	-0.0295608961317768	-0.204007400448404	-0.30898906499856	0.0250623894864751	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	8.08160914852359	2.57227648045831	1.05179155659486	0.942006946549791	0.0299166903246606	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.99274087804616	0.23459210628382	0.0875837135389022	0.289803143425349	0.0272323088897157	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.11038185597659	1.06845878615268	1.48505024699281	1.33379845212451	0.0266478903724024	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-3.6277711902521	0.848758599399684	1.97540066584807	2.11204274683085	0.0319288969667949	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.04992181612207	0.450082406805567	0.0924855612819493	0.36639768818366	0.0260757807944322	34	35
0.458693160016789	0.0270639643626218	-0.071269746941194	5.40249212029062	0.168289221983134	0.720007477815673	0.513507824050568	0.0256314550263999	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.563950493424237	0.119298966169705	0.169221847423113	0.141306875915575	0.0278435315572498	31	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.84657016041388	-0.129413934686866	0.527625928985619	0.319507282304064	0.0250258930833543	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.69870418734089	0.845418789625722	0.353459340843777	0.33519375501227	0.032732423858585	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.28911813877084	0.900754772793078	1.44046232542959	1.44063488463389	0.0288806271666007	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.451394387374851	0.172520263309615	1.01517199292339	1.08428759230358	0.0340959847328876	29	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-2.95364204038972	-0.0892486925582112	0.664967269033739	0.439728323561003	0.0265930640337599	35	35
0.458693160016789	0.0270639643626218	-0.071269746941194	1.03341189861061	-0.417066252022661	-1.46715562135421	-1.20301400406465	0.0382916927799008	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	NA	NA	NA	NA	NA	NA	NA
0.458693160016789	0.0270639643626218	-0.071269746941194	-0.463314519118107	0.723256056983757	0.0799410793198271	-0.144921239683898	0.0332529400547786	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.783726072882686	0.146538963854141	-0.706372836014219	-0.525512794790369	0.0379132666962072	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	-1.08772891470928	-1.50477211569729	-1.37001390879382	-1.77666017305369	0.0438708372648439	30	35
0.458693160016789	0.0270639643626218	-0.071269746941194	4.21032993655983	1.79904125083618	1.70247722519975	1.67774216953061	0.030718428041387	33	35
0.458693160016789	0.0270639643626218	-0.071269746941194	0.0471979450291826	0.820346391071965	0.150423737001953	0.14193245306736	0.030318067878173	32	35
0.458693160016789	0.0270639643626218	-0.071269746941194	3.99280612321571	1.00059345032555	0.673157136721747	0.658087548301476	0.0296633727119086	33	35
