iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
7.71973678584136	0.51067873932066	0.255926510753014	3.92828183394013	-0.0896171438661232	2.05548484001532	2.24177315993254	0.0432414701725072	32	35
7.71973678584136	0.51067873932066	0.255926510753014	12.4061496696358	1.31668396297153	0.727760517218063	0.388788252171028	0.0332867234474561	30	35
7.71973678584136	0.51067873932066	0.255926510753014	7.69259119602616	0.163279465462485	-3.05767630238966	-2.8020672554832	0.0739811278505868	35	35
7.71973678584136	0.51067873932066	0.255926510753014	7.49596002152119	-0.296960409769056	-0.34996441077954	-0.249092944510878	0.0366822211966187	34	35
7.71973678584136	0.51067873932066	0.255926510753014	11.9101458917992	1.77593597938621	0.753744488819308	0.676602036886134	0.0374497954415432	34	35
7.71973678584136	0.51067873932066	0.255926510753014	-2.54566257606856	0.621656310878326	0.529455397197971	0.31856688217417	0.0447641740890588	30	35
7.71973678584136	0.51067873932066	0.255926510753014	0.521559371209907	-0.237922168893117	-1.51652410782224	-1.34317984425961	0.0441673799014978	35	35
7.71973678584136	0.51067873932066	0.255926510753014	8.93411687201318	-1.56340252668764	-1.62410943010646	-1.42437092725202	0.0410188417580529	30	35
7.71973678584136	0.51067873932066	0.255926510753014	4.74067503832402	0.362661835752436	0.990894010463619	1.32878564145078	0.0393218475251046	32	35
7.71973678584136	0.51067873932066	0.255926510753014	6.9226594119996	1.27365394267677	0.607460413137539	0.319726538739011	0.0338891515899023	34	35
7.71973678584136	0.51067873932066	0.255926510753014	8.43168398423257	1.42839918030802	1.55812288583733	1.81393509482421	0.0456647869860906	33	35
7.71973678584136	0.51067873932066	0.255926510753014	2.76735280210721	-0.0924761893477107	-0.082999050509054	0.201917618865183	0.0352698264424214	33	35
7.71973678584136	0.51067873932066	0.255926510753014	3.74045802307542	0.0217666769837724	-0.0221349475488857	-0.124561258467271	0.0381144500809258	33	35
7.71973678584136	0.51067873932066	0.255926510753014	13.8644777465893	0.235090658976189	1.28139903053612	1.85798135707454	0.0362286883908724	33	35
7.71973678584136	0.51067873932066	0.255926510753014	8.53827349461697	1.02252348467192	0.776763240589053	0.805048415215833	0.039554304648674	33	35
7.71973678584136	0.51067873932066	0.255926510753014	8.76805527309817	0.910178629530529	1.1985324856552	1.20393421013219	0.0312021632159019	32	35
7.71973678584136	0.51067873932066	0.255926510753014	NA	NA	NA	NA	NA	NA	NA
7.71973678584136	0.51067873932066	0.255926510753014	5.96357742520546	-0.0186449020432882	0.557655504752457	0.306335829416714	0.0375879333265158	32	35
7.71973678584136	0.51067873932066	0.255926510753014	2.43519738577528	0.463963862544009	0.475142941544883	0.645351057726407	0.0356306478388051	30	35
7.71973678584136	0.51067873932066	0.255926510753014	5.37010348243505	1.26803667291831	0.637559159285171	0.710717337262765	0.0381032395721145	32	35
7.71973678584136	0.51067873932066	0.255926510753014	10.3243470821605	0.16367977790523	-0.949449072681717	-0.780285157691798	0.0396849008593727	34	35
7.71973678584136	0.51067873932066	0.255926510753014	7.72294845672744	1.45311449991665	1.11974539298332	1.35752768683479	0.0381440383935969	32	35
7.71973678584136	0.51067873932066	0.255926510753014	-5.58737400268337	-0.227795874989626	-0.113941744387333	0.177787715401729	0.0453775749221347	35	35
7.71973678584136	0.51067873932066	0.255926510753014	3.00070525079213	-0.0537079535441004	-0.1663077085298	0.38531584176623	0.0398894098307385	35	35
7.71973678584136	0.51067873932066	0.255926510753014	7.5092163450985	0.187969216789413	0.687554714462174	0.630769140509371	0.0419535406809334	32	35
7.71973678584136	0.51067873932066	0.255926510753014	6.67954215792996	-1.24812742838107	0.0564392229959663	-0.335309074101357	0.0399237578754346	34	35
7.71973678584136	0.51067873932066	0.255926510753014	0.491437367282609	0.367629664619433	-0.267505165361398	-0.0600757692393377	0.0304217027079886	32	35
7.71973678584136	0.51067873932066	0.255926510753014	6.34831420119145	-0.629240255245045	0.106415154443604	0.166123870628646	0.0375397068361238	34	35
7.71973678584136	0.51067873932066	0.255926510753014	11.749385483381	2.46090905259197	1.75113559903723	1.7775396002273	0.04410370382664	31	35
7.71973678584136	0.51067873932066	0.255926510753014	-4.48469444851159	-0.159870097738298	0.303416139589441	0.15831254542281	0.0363857029894005	35	35
7.71973678584136	0.51067873932066	0.255926510753014	12.5286995826782	0.508623094088653	1.60846579024329	1.56898640018738	0.0358263950065716	32	35
7.71973678584136	0.51067873932066	0.255926510753014	4.66540621852035	-1.29550588444477	-1.50106338458527	-1.24699613801276	0.0741393895644667	35	35
7.71973678584136	0.51067873932066	0.255926510753014	-3.14702140547866	-1.61597828708489	-2.35481479224361	-1.94450748328934	0.0450027726606118	33	35
7.71973678584136	0.51067873932066	0.255926510753014	4.46511055234006	1.02950028785734	2.38291009175491	2.28014445240548	0.0407754760990593	33	35
7.71973678584136	0.51067873932066	0.255926510753014	12.513474737814	-0.0344261563428454	1.23718838802295	1.03639027055983	0.0389577851373103	31	35
7.71973678584136	0.51067873932066	0.255926510753014	-0.918587220177344	0.462822278540463	-0.114114750341794	-0.0167674305376077	0.0320968754759995	34	35
7.71973678584136	0.51067873932066	0.255926510753014	8.93520912227116	0.530508391897133	1.15944119745478	0.961429929310389	0.0355257883115415	30	35
7.71973678584136	0.51067873932066	0.255926510753014	9.06669082138276	-0.329726076355309	-0.231346971563035	-0.35077523024479	0.0412922642488336	32	35
7.71973678584136	0.51067873932066	0.255926510753014	1.77250146920391	-0.360980220533876	-0.161701838639518	-0.126192343324031	0.0367759471157552	32	35
7.71973678584136	0.51067873932066	0.255926510753014	9.78288803024096	0.494574172865001	0.666149503075174	0.574837744741625	0.0344661610223736	32	35
7.71973678584136	0.51067873932066	0.255926510753014	0.0401838347526251	0.408304040768344	0.625411954525264	0.505870982492525	0.0337513635291684	35	35
7.71973678584136	0.51067873932066	0.255926510753014	2.9345991455225	-0.599465441213755	-1.48035037022534	-1.45572993350764	0.0582987312387509	30	35
7.71973678584136	0.51067873932066	0.255926510753014	10.4874416020449	-1.05443408300259	-0.0945090609584472	0.0213188655571152	0.0409561856065598	32	35
7.71973678584136	0.51067873932066	0.255926510753014	6.64279515095457	0.995580114783167	0.323413696290953	0.381812694148778	0.0305292905660425	34	35
7.71973678584136	0.51067873932066	0.255926510753014	4.04272411854205	-1.26582665901855	-0.727094572612642	-0.631766272251081	0.0383444798465392	32	35
7.71973678584136	0.51067873932066	0.255926510753014	NA	NA	NA	NA	NA	NA	NA
7.71973678584136	0.51067873932066	0.255926510753014	5.71642418115207	-0.0470456928310625	2.77883633941283	2.62228201121251	0.0707382388461684	31	35
7.71973678584136	0.51067873932066	0.255926510753014	8.65967680438918	1.63218529796474	0.745268259125801	0.448636793494223	0.0475011062863652	33	35
7.71973678584136	0.51067873932066	0.255926510753014	NA	NA	NA	NA	NA	NA	NA
7.71973678584136	0.51067873932066	0.255926510753014	4.88803414344294	1.50454076626856	-0.36561070111408	-0.266520677737901	0.0554322046739264	32	35
7.71973678584136	0.51067873932066	0.255926510753014	11.6279487509271	2.12484675038495	1.60469814658159	1.81743913905436	0.0454852399762869	31	35
7.71973678584136	0.51067873932066	0.255926510753014	9.43133490549937	-0.419078909895535	0.169684271213191	0.327704876969183	0.0443823240636838	35	35
7.71973678584136	0.51067873932066	0.255926510753014	12.0816653806879	-0.432019212661799	1.34114302496441	0.940953451570989	0.052249633102875	33	35
7.71973678584136	0.51067873932066	0.255926510753014	NA	NA	NA	NA	NA	NA	NA
7.71973678584136	0.51067873932066	0.255926510753014	5.80913160230338	1.94478503705499	1.44503026257767	1.55562992257287	0.0464847745205928	31	35
7.71973678584136	0.51067873932066	0.255926510753014	9.2686516885853	0.811748743833371	-0.374927848411103	-0.572567931280651	0.0633114107883889	31	35
7.71973678584136	0.51067873932066	0.255926510753014	11.0996698315717	-1.07440596378388	-1.17039353453383	-0.696388619946976	0.0399506553234992	35	35
7.71973678584136	0.51067873932066	0.255926510753014	4.81612838030015	0.409330193859434	-0.307487943338571	-0.043860499665744	0.0322175854562667	32	35
7.71973678584136	0.51067873932066	0.255926510753014	-6.83393386742234	-0.301204262326859	1.79516890680347	1.69276381643595	0.0491640569518039	31	35
7.71973678584136	0.51067873932066	0.255926510753014	4.03414991801938	0.140903629764534	0.0622201198251485	-0.03398980524083	0.036900172779779	33	35
7.71973678584136	0.51067873932066	0.255926510753014	4.47063343769335	-0.113831662853878	0.199539146489262	-0.314413425876879	0.0430264740867952	34	35
7.71973678584136	0.51067873932066	0.255926510753014	5.95264193754824	1.24862509026345	-1.91205698497751	-1.72366645780741	0.109948035726484	31	35
7.71973678584136	0.51067873932066	0.255926510753014	7.98268636026657	-0.401360611854363	-0.346346973392748	-0.268206834601802	0.0315768708986131	33	35
7.71973678584136	0.51067873932066	0.255926510753014	12.7494601689394	-0.50369213186311	-0.141788287414041	-0.405413033495862	0.0589849104281746	31	35
7.71973678584136	0.51067873932066	0.255926510753014	1.64528709105749	-0.160620929202659	-0.0512662034561166	0.274244973738328	0.0394792876313129	32	35
7.71973678584136	0.51067873932066	0.255926510753014	7.83841901538588	-0.981573466624957	-0.385295207491313	-0.526795806319739	0.0401707648558359	30	35
7.71973678584136	0.51067873932066	0.255926510753014	11.2240797994722	0.861171774272689	1.00616210051779	1.37089467257037	0.0344841803516853	35	35
7.71973678584136	0.51067873932066	0.255926510753014	5.51950710323761	0.432178422154952	-0.543085945372836	-0.453225953628208	0.0349393897490056	31	35
7.71973678584136	0.51067873932066	0.255926510753014	5.8971264198783	0.00123013024304734	-0.73207220198976	-0.550643740173103	0.0424793013028072	34	35
7.71973678584136	0.51067873932066	0.255926510753014	-4.398633459279	0.746951664870679	0.347771457862037	0.802056320473567	0.0382090722220834	32	35
7.71973678584136	0.51067873932066	0.255926510753014	10.1377723318445	0.105328047161779	0.0763106854221714	-0.117846503939662	0.0339796570797991	32	35
7.71973678584136	0.51067873932066	0.255926510753014	0.680917350236808	1.27930009189384	8.00959941021375	6.95205881258737	0.184159266008142	32	35
7.71973678584136	0.51067873932066	0.255926510753014	8.9684679630381	0.728446264954095	-2.00614115398991	-1.74554915781157	0.0394596724185464	33	35
7.71973678584136	0.51067873932066	0.255926510753014	0.88200730691333	-1.12469694158553	-0.573019079487653	-0.609925075148784	0.0335489089220567	33	35
7.71973678584136	0.51067873932066	0.255926510753014	10.700807804811	1.52585216153604	1.97126120601909	1.68680676032975	0.0314232646039211	35	35
7.71973678584136	0.51067873932066	0.255926510753014	13.2411558137175	1.26970665834961	0.824855834136813	0.753611433443125	0.0338398480519604	32	35
7.71973678584136	0.51067873932066	0.255926510753014	8.53655201500262	0.100385141632495	-1.02032524240016	-0.617431136676415	0.0396337600538087	32	35
7.71973678584136	0.51067873932066	0.255926510753014	12.9943968724043	1.17787553907307	0.985950398464371	0.837597465419328	0.0355898251802274	34	35
7.71973678584136	0.51067873932066	0.255926510753014	-5.05764283500734	1.70062963857502	1.64781923592322	1.86800747012746	0.0443613400333617	35	35
7.71973678584136	0.51067873932066	0.255926510753014	6.26392780342042	1.69492889375245	1.91195294713742	2.05693208494865	0.0400983038528441	34	35
7.71973678584136	0.51067873932066	0.255926510753014	5.40302884229971	0.144868840247287	0.928511335393476	1.02615500788924	0.0338268411720328	32	35
7.71973678584136	0.51067873932066	0.255926510753014	11.0263880656554	-1.45239567149956	-1.31179348787374	-1.30129651974302	0.0401012675681915	33	35
7.71973678584136	0.51067873932066	0.255926510753014	11.3156225333012	1.19994656261602	1.52328045765533	1.50549082200832	0.0351759577290894	32	35
7.71973678584136	0.51067873932066	0.255926510753014	10.3592096530976	-0.916343587738476	1.15812948565101	1.23928604012052	0.0531025705941342	33	35
7.71973678584136	0.51067873932066	0.255926510753014	11.76029685958	1.46581867377472	0.915165848126255	1.07533176091277	0.0373659459986917	33	35
7.71973678584136	0.51067873932066	0.255926510753014	7.46290838041962	0.782980701247903	0.593633061861414	0.480006063891041	0.0346404581647518	34	35
7.71973678584136	0.51067873932066	0.255926510753014	10.7350827042207	-1.05332588868203	-0.252009474462136	0.163813428041869	0.0369485714555234	34	35
7.71973678584136	0.51067873932066	0.255926510753014	1.05003449826253	0.615582083645526	0.0655437194489535	0.015629962258723	0.039284969059022	33	35
7.71973678584136	0.51067873932066	0.255926510753014	10.2602106519961	-1.58832832430923	-1.40133574078872	-1.45426370307583	0.039584079839267	35	35
7.71973678584136	0.51067873932066	0.255926510753014	13.1384763992137	-0.172821190278413	-0.272951618038229	-0.25510183786164	0.0372199750544789	30	35
7.71973678584136	0.51067873932066	0.255926510753014	10.3080664551741	0.693989032994604	-0.144196476765337	-0.332509554930871	0.0359986076227078	32	35
7.71973678584136	0.51067873932066	0.255926510753014	-0.510252169344426	0.644069464237144	0.847155243152603	0.599137979059121	0.0331598901950744	34	35
7.71973678584136	0.51067873932066	0.255926510753014	-1.4753971360519	1.00766364477683	2.20810438983202	1.79194898218926	0.0506840145034944	34	35
7.71973678584136	0.51067873932066	0.255926510753014	7.1755602740684	0.558064059376308	-0.359042090593089	-0.216382370523793	0.0374208149925322	32	35
7.71973678584136	0.51067873932066	0.255926510753014	12.5856559542913	1.85337698204186	1.94176541519874	2.16713549422035	0.0370159684763204	33	35
7.71973678584136	0.51067873932066	0.255926510753014	9.20987912124831	1.49169092642824	1.80996705431869	1.68919052914988	0.0366725927061361	34	35
7.71973678584136	0.51067873932066	0.255926510753014	-0.434637715580314	0.551907386440407	-0.239327031948527	-0.748320001144335	0.152055816836991	34	35
7.71973678584136	0.51067873932066	0.255926510753014	6.51520745822884	1.54802731333992	1.2422558144058	1.24963105149225	0.033399735589508	34	35
7.71973678584136	0.51067873932066	0.255926510753014	3.67079027150127	0.220354208729742	1.4831194582885	1.58537371650423	0.11893285056863	32	35
7.71973678584136	0.51067873932066	0.255926510753014	1.29747572256666	0.69084485216073	0.903979124589877	0.96096997522809	0.0334554066331961	32	35
7.71973678584136	0.51067873932066	0.255926510753014	10.905022437802	1.61306295827133	1.93217660258187	1.84050978011096	0.037704061374706	31	35
7.71973678584136	0.51067873932066	0.255926510753014	12.2560757778347	2.07808843518365	1.524426178429	1.28841063114405	0.0323726866942117	32	35
7.71973678584136	0.51067873932066	0.255926510753014	-2.34585187329288	-0.354388706607095	-0.108674768974953	-0.0751329986041281	0.0345071370772225	33	35
7.71973678584136	0.51067873932066	0.255926510753014	8.71736402164699	0.239516368053999	0.942701373399703	0.950008465916693	0.0326159078070272	31	35
7.71973678584136	0.51067873932066	0.255926510753014	-0.476534066236688	-0.79583167490021	-0.745949252267217	-0.603562171703148	0.0393737581805756	34	35
7.71973678584136	0.51067873932066	0.255926510753014	7.6912939750448	-0.250651922311148	-1.67775098070515	-1.79536902357226	0.030813196700229	35	35
7.71973678584136	0.51067873932066	0.255926510753014	11.2393905388856	0.409758792987845	0.399786467644647	0.239986099745237	0.0395928415905206	31	35
7.71973678584136	0.51067873932066	0.255926510753014	-1.38113682153338	0.242953106348971	0.332070519321072	0.201617632282284	0.0325810928191557	33	35
7.71973678584136	0.51067873932066	0.255926510753014	4.46433599636687	-0.144413147666387	0.817335717947993	0.760890678094664	0.0352509679017848	32	35
7.71973678584136	0.51067873932066	0.255926510753014	-1.201576829333	1.44493804125638	5.10860929538297	5.48813329150735	0.120987182143848	35	35
7.71973678584136	0.51067873932066	0.255926510753014	6.23698581799973	0.285828510687323	-0.105570299216591	-0.00835750226079082	0.0344109544220906	34	35
7.71973678584136	0.51067873932066	0.255926510753014	10.9810139163989	1.97038736116692	0.00454118759173215	0.537294377538648	0.0410337674251895	30	35
7.71973678584136	0.51067873932066	0.255926510753014	6.68324753550139	-0.114449878367616	0.746003340686092	0.753728032753188	0.0417146409349933	35	35
7.71973678584136	0.51067873932066	0.255926510753014	11.4301524131098	-0.821774442257033	-1.51533751981206	-1.01901898949663	0.0381731436618988	35	35
7.71973678584136	0.51067873932066	0.255926510753014	13.3037299990955	0.779769565500381	-2.52164482635972	-2.26650826793327	0.0350980486079601	34	35
7.71973678584136	0.51067873932066	0.255926510753014	2.49862696977079	0.50033492618637	-0.561280316022876	-0.737429720950505	0.0405621728238817	32	35
7.71973678584136	0.51067873932066	0.255926510753014	2.2114760088006	1.32804338368982	3.28335696072946	2.85515768015027	0.0458378445602945	32	35
7.71973678584136	0.51067873932066	0.255926510753014	8.35615893599093	0.922986266008092	0.0419873655955446	-0.327163701670033	0.0452645658833688	32	35
7.71973678584136	0.51067873932066	0.255926510753014	NA	NA	NA	NA	NA	NA	NA
7.71973678584136	0.51067873932066	0.255926510753014	9.90742270931406	-0.203546751040839	0.11172758282775	0.00794136370624857	0.0415079163930037	34	35
7.71973678584136	0.51067873932066	0.255926510753014	11.3390612680754	-0.75829157494216	-1.04746321429234	-0.935176952422614	0.0416354552529921	32	35
7.71973678584136	0.51067873932066	0.255926510753014	13.795753269955	-0.095192932673773	-0.426246717042144	-0.397384931352861	0.053580932209088	34	35
7.71973678584136	0.51067873932066	0.255926510753014	-6.12714744430402	-0.330251157044961	0.884224625882137	0.727254244312534	0.0397790556778954	33	35
7.71973678584136	0.51067873932066	0.255926510753014	6.1860203666935	0.0845801715370228	-0.326982577955187	-0.384473187769041	0.0465368743077917	32	35
7.71973678584136	0.51067873932066	0.255926510753014	10.7723825678074	2.04028945917635	1.68930943165284	1.7680640700683	0.0448774698923891	34	35
7.71973678584136	0.51067873932066	0.255926510753014	9.88885897922956	0.618847603190957	-3.73950703024648	-4.15718244650502	0.220147240937759	32	35
7.71973678584136	0.51067873932066	0.255926510753014	9.3185437230147	-0.706615456809208	0.0726472059797237	0.0361017064362887	0.0436466732757557	34	35
7.71973678584136	0.51067873932066	0.255926510753014	-1.73490984282267	0.0350260139018624	-0.811644040375577	-0.269094961516988	0.0349250499389094	33	35
7.71973678584136	0.51067873932066	0.255926510753014	1.65528976050927	0.741482376781985	1.27464145013377	1.45429897905096	0.0426492786715334	31	35
