iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.576159510352682	-0.585919626453841	0.530317279711369	0.652240884728699	0.0587444736672535	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.62701158259711	-0.347005991093662	-0.142300715666804	-0.224626091643354	0.0425154271886901	35	28
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.746351479007931	-0.94334442631313	-0.595730731822144	-0.441317678615661	0.0465022805688594	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.54233475319877	0.0715754636066804	0.502293061226286	0.497478557055248	0.0463651241688299	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	7.16749973951427	-0.556407001994084	0.545673632792853	0.728661070664021	0.046414561816763	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.01912303850683	-0.599459950558788	-0.342890074746553	-0.0817771933204698	0.0414896044015447	35	22
-0.0693873501503681	-0.50777700819068	-0.725058279989401	NA	NA	NA	NA	NA	NA	NA
-0.0693873501503681	-0.50777700819068	-0.725058279989401	5.26417668238262	-0.21267804925521	0.0642109749634676	0.238256544869375	0.0407667508512776	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.513406497731584	-0.706734671343038	-0.312201089721917	-0.0115751027689264	0.0431048504361582	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	4.9113651851993	-0.906439439195753	-0.102252785654919	-0.393640262474302	0.0423122116318988	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.830918474245621	-1.09821273640348	-0.894588113133306	-1.26867096669234	0.0482043552321298	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.32972613500637	-0.555414299335849	-0.421055454159231	-0.564047804723296	0.044679710786011	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.258477935323452	-0.241175438492389	-0.554181742268307	-0.589598162984969	0.0431383115447005	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.179205904162789	-0.75681006691914	-0.544243034383198	-0.295199937993185	0.0409681738625959	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.0711851228684885	-0.362827939397475	-0.45287083852835	-0.865919192597056	0.0457757790281204	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.67866049031142	-0.542309333137417	0.161941539514066	-0.0189848341242239	0.046908085869474	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.00541525488791095	0.352756611750212	0.648335539798985	0.211175161057624	0.0427981620173829	35	22
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.93450843832181	-1.65054134583494	-1.64679060652615	-1.34505306652107	0.0412919733389118	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.515517109167345	-0.294682823607517	0.0205094824666013	-0.373752215704081	0.0408839715613527	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.54646421480993	-0.267651609472014	-0.215613056477009	-0.189864445751448	0.045900967286829	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.126111787088973	-0.399171411486554	-0.465103294094099	-0.278356136230327	0.0408929428513985	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.10290347838781	-0.424487553275832	-0.110063640161918	-0.718077483157209	0.0475244456725354	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.25743235889028	0.0998923318460137	0.0180284906395553	-0.552317159757971	0.0494012265342004	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.0774341336291293	-0.345114663328995	-0.0153675962912679	0.00801638233373405	0.0446891629869936	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.697302408240731	-0.845241782322234	-0.844178641727561	-0.624010297159021	0.0430225948227784	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	3.5147627982252	-0.768368792851641	-0.333024870190226	-0.260073706545951	0.040913707944045	35	29
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.65017608626432	0.148878846167133	-0.0677102119637338	0.26501248630638	0.0461751444577999	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.231948131641957	0.192172791391091	0.448969595165585	0.177212545022186	0.0388777660748038	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.36542634456095	-0.897786888812369	-0.301183169109221	-0.38498146300938	0.049987703484538	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.4266692795605	-0.450400909089508	-0.0620472645834889	-0.51947443559683	0.0423033912127333	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.176264927607019	-0.14569861510739	0.340224526363651	-0.0450688446091976	0.0387892510063209	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.5056879828207	-0.837285207718454	-1.11034743252299	-1.21106349019813	0.0437373208617303	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.544226143559339	0.386761430265182	0.525941756545248	0.509664846515211	0.0407634230487646	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.103238976311477	-0.225234131083532	-0.225419166280938	0.203639505985317	0.038262834378792	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-2.01230359486853	-1.52297410156841	-1.47331287119015	-0.99921595270956	0.0452797041143692	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.0158249479252675	-0.186776531654574	-0.287003538858906	-0.478639871801745	0.0475632734489969	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.275646313067824	-1.34840757836086	-0.798275636840313	-1.16719257342614	0.0395844987932385	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.080690631267256	-0.714943305771748	-0.744748540967226	-0.626685889384438	0.0441797763328365	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.12272302736615	-0.845235144258302	-1.1676868504185	-1.34603704417644	0.0538538092612047	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.15246491930964	-0.80541133349312	-0.788498291999128	-0.691251503157163	0.044317874287721	35	22
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.392719550614096	-0.276989685370399	-0.0743087202497585	0.162673600097431	0.0426833896226561	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.409187957817469	-0.481245289571411	-0.407899726512152	-0.468449626781784	0.0409299071188527	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.169288346800066	-0.586945954602472	-0.0455238168394896	-0.193073745427953	0.0408844725608553	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	3.38645116964231	-0.678427695925475	-0.54170798917913	-0.348094348383696	0.0456294454527189	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.05505865008865	-1.1412608406054	-0.896428972348931	-0.750348290095457	0.0400743979432975	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.14783799124594	0.434350682903876	0.814588260914672	0.70799745547151	0.0470764092258674	35	22
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.36117599373588	-0.16215103638847	0.0897764802690866	-0.125832660553504	0.0508928045422505	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.0994371475504288	-1.06726413187285	-0.514099275273255	-0.335014662928389	0.0450911202322834	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.05020483680516	-0.878547862089846	-0.544097242098986	-0.577708773363492	0.0462251797345146	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.9684464407697	-0.0335708111324199	0.626290381142869	0.123988076677926	0.0425512459123191	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.94005416106176	-0.755871024111375	-0.0282622844275486	0.322337165403684	0.0470755215957154	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.439710402929556	-0.494622147090581	-0.484943355099068	-0.602438504372415	0.0391218716706034	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.58646547164383	-0.315149747156088	0.0126501281883582	-0.591520788497284	0.0484886580339631	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.771238221108085	-0.674965764846639	-0.171907972470948	-0.428104054023912	0.0443540581662067	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.10123032623445	-0.502675973756434	-0.296656382582538	-0.311025726138742	0.0439988749246137	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.0880022800004312	-1.01932398138225	-0.601142793448958	-0.396280007036712	0.044441971584086	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.12491347385715	-1.01190443955985	-1.41543622592781	-1.27843262209332	0.0472777482548628	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.95492335252111	-0.21936519097249	0.364881662933002	0.341824908108072	0.0464613399553474	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.0888525326289304	-1.25092673541267	-1.01780670935224	-0.932760963328396	0.0444870135763129	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.672501171119492	-0.898236101977349	-0.641302645611778	-0.572205984668752	0.0451566249871916	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.03927966205483	-0.486861317456631	-0.321408116090969	-0.179897237902634	0.0355189554757674	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.359393546398209	0.704031515504317	1.07757476016081	0.851150843189676	0.0433502205737608	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.62041582406487	-0.521630030541013	-0.237848668984603	-0.413392433840476	0.0417625214669801	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.97648681125591	-0.0957946656643561	0.584798143119379	0.808272584661024	0.0491540373989689	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.260934584849931	-0.148816600810543	0.153666787984667	0.00818250330830364	0.0448139336480578	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.45544588329993	-0.551017156845077	-0.141594287131924	-0.0795805086836613	0.0436819454044199	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.25984797530842	-0.847689805512922	-0.932447739953157	-0.811515242530972	0.0440860020872078	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.48612726372939	0.182262525177049	0.560718275297844	0.158228344076442	0.0432558852787178	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.80188247591023	-0.627164032206068	0.24706883807688	0.268801474971525	0.0427802398596023	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.511101784569423	-0.275604424209893	-0.333423096829148	-0.224666925613323	0.0421568177720849	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.55706780080688	-0.518076552375916	-0.664791935928714	-0.710779142168896	0.0425817394046866	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.31928687716707	-0.651445140647508	-0.255001009878537	-0.619005699443765	0.041023483909022	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.605375409454187	-1.23094611120771	-1.30825592122873	-0.969096781784565	0.0419124482022071	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.587761424839421	-0.597690191984143	-0.583270341598422	-0.62224294165077	0.0452016591942252	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.90050153414727	0.290414961308783	0.502764995005697	0.374729732585819	0.0396430897821083	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	5.06467313795675	-1.1157167122086	0.482346935187673	0.253980573097248	0.0407985534626634	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.94112301533446	0.817812499142715	0.598582534388899	0.603560541923133	0.0446884630467746	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.482274195711138	-0.292496213838919	-0.302075547655094	-0.506561443025035	0.0392465605357686	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.09307166803542	-0.324522280075689	0.0930636408221371	0.114865361132729	0.0403537721064431	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.16214771117555	-0.0443398087197511	-0.208332653273993	-0.45850771726132	0.0439489103570239	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.00228305443348376	-0.629572014366416	-0.461043691261959	-0.394930468151147	0.0436679527337696	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.95915638438339	-0.671084390993445	-0.6472831069018	-0.309535241907645	0.0471887783900705	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	3.09653782002414	-1.62648162650748	-1.35065413678296	-1.06120630129098	0.0445556271371833	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.838076116696801	-0.494488464142533	-0.744557204505491	-0.541353784228835	0.0404203930273398	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.24625067259954	0.954933560698601	0.311979220200242	0.45360821317335	0.0446217618726643	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.854340720233655	-0.702848780462445	-0.518234366926734	-0.550409465336759	0.0510586952370561	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.823082960686406	-0.227315084495425	0.205613629641141	0.162550832455157	0.0368383390251365	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.920911855801751	-0.248640182324344	-0.12540376969297	-0.128802962882975	0.0442642122515737	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.494304991482991	-0.560343382347962	-0.753515513227961	-0.492564571896914	0.0467401249696046	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.512792547658034	-0.354917918878609	-0.049475136956868	0.0774928975233039	0.0455252219828088	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.109282078781256	0.808407996893672	1.51437487702453	0.733288776356482	0.0473079002985533	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.418857794654155	-0.267952819540864	0.113185725129642	0.168813032061483	0.0422905733975693	35	22
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.00396490157650931	-0.93032236727773	-0.339706982142478	-0.216305089202955	0.0411864574869505	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.906183070748986	-0.866254577165155	-0.161544832426775	-0.407126115092998	0.0393028452139808	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.16449561083902	-0.910444635439532	-0.916702597901449	-0.785375028475443	0.0469984604653729	35	22
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.16806476404389	-1.2904464038351	-0.819234452040427	-0.943867563389393	0.0433635083245391	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.0394949980077	-0.88251466846517	-0.584217050781582	-0.165547917468166	0.0437888549285704	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	4.74921132546455	0.474563283462872	0.947208439361802	0.916656115568856	0.0478619061150996	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.726450826472281	0.0882758227391391	0.200277592241869	0.110880307459132	0.042871400746515	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.42648687650109	0.133707061315577	0.674621667069914	0.885888325568139	0.0456544626652834	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.64522836140829	0.0723298202758482	0.779153991120763	0.838745539443465	0.0438312154567802	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.327090605774714	-0.328989969755386	-0.0574251364255309	-0.35822150018491	0.0395844725172224	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.500185326098329	-0.269957487992278	0.0176097448549531	0.345776830326593	0.0400594424120831	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	3.44093147695351	0.0416665132154362	0.347963365609602	0.750655128306164	0.0458030555563627	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.511633796784086	-0.554565686533392	-0.543700939969218	-0.513624522646555	0.0429281322908621	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.047535810798859	-0.639197136832795	-0.852658445307054	-0.43309430320645	0.0419169679177449	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.25060676821969	-0.809060923882449	-0.712917392716457	-0.238923153811531	0.0495358389472869	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	4.21190504629798	0.100218606586107	0.803453093702848	0.322664617913835	0.0484802678683639	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.72815830765527	0.196856304547122	0.628866080615062	0.206074135518325	0.0433235426819107	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.415630953196064	-0.325124711526377	-0.30598755676263	-0.315389335577693	0.0405323460323063	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.0790916594451012	-0.746968287883323	-0.380616292888492	-0.540438141148498	0.0455242042507078	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.12850335522534	-1.02834349368178	-0.725741906706841	-0.889950860142262	0.0488114003544224	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.11727424638773	-0.781454613386345	-0.193708752963304	0.00161593285186796	0.0434092978285708	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.1145396669965	0.580014517555288	0.362537754420519	0.419243136089248	0.0477888253380142	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.968113017374677	-0.123152208857258	0.227637564168114	0.125310124584721	0.0471398405460677	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.373384722535103	0.28145208707425	0.776879536633367	0.807408978844922	0.047635839764172	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.359604761701707	-0.579428541564097	-0.811217109526682	-0.591969657904127	0.0515613669129994	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.862742651705585	0.110756790972364	0.0332039308995632	0.0800653871987355	0.045483936572785	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.64035753035514	-0.614242632937104	-0.593352164182059	-0.470399397161114	0.0455680786622839	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.316507377743491	-1.22138231713771	-0.516771565082595	-0.557274729243653	0.0456017264246668	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.95828154255236	0.0346310941910874	0.0999079410626805	0.302576067526281	0.0477508593782965	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.0995368049821153	-0.541869099362504	0.279653934192762	0.194833581531408	0.046905194937241	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.556245880168174	-0.648989067866613	-0.357573862835474	-0.40869896860615	0.0397492829395331	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.44503040359157	-0.395975275966277	-0.202778050916696	0.0252753540269013	0.0392620975101602	35	22
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.91704136585743	-1.62683563619801	-0.674147437383279	-0.95590078909754	0.0456727499131276	35	28
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.200944748585282	-0.471437522417814	-0.500809480330297	-0.465672949383047	0.0389036224162387	35	22
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.77388244569449	-0.343285572484089	-0.550550755643213	-0.170966316260841	0.0407214808880812	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.0422644144674749	-0.646747996221106	-0.261954735460857	-0.264592721174531	0.0415960489017201	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.698584905167756	-0.626593894379019	-0.681842227138935	-0.593632102163766	0.0457907930402978	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.688586723211873	-0.193795411633765	-0.0369520592217785	0.0160904829273234	0.0445259293850672	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.32181447699562	-0.614426301410616	-0.829369379661789	-0.996683254399273	0.0464887911458615	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.12416871683872	-1.21162747481511	-1.41648892815206	-0.995946207196472	0.0587582573947846	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.593942980484226	-0.681111103534251	-0.758269269624323	-0.451879981883822	0.0452046865011605	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.0553053994272439	-1.0556920489163	-0.763368897555567	-0.609452573579944	0.0519389628434773	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.184430890595213	0.548727355391971	0.420454459997003	0.191943053188515	0.0431520012691537	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.215606323864318	-0.533837803315416	-0.643941594092234	-0.534404503372161	0.049830267461218	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.245042270111846	-0.125839735780322	0.14576488427451	-0.108177877839558	0.0443765753972756	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.561070527675025	-0.750344131211286	-0.425581352463415	-0.844559405513286	0.0506842607772925	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.922897937206628	-1.61322388052248	-1.26644704870138	-1.33886371714028	0.045410868743153	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	6.94682681807209	-2.195652094232	-0.518255392619134	-0.354537184818579	0.051215402447443	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.01447315833552	-1.9627622992136	-1.94770487289463	-1.9172588188005	0.0498043563829223	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.907070192466765	-1.09116124398452	-0.800355581047425	-0.650407469920171	0.0460844331996874	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.745463349451228	-0.166630860662657	0.117564097437146	-0.350977774671262	0.0449066779030213	35	28
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.973753115798143	-0.236720561539936	-0.206805505320394	-0.0567171398488634	0.0399455527265967	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.55146155312664	-0.0798920277652666	0.531601425180864	0.679011593589017	0.0438876879364116	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.83091600992604	-0.506998039878669	-0.617157326711578	-0.498770634773889	0.0375709691460286	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.80619510319464	0.769977852708415	0.764443291804995	0.185109641711982	0.0470407128123787	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.64759116129542	-1.45894659813836	-0.354951531186192	-0.9173012003373	0.0486939503338275	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.641880753604507	-1.47020546058828	-1.18093081768493	-0.986118034989646	0.046040104203688	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.534109735904288	0.32023943435007	0.826986124822401	0.254555748005958	0.0420502531922025	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	3.74808908073782	0.0419787433135434	0.316572854230355	0.142227794885685	0.0443781360976381	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.889764235425737	-0.974251318847179	-0.966799928200134	-0.726278128977466	0.0372750644841742	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.0842095960922862	-0.847789819945977	-0.638746811526523	-0.216557166668319	0.04333108217533	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.286070005447883	0.794333734339666	1.07207459730879	0.649080090723725	0.045199201229258	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.628312044869642	-0.653112487657972	-0.539156904854041	-0.432501236638479	0.0423896527626448	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.06460214583288	-0.975945741565145	-1.14152315269451	-0.708155817904692	0.0408257035594978	35	27
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.706019420514103	-0.0409764138316432	0.292948355584002	0.319185473412629	0.0429645323158912	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-2.15545076232521	-0.611601319384552	-0.879249214995929	-1.12421935284176	0.0626179864534601	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.00386582583666	-0.114777107665685	0.0274902381119262	-0.207912389732008	0.0408934708850835	35	28
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.92983439874148	-0.287707170885061	-0.27822367287762	-0.251554519016102	0.0490600837644303	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	3.30632387164754	-0.581782874590426	0.15217859879136	0.0635247130977018	0.0440327245684172	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.527222982540962	-0.35811013901279	-0.271845088615473	-0.530476799170173	0.0519791434776098	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.2184278816453	-0.944632598333728	-0.364913642666868	-0.359914181825239	0.0446225128982551	35	28
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.162071004854571	-0.597420205791424	-0.743183024066161	-0.528402645042688	0.0433515355277917	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.20487495052413	-0.425934675288313	-0.0309330892987598	-0.485792608671616	0.0412915968832063	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.876773053050822	-0.445077372106744	-0.208920604340243	-0.170569573755894	0.0428554319251726	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	5.99180971661641	-1.56139648632355	0.837425962871057	0.557683991248918	0.0530672351354901	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.327323940091048	0.594995208550229	1.35089659155607	0.884141477965241	0.0436507065938704	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.11786448310308	-0.700012382242475	-0.00753653641190555	0.0957066346205201	0.0396710093462231	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	3.50536553295309	-0.562151360402291	0.241962860286474	0.190120845034001	0.0399180612058457	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.0189682483597622	0.171646750867285	0.502395191519601	0.470482033045147	0.0523731583563962	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.744216086992523	-0.386405547413294	-0.559473101093653	-0.049374091872732	0.0464039869660602	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.78286407153193	-1.18839022673653	-0.962278820667163	-0.803806614675093	0.0457981240580275	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.49165632974126	-0.134327764125537	0.309122723671667	0.483735767971211	0.0424389020028152	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-0.538363586342545	-0.623716831427675	-0.675505762652308	-0.641621774687994	0.043962004144665	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	NA	NA	NA	NA	NA	NA	NA
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.113114894484728	-0.436017849556852	-0.591304515777341	-0.528076989017559	0.0453940319146526	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	2.54159444936654	0.544886504487286	0.349085407793825	0.726917935238039	0.0464138326876984	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.216192750255765	-0.680860551772803	-0.382693440545845	-0.628580543647723	0.0407555034576152	35	26
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.56080892413157	-1.33437843961837	-1.07083523187463	-0.762852973678294	0.0405933422382739	35	23
-0.0693873501503681	-0.50777700819068	-0.725058279989401	1.21338062990048	-0.633312576529441	-0.509471170985387	-0.283578230679828	0.0430400845669636	35	25
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.49213482419828	-1.39416901212524	-1.26255190098829	-0.658221638672409	0.0402070140724325	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	0.122068761737182	-2.01480278650864	-0.982178554406672	-1.0129752762503	0.0461917578840059	35	24
-0.0693873501503681	-0.50777700819068	-0.725058279989401	-1.58990901055864	-0.785527324914658	-0.97386099970819	-0.605805166350074	0.0494836784704564	35	22
