iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
4.03259987812364	1.52998386667524	1.2029714490945	12.4934606889411	-8.39341301986245	0.751232510753713	0.754069343178855	0.0244047013094914	24	35
4.03259987812364	1.52998386667524	1.2029714490945	5.29949669139418	1.1756107709836	2.03628968103792	1.85270183255799	0.0335780136333211	24	35
4.03259987812364	1.52998386667524	1.2029714490945	8.50860173601135	-1.76323570018991	1.67066830485578	1.13769095606173	0.027383222350191	24	35
4.03259987812364	1.52998386667524	1.2029714490945	3.64209721343732	1.95328298868492	2.25567598402621	2.35018032922346	0.0304997860489481	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.499391606432024	1.44180743252231	0.963189493568475	0.994363996805566	0.030185026762096	27	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.99641056616961	0.150973600997087	0.246143457291109	0.675360890795142	0.0301951653552188	25	35
4.03259987812364	1.52998386667524	1.2029714490945	3.82045894062862	3.05471789669499	1.83690494756198	1.72115571380122	0.0334321124251922	25	35
4.03259987812364	1.52998386667524	1.2029714490945	6.34356783325832	1.40218041590974	1.71213546781168	1.45976178736781	0.0318414502514256	25	35
4.03259987812364	1.52998386667524	1.2029714490945	1.26514519274562	0.730480300292236	1.287894703336	0.768317667786933	0.0307627382303497	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.66916484431843	3.6579634798148	0.694327014846181	0.750852240267471	0.0279913652897658	24	35
4.03259987812364	1.52998386667524	1.2029714490945	2.27344753323576	0.974726349944554	1.52566242760054	1.43687215194816	0.0300841996387226	25	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.2398769735583	1.79659195567016	0.190070692787535	-0.408810206629028	0.0276879149533292	25	35
4.03259987812364	1.52998386667524	1.2029714490945	4.85517986496977	0.378659454286321	1.0729331999663	1.10332518847364	0.0263195437473787	26	35
4.03259987812364	1.52998386667524	1.2029714490945	8.54931276676269	-0.121809745178304	-0.191485179585	0.290632118920923	0.035578165623723	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.94912607673123	0.888442359315381	1.19638953991293	0.97446285340382	0.030237609674002	24	35
4.03259987812364	1.52998386667524	1.2029714490945	9.93435582527715	-1.50909731950186	0.348610127811288	0.755143740387913	0.0336467017739895	25	35
4.03259987812364	1.52998386667524	1.2029714490945	7.26270104054396	1.83977608425361	2.36404447237359	2.07507882541028	0.0338840302172175	22	35
4.03259987812364	1.52998386667524	1.2029714490945	9.9531036970702	-0.203797381440573	0.548542427261998	0.678633022767421	0.0283139538611389	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.388193245273147	1.66138240234939	1.34926661185276	1.20922646322798	0.0285345580820561	25	35
4.03259987812364	1.52998386667524	1.2029714490945	-3.35349022915157	0.96381163119208	1.62264428233394	1.01457339416902	0.0308655120596832	24	35
4.03259987812364	1.52998386667524	1.2029714490945	3.21461498353061	1.34437549244279	1.43979653902603	1.53330583837994	0.0324277162845354	23	35
4.03259987812364	1.52998386667524	1.2029714490945	0.261980551167266	1.69354377233187	2.39010902396732	2.53607159448187	0.0395611030499553	26	35
4.03259987812364	1.52998386667524	1.2029714490945	0.883925156285727	0.878543107092089	0.206998332697929	0.140889375181479	0.0404511986311167	25	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.895914195533468	0.785953312648875	2.95351672585814	2.92894931048377	0.0408545489710218	24	35
4.03259987812364	1.52998386667524	1.2029714490945	1.49798543377713	1.00985231301334	1.06898300100179	1.13126549414551	0.0293374504514005	25	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.523632890434428	1.35950948789802	2.11595247958621	1.84924939958546	0.0330449830337014	28	35
4.03259987812364	1.52998386667524	1.2029714490945	4.59852917905557	0.0969649096093228	0.199239814090538	0.125211386501323	0.0285561585362926	25	35
4.03259987812364	1.52998386667524	1.2029714490945	1.60246945924754	0.259551284167159	-0.670996006172573	-0.924679115691839	0.0360377575868793	24	35
4.03259987812364	1.52998386667524	1.2029714490945	3.70685190629778	1.32225118846059	1.75045021173381	1.64702404264951	0.0356053304744358	24	35
4.03259987812364	1.52998386667524	1.2029714490945	5.15697969540003	0.298999918286565	2.55586353426878	2.41245597610374	0.0334626526804234	23	35
4.03259987812364	1.52998386667524	1.2029714490945	0.486605725346291	0.552228388185831	-0.13723860254968	-0.252123268141735	0.033977117017008	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.05367560870886	-0.327098215936203	-0.054309803666288	0.0359259561222565	0.0283290080584598	27	35
4.03259987812364	1.52998386667524	1.2029714490945	3.2771438517565	0.129586126639794	1.18633332041191	1.04694321453381	0.0462638593394255	23	35
4.03259987812364	1.52998386667524	1.2029714490945	4.14945340449849	2.64685679828994	2.46544923364469	2.14931245393162	0.0383321334969359	26	35
4.03259987812364	1.52998386667524	1.2029714490945	2.2897767719493	1.00172795004902	1.08109778351381	1.06154681377376	0.0269827502896964	24	35
4.03259987812364	1.52998386667524	1.2029714490945	0.150607343738621	1.06017124857551	1.94044567842139	2.1246013302806	0.0494074259913849	26	35
4.03259987812364	1.52998386667524	1.2029714490945	10.6803736977848	9.38369026285348	1.62778178975913	1.91578212994099	0.0309943907261873	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.0583358045994	0.765003921170045	2.00406111005626	1.76073837159338	0.0505536778362873	25	35
4.03259987812364	1.52998386667524	1.2029714490945	5.83363388368937	5.89352393355733	0.704745891109389	0.965369235663593	0.0315953435632784	23	35
4.03259987812364	1.52998386667524	1.2029714490945	3.89532555384133	1.69947896237164	1.5045071450695	1.25153707666296	0.0334892473407464	24	35
4.03259987812364	1.52998386667524	1.2029714490945	8.40221040160618	-0.105481912276421	0.789010832524172	1.10255135734727	0.0345069979836706	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.06585906732191	0.145950784771006	1.24908113561374	0.965023521052169	0.0347495617663622	25	35
4.03259987812364	1.52998386667524	1.2029714490945	2.45669696440455	1.55185549718587	1.67194826704966	1.0290930954378	0.0402589379012569	26	35
4.03259987812364	1.52998386667524	1.2029714490945	5.16011735381904	2.40592764371418	1.23171289483194	1.24810241964091	0.0341604089150989	26	35
4.03259987812364	1.52998386667524	1.2029714490945	6.39573126035171	1.13546059826849	1.06110863232326	1.07184265111601	0.0269146876810879	28	35
4.03259987812364	1.52998386667524	1.2029714490945	1.87840608204303	0.803571205032391	0.222991593132246	0.233262823461553	0.0355408222963242	24	35
4.03259987812364	1.52998386667524	1.2029714490945	5.82286601675779	0.366409320310026	0.888555704467238	0.902288844088695	0.0272213666919406	26	35
4.03259987812364	1.52998386667524	1.2029714490945	1.40513227251456	0.833196112970096	1.71081623619587	1.69298338876066	0.0487743248248675	25	35
4.03259987812364	1.52998386667524	1.2029714490945	6.21709770671895	-0.336767588240374	0.765136047389737	0.840840691731817	0.0296855065271022	23	35
4.03259987812364	1.52998386667524	1.2029714490945	1.1929635802574	1.62432197549935	1.32623726452025	1.40392910597046	0.0305578186562718	24	35
4.03259987812364	1.52998386667524	1.2029714490945	2.92151985253679	3.00793441299258	2.86717367290957	2.60963970868746	0.0351796489301872	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.62877189706209	0.686309490317239	0.870054762853016	1.12248553502983	0.0278431936980697	26	35
4.03259987812364	1.52998386667524	1.2029714490945	0.612422629627432	1.6541339163906	1.60470819617486	1.71335223766657	0.0294365696641937	27	35
4.03259987812364	1.52998386667524	1.2029714490945	2.81112963165315	0.528404709369671	0.449715807954845	0.720534894092528	0.0383488496789125	24	35
4.03259987812364	1.52998386667524	1.2029714490945	4.47347550662043	2.12246460100132	1.31271348266311	1.08491696230366	0.0311611626045755	24	35
4.03259987812364	1.52998386667524	1.2029714490945	0.0643676088412128	0.209957234236295	0.507095780708135	0.714716108792183	0.0294420745612537	27	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.518046153872447	2.59330239918908	0.59375635598582	0.660592122315252	0.0293008000601811	22	35
4.03259987812364	1.52998386667524	1.2029714490945	6.16576099512787	-2.98522140371333	-0.832504639508895	-0.474698892941894	0.0347785391588707	23	35
4.03259987812364	1.52998386667524	1.2029714490945	0.20280720372212	0.14457416238098	0.542015934778662	0.650490209575193	0.0308383435632962	25	35
4.03259987812364	1.52998386667524	1.2029714490945	4.19959103466003	1.39084098777297	1.08238318639913	1.21937691203624	0.0362360256755952	25	35
4.03259987812364	1.52998386667524	1.2029714490945	6.37428894896857	-0.0235090091528889	0.603920891589133	0.384208992546289	0.0334270826197821	24	35
4.03259987812364	1.52998386667524	1.2029714490945	1.38196824074726	1.68676524852254	1.33616297235667	1.29326952552722	0.0315166836330634	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-3.29034773047933	1.17700238858084	0.669476501487854	0.583975279972398	0.0294698412748563	27	35
4.03259987812364	1.52998386667524	1.2029714490945	-3.48272301524031	-0.0475869300312688	1.84906027733043	1.82331907764812	0.0322922512694913	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-2.26054279346322	1.02398373507411	0.755925135862895	0.846717827614555	0.0310205256962329	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.67522645319025	1.07327457502181	2.14813390785009	2.16363921944646	0.0376102404973788	25	35
4.03259987812364	1.52998386667524	1.2029714490945	3.64395727047469	0.935297875121673	0.947023551084529	1.01274266617366	0.0293023533521954	25	35
4.03259987812364	1.52998386667524	1.2029714490945	0.593947022147717	1.21049527673305	1.17412107063556	1.09107312961539	0.0267978000022823	25	35
4.03259987812364	1.52998386667524	1.2029714490945	2.99208948796433	0.564528528905715	0.386153076375853	0.542985326137468	0.0328631226725975	26	35
4.03259987812364	1.52998386667524	1.2029714490945	7.09442990982755	9.32128517918962	2.47577893360885	2.47026284432172	0.0314682392713493	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.40249061352682	0.947253697699246	0.583026628350108	0.886072029661443	0.0338687360289243	24	35
4.03259987812364	1.52998386667524	1.2029714490945	4.57186716509863	1.21858728996249	1.7687893015641	1.87017376805988	0.0299937165082754	24	35
4.03259987812364	1.52998386667524	1.2029714490945	4.60669853513433	0.504808644542631	0.895514057697836	0.578227870144633	0.0298624574503132	25	35
4.03259987812364	1.52998386667524	1.2029714490945	0.40983575429826	2.49738311492582	2.35350370068445	2.16904637305274	0.0370703913751449	25	35
4.03259987812364	1.52998386667524	1.2029714490945	6.67224857548047	1.21137388985707	0.878734598421028	0.679183849758472	0.0394591765257538	26	35
4.03259987812364	1.52998386667524	1.2029714490945	2.91060084013949	0.979066772125865	1.20923260499072	1.17390231623995	0.0356575364717325	27	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.44305499259292	2.15207027994103	2.84428805587406	3.06444127501884	0.0416397480768608	26	35
4.03259987812364	1.52998386667524	1.2029714490945	0.7998668145751	3.00876369463316	1.20642023292254	0.973551853762509	0.0317057825458178	23	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.548831393988888	1.13434441889488	1.83169784695906	1.75970678593496	0.0521366234337778	25	35
4.03259987812364	1.52998386667524	1.2029714490945	2.84471900379358	0.737064196540597	0.863501254471606	0.779092971167686	0.0356608803307666	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.0331763913584133	0.968901795296606	1.27605654336059	1.33640758723655	0.031024581361192	23	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.615981391751522	0.0503983677513737	0.575671369186036	0.58408542217194	0.0301434513602623	27	35
4.03259987812364	1.52998386667524	1.2029714490945	6.32015647736052	0.837971544372827	1.43118661085345	1.3731663490964	0.0324996316409335	24	35
4.03259987812364	1.52998386667524	1.2029714490945	5.39993249568763	1.45594785950552	1.70792387890595	1.551904911353	0.0417804789788174	25	35
4.03259987812364	1.52998386667524	1.2029714490945	5.31490770080527	5.29609733666701	2.69576992608485	2.44034188194732	0.040408417260033	22	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.045516601946737	0.950425224804523	1.20721445601488	0.865057045592276	0.0379812527078022	25	35
4.03259987812364	1.52998386667524	1.2029714490945	5.8162801709851	1.11197371728666	0.459852416278335	0.371703933053828	0.0289557705645337	26	35
4.03259987812364	1.52998386667524	1.2029714490945	6.08311580482081	-0.0404889947059353	0.846603499401935	0.93412964462023	0.0333738270755382	24	35
4.03259987812364	1.52998386667524	1.2029714490945	0.769834610441578	1.10736223613742	1.432568677572	1.48638401105971	0.0352522755056863	26	35
4.03259987812364	1.52998386667524	1.2029714490945	0.769335834551084	1.48138644427532	1.55339262577777	1.45164635730743	0.0296387437438637	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.387968244777188	0.570196229276331	1.37066350533304	1.47816380288886	0.0292362109066024	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-3.16591181732336	1.34028978306963	0.958294142436407	1.0585456944118	0.030549633828016	24	35
4.03259987812364	1.52998386667524	1.2029714490945	2.316709443002	1.12293617724445	1.53532967025874	1.49091287954455	0.0346903737204941	24	35
4.03259987812364	1.52998386667524	1.2029714490945	2.38175054154087	0.30454784028943	1.09465936157982	1.2792236990491	0.0303740123297022	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.59370813945092	0.842334594050907	0.83810221065183	1.12338591971727	0.0279220856755572	26	35
4.03259987812364	1.52998386667524	1.2029714490945	5.02909425303981	1.96939770950051	2.79712863550665	2.6744842532811	0.0378212572920624	24	35
4.03259987812364	1.52998386667524	1.2029714490945	9.46283533097418	1.81383956320758	0.555077645906179	0.522884168075182	0.0460686353378186	24	35
4.03259987812364	1.52998386667524	1.2029714490945	4.37764372455612	2.49062395983863	1.71317821895572	1.75035073257072	0.0322690677367722	25	35
4.03259987812364	1.52998386667524	1.2029714490945	0.313806574952931	0.737543139593399	0.683256665044692	0.940147613040329	0.0413968100614314	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.55471083401307	1.42677788478742	2.12312841820915	1.99164130005332	0.0523033766520484	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.33084194818278	1.00259202341305	1.06797502635669	1.11403001856172	0.0274191112361462	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.31619826689314	2.44285033977719	1.36840479086354	0.99168474318849	0.0334593667953878	23	35
4.03259987812364	1.52998386667524	1.2029714490945	3.87715827230257	1.19369173837662	1.26628322039159	1.02923435631913	0.0318916703365174	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.72292033319532	0.639052268007418	0.970805850396829	1.02833529702348	0.0321102273197114	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.63014130505033	1.82494316407173	0.738709446233005	0.625243383948926	0.0288427213702488	23	35
4.03259987812364	1.52998386667524	1.2029714490945	0.639231791850445	-0.0208338619605968	0.934341447904448	1.46628199796539	0.0328406303758167	26	35
4.03259987812364	1.52998386667524	1.2029714490945	2.45795370745183	0.866107809907287	1.27005970631857	1.13232437986466	0.0252887254610263	27	35
4.03259987812364	1.52998386667524	1.2029714490945	2.41860893387896	0.287424775183421	-0.0590257978896119	0.0712265442030647	0.0324957958708579	25	35
4.03259987812364	1.52998386667524	1.2029714490945	10.0900509326277	9.03324438997134	1.51502621669125	1.49461293044349	0.0335108733116668	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-3.17268867438319	0.473756301256127	1.01809161974009	0.963500224213118	0.0293432950642736	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.254277155018976	3.39910490373507	0.625554837172652	1.17941319692582	0.0363890285427054	23	35
4.03259987812364	1.52998386667524	1.2029714490945	2.18678235599301	1.22929007950077	1.14857381852043	1.05980922118264	0.0324216854021745	24	35
4.03259987812364	1.52998386667524	1.2029714490945	1.1795818408155	1.00199546043311	0.993447126966445	1.22404296503513	0.0284877344946623	25	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.63210267298966	2.75364400500939	1.36259652942791	1.70357809286629	0.0327709102484773	24	35
4.03259987812364	1.52998386667524	1.2029714490945	5.31746821176183	0.902733335921464	1.03444612593127	0.984409507775616	0.0421226773793416	24	35
4.03259987812364	1.52998386667524	1.2029714490945	8.78668424127653	1.85155564022523	1.26155075114654	1.22909405327366	0.0296179001454411	24	35
4.03259987812364	1.52998386667524	1.2029714490945	4.29803135713617	0.19519552117217	0.139544240044803	0.51250161180647	0.0299274338939827	27	35
4.03259987812364	1.52998386667524	1.2029714490945	3.221644850474	0.786053101179437	0.994356099448048	0.863304062969156	0.0246154857234767	25	35
4.03259987812364	1.52998386667524	1.2029714490945	3.01787439649736	1.61692025702274	2.26127153776123	2.16574225242496	0.0345810146232763	24	35
4.03259987812364	1.52998386667524	1.2029714490945	6.64150325575152	-0.65530735893854	1.12600637028308	1.23599760899272	0.0301563193399059	26	35
4.03259987812364	1.52998386667524	1.2029714490945	6.66934690133318	0.930750207707906	1.3715058675319	1.41205565705627	0.0274727777906722	23	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.59038846932245	-1.87513224021579	0.828379614552866	0.667318708398614	0.0311413470562504	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.4137674183275	2.42884795117475	-0.0180445652630063	0.402042249535084	0.0325545824963194	24	35
4.03259987812364	1.52998386667524	1.2029714490945	1.67796142222046	4.36387999063164	1.98993655032507	2.09960890616993	0.0352619974528412	24	35
4.03259987812364	1.52998386667524	1.2029714490945	7.56604828334489	4.30979274572075	0.956796977630739	1.30206747701876	0.0297179688165113	25	35
4.03259987812364	1.52998386667524	1.2029714490945	5.93942936077587	-0.320942778245119	0.293264990920172	-0.218881157954485	0.0309339966213716	25	35
4.03259987812364	1.52998386667524	1.2029714490945	8.72733172076077	-0.813313144261649	0.877475469211806	0.980984326644855	0.0325658207945907	23	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.35716991977041	0.332234723949998	0.285472822739217	0.77466390375981	0.0326945673851672	25	35
4.03259987812364	1.52998386667524	1.2029714490945	0.787170085026482	0.271543991831987	1.15690100943693	1.38237433266073	0.0334615199706069	25	35
4.03259987812364	1.52998386667524	1.2029714490945	3.19758738803362	-0.0570766335119579	0.479368699110162	0.67202950086387	0.027829343026137	27	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.56997946586953	1.30940459098282	1.80026546989867	1.60677937140734	0.0278927491344341	23	35
4.03259987812364	1.52998386667524	1.2029714490945	6.7306432314115	0.340939507532578	1.02610821165451	0.812121321736971	0.0283515414772349	25	35
4.03259987812364	1.52998386667524	1.2029714490945	1.01128137377609	1.87383473701628	2.02675680855486	1.73053467569315	0.0313000838866275	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.08638002296453	0.60086185870939	0.99435984099645	0.93163668622981	0.0280304651921764	25	35
4.03259987812364	1.52998386667524	1.2029714490945	8.86795387443387	0.0906533681767421	0.921731687610988	0.978877292778706	0.0287830168921855	27	35
4.03259987812364	1.52998386667524	1.2029714490945	2.48675585524754	1.16321953230331	1.52509521911117	1.38698331302254	0.0340391146290672	24	35
4.03259987812364	1.52998386667524	1.2029714490945	8.47523496321982	2.58105552393936	1.47801885383659	1.07177905374035	0.0355494567295834	26	35
4.03259987812364	1.52998386667524	1.2029714490945	1.90654996091115	0.451802751161321	0.681295995731823	0.557887439092726	0.0282981163217416	27	35
4.03259987812364	1.52998386667524	1.2029714490945	2.64823443540395	1.98393739313545	0.129355176447839	0.326889189209386	0.0380113357384481	26	35
4.03259987812364	1.52998386667524	1.2029714490945	2.40943267775953	1.20376505348251	1.13483683527494	1.24249579403832	0.0247394589560791	23	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.527438342069175	1.60088661617981	0.953532914246903	0.869544695562356	0.0482961097765398	25	35
4.03259987812364	1.52998386667524	1.2029714490945	8.55995524977786	0.609543531105579	1.52109612523394	1.40342793543959	0.0335751647933762	26	35
4.03259987812364	1.52998386667524	1.2029714490945	6.33052251223218	-0.709025552581107	1.01884695973342	1.31045740510251	0.028683324705023	27	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.82809418542369	1.56148772448055	-0.402098808371782	-0.807464729217262	0.0401661037163972	25	35
4.03259987812364	1.52998386667524	1.2029714490945	2.65265672082936	4.53519893576841	4.61306114593955	4.64463947326686	0.0596962702361265	23	35
4.03259987812364	1.52998386667524	1.2029714490945	0.250154933114924	0.823607662548028	0.664574366284361	0.966229064272508	0.0346359991161677	27	35
4.03259987812364	1.52998386667524	1.2029714490945	0.948021250775763	1.33976825349253	1.66604342778503	1.65697200622186	0.0327525728674031	26	35
4.03259987812364	1.52998386667524	1.2029714490945	2.20680268692427	0.921747098916526	2.02407408358771	2.19307292821306	0.037672204162712	22	35
4.03259987812364	1.52998386667524	1.2029714490945	4.21654640971447	2.96710753026431	1.55242616432891	1.67279365959178	0.0282898598490914	27	35
4.03259987812364	1.52998386667524	1.2029714490945	7.53793111760985	-0.777977723347977	1.77343649968361	1.70885191109976	0.0323640970762482	24	35
4.03259987812364	1.52998386667524	1.2029714490945	4.52140371916082	2.81857493273028	1.16451467028063	1.19859777880943	0.0268285719545835	24	35
4.03259987812364	1.52998386667524	1.2029714490945	2.63551482877708	0.932737797031731	1.28808926867772	1.44820678031495	0.0295807289005183	24	35
4.03259987812364	1.52998386667524	1.2029714490945	0.0244352141130193	0.914763809367834	1.06135069460583	0.604053444807932	0.029294413274226	26	35
4.03259987812364	1.52998386667524	1.2029714490945	4.5559039108809	0.597470665110183	1.11332436525562	0.859684937764728	0.0334976034566358	26	35
4.03259987812364	1.52998386667524	1.2029714490945	1.71365309595519	0.936862453297977	0.292518687014152	0.0180786600885455	0.0366656285350838	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.03511760414723	1.23708107975185	0.795259971494889	0.825668747553601	0.0339467590710776	25	35
4.03259987812364	1.52998386667524	1.2029714490945	6.81682250861556	1.02135324269521	0.68957795214425	0.91933247843193	0.0283365599895982	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.50059235485964	0.786641450268057	1.09688630238731	1.10944741022079	0.0316502389749011	26	35
4.03259987812364	1.52998386667524	1.2029714490945	2.2496082591494	0.930402297614993	0.718333851150574	0.460777609047831	0.033092842664723	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.7395179822898	1.12134605053885	1.5997440722606	1.4172499653457	0.0365004310602325	24	35
4.03259987812364	1.52998386667524	1.2029714490945	0.491488930563193	1.70869758698037	1.07415730792987	1.36351816836405	0.0301217664737762	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-2.50194952049228	1.54989897659648	1.20909601531042	1.06966615555884	0.0309102228346427	26	35
4.03259987812364	1.52998386667524	1.2029714490945	1.67672901386054	0.668262140697301	0.951340665046634	1.15955158015189	0.0331706575276776	24	35
4.03259987812364	1.52998386667524	1.2029714490945	5.5715507349703	2.55950664148952	1.73499175394873	1.7182679318998	0.0275541233457501	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.27586646796919	2.03132061706291	1.41121381154575	1.25283172369417	0.0260091058696706	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.44813806088755	2.19214787542567	1.37470194516133	1.29006337851616	0.0254175318231351	25	35
4.03259987812364	1.52998386667524	1.2029714490945	3.059099482785	1.72655443699294	1.52300921885656	1.20513156215112	0.0267336973719038	24	35
4.03259987812364	1.52998386667524	1.2029714490945	6.31052950772478	-0.00952629272624606	0.2607440761543	0.407551009581377	0.0269849562441891	25	35
4.03259987812364	1.52998386667524	1.2029714490945	5.82976936722911	-0.118575149950349	0.982108858324048	0.75676860001462	0.0338956205304505	24	35
4.03259987812364	1.52998386667524	1.2029714490945	2.74762395238644	0.887036748287226	1.22863641974673	1.27872807611109	0.0301723966330705	21	35
4.03259987812364	1.52998386667524	1.2029714490945	3.12561063409504	1.24007307722329	0.670344637667828	0.761562532071504	0.0310882555576726	25	35
4.03259987812364	1.52998386667524	1.2029714490945	4.1166814431996	1.26130117601029	0.630527198665806	0.716146080316801	0.0306008509729336	25	35
4.03259987812364	1.52998386667524	1.2029714490945	-2.09943607281945	2.97432131325577	-1.32003571006029	-1.23974030241097	0.0703100513855391	25	35
4.03259987812364	1.52998386667524	1.2029714490945	6.57816918458591	0.898101645173014	0.834579480037602	0.634078265202151	0.0303958179381447	26	35
4.03259987812364	1.52998386667524	1.2029714490945	5.49153570724747	0.910891664799152	1.91761206690904	1.70805338806717	0.0408945378544362	26	35
4.03259987812364	1.52998386667524	1.2029714490945	4.24804163224148	-0.0139188707063731	0.295077458779368	0.253977816895618	0.0312961772259629	24	35
4.03259987812364	1.52998386667524	1.2029714490945	1.50598406330431	1.62481400390583	-0.366933713194156	-0.558929232966831	0.0448023181240105	25	35
4.03259987812364	1.52998386667524	1.2029714490945	1.25190900364296	0.236856900235349	0.587855012601467	0.148247319260912	0.0452276326736476	24	35
4.03259987812364	1.52998386667524	1.2029714490945	0.409691872894822	0.389070549870343	0.873875141282534	1.12894674642832	0.0313014685652009	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-2.87632935599217	0.718479525537369	0.737327783244721	0.884095737861552	0.0269321614368986	24	35
4.03259987812364	1.52998386667524	1.2029714490945	4.08460897837729	0.818603494522286	1.07592194914567	0.987330280162207	0.0413528202238887	25	35
4.03259987812364	1.52998386667524	1.2029714490945	-2.29538456923209	1.05548322875284	0.0602486398572632	-0.014153132337449	0.0389083755752832	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.80126227312515	0.974586766848144	1.10998188509078	0.967454206977164	0.031295200351669	25	35
4.03259987812364	1.52998386667524	1.2029714490945	-2.45167329808745	0.511422711832665	1.20326939487303	0.713210019550312	0.0341747296943278	24	35
4.03259987812364	1.52998386667524	1.2029714490945	1.08189352271141	0.950162020445074	0.586946382026004	0.757130447838724	0.0314046030479386	26	35
4.03259987812364	1.52998386667524	1.2029714490945	7.74428522172323	1.01943961934776	1.14908443292803	0.937503888302678	0.0300879374136304	22	35
4.03259987812364	1.52998386667524	1.2029714490945	0.986171936430651	0.359184921671048	0.236085605816323	0.328278496130084	0.0266230646947288	23	35
4.03259987812364	1.52998386667524	1.2029714490945	5.1945334389945	0.757206147306704	0.0263955068369588	0.0396971511256414	0.0277011341110956	26	35
4.03259987812364	1.52998386667524	1.2029714490945	1.93953841953304	2.0463720847558	1.56897274831549	1.60060589987994	0.0331266163725719	24	35
4.03259987812364	1.52998386667524	1.2029714490945	-1.5632535989002	1.27122994276757	2.36285038070772	2.73047438755068	0.0333067389314081	22	35
4.03259987812364	1.52998386667524	1.2029714490945	10.8708215657224	-0.440689219270208	0.144467494629823	0.0652170154987701	0.0254544221990792	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-0.247720710059927	1.76687153181818	2.07276645643182	2.01703193167589	0.0288225584139617	25	35
4.03259987812364	1.52998386667524	1.2029714490945	7.75622393963621	2.3551149902803	1.13359034683624	1.14650662886587	0.030817237840199	24	35
4.03259987812364	1.52998386667524	1.2029714490945	1.77984010675298	0.686899140165636	1.12079477285821	0.925060979126592	0.0303109011708111	26	35
4.03259987812364	1.52998386667524	1.2029714490945	3.03202289092977	2.93345860501127	0.452674426879001	0.284006126644908	0.0444194798892611	26	35
4.03259987812364	1.52998386667524	1.2029714490945	1.05977618533238	1.07128331192229	1.62637228360112	1.61478121524715	0.0346734640370822	26	35
4.03259987812364	1.52998386667524	1.2029714490945	-2.47753969633951	1.93960701822059	1.91020804317214	1.64917005305686	0.0314998671848033	25	35
4.03259987812364	1.52998386667524	1.2029714490945	2.1774964364926	1.06500584245715	0.999577003460451	0.881186757129411	0.0299823606862824	23	35
4.03259987812364	1.52998386667524	1.2029714490945	0.521902969699774	0.286262573363977	-0.249617974743807	-0.121537065526721	0.0290942269871067	24	35
4.03259987812364	1.52998386667524	1.2029714490945	2.9445227052646	-1.11172185980328	-0.368907555072085	0.0217104064242778	0.0542037542653427	24	35
