iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.442447789984278	1.08223063857887	0.725808098619857	1.47958765114087	1.07633707596016	0.630012353944644	0.856320825044002	0.0432699314458668	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.178085992639396	0.651992238402012	-0.41048557342024	-0.238070462053627	0.043986258713485	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.849962270687854	0.533579599371332	0.608729671211147	0.58753762009373	0.0445655741148834	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.18586309852261	0.604472811507185	1.08810679338752	1.17397013559535	0.0522401342093481	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.810025496351738	-0.0886860957801798	0.449265846881572	0.20648519381977	0.0411901012411552	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.158505249405565	1.1048522686447	0.484823844247643	0.188330612043443	0.045577094707716	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.4437337133721	1.36028484782923	1.3790389250818	0.979015539120584	0.0396166525435376	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.178170763545772	0.828520404679419	0.873553641126277	0.433594295073522	0.0394393937574899	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.35488775067703	0.527025058899449	0.806597763768463	0.948322098617084	0.0383358820136861	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.806407847270219	1.40005543103501	0.803441658313583	0.676871392397238	0.043161515753276	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.67324034636163	1.52917710749596	0.596732584419876	0.525923123830372	0.0404032094445723	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.62357807157133	1.48053355062672	1.22049215990319	1.02722030625542	0.0409708635526791	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.649410605674742	1.26463243698702	1.27940118580725	0.838930862907972	0.0456325875014287	35	34
0.442447789984278	1.08223063857887	0.725808098619857	-0.430624047742047	0.155125381984303	0.45541688617431	0.415073851682961	0.0453423152677273	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.537363205749351	1.75561027510594	1.64016062960768	1.32577537064777	0.045730196183938	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.230476414677074	0.557810046791394	0.0858967162515414	0.519501781442718	0.0419543484506268	35	33
0.442447789984278	1.08223063857887	0.725808098619857	0.717925468833013	0.467100883145384	0.494305797927223	0.705366719019837	0.0461091604987418	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.735120904902896	0.66085379506748	0.689817969957917	0.502939852767807	0.0469015365938362	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.671324834841517	0.669285104954135	0.582253290282185	0.726358612975141	0.0415012804939741	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.86248159104133	0.7137885412296	0.965143122235648	0.753397994798966	0.0499056855891733	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.680038204232794	1.09418745100012	1.03480399234053	1.00670469200567	0.0409614248262903	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.98064948884432	1.3879360581006	1.0049896258408	0.902724824111479	0.0412443916562866	35	33
0.442447789984278	1.08223063857887	0.725808098619857	1.48799048348823	1.41969508619522	0.943015963860815	0.850466274190102	0.0414112086795983	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.4815265777391	1.0276396971606	0.900708453141981	0.897899521048128	0.041968986819513	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.950064511362825	0.711755162017676	0.913518323793005	0.7496873007812	0.0407756554639318	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.01431183737412	0.721270274704039	0.714211567094768	0.815253866679091	0.0412738605350286	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.510521866769661	1.4527982364763	1.1884702668608	1.26318472239223	0.038627538918203	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.72769263387702	0.540833262396257	2.30080337494075	2.27558043678264	0.101838061628399	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.36228854931214	1.0717283926882	1.05349472406273	0.785240205768055	0.0472899795452285	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.62365284535122	1.15001931061196	0.946362467424342	0.901065784616274	0.0479755386286649	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.59774347297517	0.995247151280296	0.90141650054777	0.984651000006643	0.0426637805845857	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.474539673928117	1.375375801768	0.412174830753636	0.687097341078649	0.0444870219847892	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.65071497088843	0.810619513416384	0.46229818424755	0.400990958745603	0.0430980109767947	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.0519737166805321	0.774971497749186	0.592618796235431	0.316832597645216	0.0432408442648857	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.800273189353373	1.32034809849638	0.979850077340605	0.982405146054755	0.0437300626858096	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.2317280161093	1.94106764766531	1.32659932567512	1.13083507191022	0.0419217801289929	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.23679288668339	0.903158953572843	0.210668925853992	-0.0734624165258616	0.043454511857652	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.30980779418275	1.08524696571764	0.361790232948357	0.291198859076113	0.0427449499917388	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.32694837278779	0.671074152875832	0.816496420837139	1.00668103468178	0.0453970311005464	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.443398601653325	0.695837173633217	0.792893286700606	0.411824840013518	0.0440802379349893	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.11392955869319	0.897639775032385	0.679774498365529	0.558603046389413	0.0400931583312994	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.402274289562005	1.04187136482712	1.19142815243627	0.844999744900243	0.0386480028859245	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.525086975781473	0.50536080886614	0.642820212920637	0.582638855748611	0.0447159936810926	35	34
0.442447789984278	1.08223063857887	0.725808098619857	-1.45736417445184	-0.118473022674526	-0.340841179208226	-0.0328476869206089	0.0430713587794296	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.35864873209355	1.66180190479806	1.16064108664706	1.11624510214974	0.0422556462655817	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.178193095130162	1.00345212449249	0.363611932595879	0.694834733600703	0.0411079437428505	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.0279578450051261	1.01023715769385	0.812749197310453	0.836947680477494	0.0383432337872715	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.78488305937374	1.5966333628158	0.997510233944593	1.16238277072691	0.0453218768199981	35	33
0.442447789984278	1.08223063857887	0.725808098619857	1.60468346534898	0.957230529592715	0.834871622798165	0.729302809517371	0.0376800973542177	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.2405479084164	2.03482083965308	1.89242046125319	1.57650997719151	0.048518473582853	35	35
0.442447789984278	1.08223063857887	0.725808098619857	5.25149810745614	1.56749226167695	1.10279680517226	1.25106943439104	0.0423565796033266	35	34
0.442447789984278	1.08223063857887	0.725808098619857	-0.0251974883772768	0.977537823600072	0.117744673417735	0.482331732927613	0.0383990604746799	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.142383942285953	0.759842471747661	0.509579543188538	0.341131749275961	0.0412244565954289	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.679689041160877	1.07229999357018	0.241466092848273	0.165193535830194	0.0523607570062792	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.13678431288927	0.920576012198307	0.872072483989063	0.725143832178802	0.0477493175485801	35	33
0.442447789984278	1.08223063857887	0.725808098619857	0.225599776129641	1.18639791204028	0.995679921632188	0.948465350088827	0.0423620331455347	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.36139364398344	1.14891465566821	0.720024086212013	0.767426062694777	0.0435498342235694	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.542097469807242	1.24007619509017	0.139164733102369	0.114659372036844	0.0438934558476513	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.000823933508872443	1.27598562041313	1.17072801047468	0.926731085498387	0.0434179614646731	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.02271658577853	1.43421158790911	1.41056439766203	0.564240333193067	0.0427785092650152	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.291888890596333	0.71954343915738	0.603306760827104	0.797719377671626	0.0381116622084924	35	32
0.442447789984278	1.08223063857887	0.725808098619857	0.305706553657309	0.9087330948474	0.727163205398805	0.767925557990244	0.0441170876810384	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.81138335919346	1.39471987961256	1.04796997098064	1.08336200242763	0.0445326484545899	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.67683285103362	1.19866254050308	1.26686765976367	1.05056755223364	0.0412864513569545	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.317660419714649	1.07116474630705	0.668921892389303	0.609930620870234	0.0442185393070336	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.62555597012915	1.04438827800878	1.13596629222401	1.04321420926176	0.046884900998017	35	34
0.442447789984278	1.08223063857887	0.725808098619857	-0.590041327705919	1.06410229109742	0.726636609993676	0.967264380715104	0.0411825316870797	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.0667415719021598	0.780167091463408	0.716292549214431	1.24687981436606	0.0459458636257029	35	34
0.442447789984278	1.08223063857887	0.725808098619857	-0.735909132211539	0.564522697227181	-0.354265679241935	0.105854008564374	0.0432845896562116	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.0835139945003291	0.825416999859307	0.414507880114786	0.51538174217096	0.0468159883784702	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.637544828379209	0.886083537426954	0.654438386147494	0.871936192065671	0.0383091106840085	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.667846673094324	1.01866581702947	0.286032617100723	0.000198762794181268	0.0395212227059064	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.125266626373012	1.06559465756086	0.646630212733993	0.905267574177321	0.0410629930435428	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.475550374664014	0.97644400139201	0.738983920926109	0.938410948270745	0.0415565071072345	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.381680902420417	0.98762986537018	0.680242625619136	0.937137528584342	0.041703231452128	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.55184910210677	0.868346573688255	-0.0916520492611498	0.0625216012784999	0.0471478550036627	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.28167943085427	0.499313701476066	0.772283906878401	0.825740072523877	0.0613424326310859	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.353444862617259	1.33157099175394	1.08147409855334	1.05763123013963	0.0441973233536071	35	34
0.442447789984278	1.08223063857887	0.725808098619857	-0.071912157980428	1.3793983290008	1.29005343057031	0.90138022656487	0.0519259510142165	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.0217405635655084	1.32243322675121	0.980637645065182	1.14313779805618	0.0396727511277279	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.3831805441787	1.87260771916883	1.08679906802924	1.42098581041085	0.0451332783849696	35	32
0.442447789984278	1.08223063857887	0.725808098619857	3.27471278217037	0.0712051979196734	0.229001489501085	0.745991606632999	0.0442724966951246	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.54671677158921	1.49954670339588	0.879164345287056	0.634463941796874	0.0482876539595088	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.11934905801768	0.857785508733403	0.882783611585161	0.766917368278439	0.0419319304247218	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.118330125868262	1.14976153238256	0.954367624142788	0.969811193320685	0.0413416570493485	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.0253537463182276	0.716523419913487	0.450478596966351	0.363215430915007	0.0483298764684743	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.59023695807809	0.95252957402439	0.825803144026821	0.915502145232674	0.0441881203655374	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.628310732773155	0.826213034726695	1.19774573846128	0.814644967433133	0.0442201228504903	35	32
0.442447789984278	1.08223063857887	0.725808098619857	-0.0605490186699669	0.698119672456496	0.286332265089037	0.548808483580592	0.0410676812309392	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.03252422739822	1.61383388645962	1.52420692521435	1.54354131368417	0.0492778821125855	35	34
0.442447789984278	1.08223063857887	0.725808098619857	-0.465325159128501	0.672304763830868	0.453425894890351	0.413192286110873	0.0426341269663262	35	33
0.442447789984278	1.08223063857887	0.725808098619857	1.4445342407354	0.775086897815579	0.560786956356506	0.477432258186529	0.0403313033067815	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.101273848084077	0.728137656180988	0.596748220723802	0.911289549815147	0.0471520708152536	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.19961532368595	0.0022835273324477	1.02203958788105	1.34364013609209	0.0647698325497766	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.817845497087351	1.28581320584176	0.919764656132913	0.831455544072544	0.038849486305138	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.472392743416293	0.562347795796482	0.670436291454034	0.795049541930269	0.0387932958234917	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.11876256539346	1.03083033340849	1.08271944807484	0.782540101342561	0.0429456877922723	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.48282920458976	1.11800919441227	0.449382653574342	0.710746706568648	0.0505446517005617	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.182152955728608	0.389247805329933	-0.181821637056761	-0.0104771985738043	0.043874488620539	35	33
0.442447789984278	1.08223063857887	0.725808098619857	1.24045186392958	1.64899531974441	1.44596926559526	0.986996874118647	0.0463676914980589	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.4403852517413	1.53555660607672	1.69016503722974	0.892275324067395	0.0408734544451329	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.299020614330882	0.842786806157614	0.872620030832602	0.842179485808916	0.0443220252669137	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.45922612222199	1.44911148630784	0.943759389879236	0.436228805363802	0.0424838171864621	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.44721049350547	0.507829272980531	0.318438833302024	0.59235877618546	0.0435310377556269	35	32
0.442447789984278	1.08223063857887	0.725808098619857	-0.485452821000123	0.437768890426293	0.251476080038604	0.388930146054744	0.0462349418804934	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.746634493927779	0.641132633697997	0.441972664280505	0.74005651793933	0.0424463658897751	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.678495275151235	1.10613618325274	1.08769153140892	1.1857832298875	0.0459396488973062	35	35
0.442447789984278	1.08223063857887	0.725808098619857	3.17875411774129	0.926064331748589	0.594253206121235	0.628871686605975	0.0441757839104362	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.41351481726952	1.0121284464287	1.15964708414276	0.900622944768226	0.0392096765463913	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.663878337367432	1.2069930580209	1.14806568033456	0.621155178548393	0.0400929396548424	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.47194384920141	1.78812176084071	1.96272533995162	1.65378150290176	0.0527745251555044	35	34
0.442447789984278	1.08223063857887	0.725808098619857	3.28664799542652	1.17293698870779	0.848988538675194	0.784802033322525	0.0423073336769306	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.41542053731541	1.79832739100351	1.09567623298506	1.0498343741977	0.0415976926017976	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.736320975691193	0.122212927145619	-0.231290280018933	-0.160530601081179	0.0460424661857046	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.03261204824179	1.50368996089038	0.614977405133138	0.227724004776694	0.0471564013563435	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.21430693282923	1.49289103449473	1.34289237145577	1.02503949346552	0.0413453528779752	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.56480331025798	0.53862400272092	0.369765229695445	0.365728363550907	0.0444754865943243	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.308107999558093	1.15259612574173	1.46508429027959	1.44166191250393	0.0463542304500396	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.100548898155701	0.621838316294165	0.690686019139198	0.869655625614057	0.0450601636188411	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.793266004543728	1.08504393173963	0.876735391374549	1.14609611011722	0.0434918219431492	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.640829149854518	1.28651595905971	1.31524493031663	1.32320477093611	0.0424514518776586	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.25653560193573	1.32668454551322	1.28045553790578	1.12003577458302	0.0472974273469643	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.541270022610959	0.566328363839194	0.210336317077437	0.561795178254169	0.0442834312548457	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.737116181675173	0.868771542645248	0.867756902252182	0.673214886281289	0.0498604032692078	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.53443673528167	1.50362587996738	1.18308371140113	1.29944845799007	0.042602137759976	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.06461550959588	1.17721666972967	1.01350514597874	1.22036192800466	0.0417488444932414	35	34
0.442447789984278	1.08223063857887	0.725808098619857	-0.045510513564583	0.83779739912963	0.44313027420306	0.602369663267872	0.0464992654399326	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.58472433760361	0.845283866064555	0.814409237912634	0.643726913747478	0.0412589964901677	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.0171847520682675	0.916769023891698	0.68602853146502	0.742850066590756	0.0461127896106127	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.221603546815572	0.997204869701924	0.99738166973408	0.732783626054836	0.0427005275453196	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.609912078067019	1.35058402774669	1.21964871702925	0.855200821921035	0.0449531820600082	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.04253555407826	1.1279234352937	0.761009368448592	0.796248093641741	0.0402757286402463	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.57534539802973	1.34307571569038	0.556878665763729	0.775725135581237	0.0470107206842638	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.174158121144554	0.946044699042411	0.451302587633027	0.520822250836201	0.0431545698292397	35	31
0.442447789984278	1.08223063857887	0.725808098619857	1.60172653738018	1.07129261993101	0.937287998113931	0.906615331003765	0.0399345103463516	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.612232498084857	1.13654592509884	1.2424656542935	0.926443388244302	0.0401103327660481	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.946054783180593	1.49259562595407	1.40310530818039	1.06071375318463	0.0552339992794412	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.030473248440039	0.99363645765818	1.20966362339301	1.14356496853378	0.0528407703381994	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.15442631152374	0.843071292322042	0.885934921370254	0.788910973983483	0.0414959764623425	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.614629334800185	1.13581322283406	1.25311842253095	0.884973873410814	0.0453392200709206	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.35558792299429	1.83274584521442	1.16213591948024	1.51400570315959	0.044083536218632	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.0149426304045548	0.863694534139256	0.821219962842372	0.52715504637084	0.046502759787014	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.250303571060083	0.185609254713359	0.129613911844563	0.579313119312786	0.0432891302569215	35	32
0.442447789984278	1.08223063857887	0.725808098619857	1.06445237430647	1.09150438581532	0.819085485263154	0.734770266882816	0.0436115081315341	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.789816316636884	1.23180620798775	1.16524469463357	0.899025089115562	0.047773315590879	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.02204243278794	-0.0688980909717214	-0.255236873338052	-0.215750640186057	0.0455567195441725	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.697298375143447	0.921049804014941	0.897428566457386	0.77848232426272	0.0423706369717983	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.530801517445106	1.20535350467388	0.784161508616126	0.862507551428988	0.0437013872392196	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.330690664244859	1.1266481914665	0.733079181391714	1.01454545629006	0.0393527968528405	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.20351781550681	0.0820551041045209	0.142118185693328	0.36673675801315	0.0401963243034528	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.106226552641658	0.723321357208172	0.315384162795241	0.597637735411458	0.0472671601263853	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.884296725282365	1.18316697280181	0.99319210271616	0.723727340633037	0.0442461302079441	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.944842322756333	1.251630549402	1.36970869389294	1.19027806142031	0.0484201812436516	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.27295026424559	0.502074696833291	0.409862814342563	0.910211483077682	0.0458217869501653	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.177763687051797	0.651084962512141	0.701285648099569	1.09108455043087	0.0527134949161348	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.51396140045208	0.733567594831109	0.871472865998969	0.92768873784116	0.042909565199243	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.35175188982215	0.638735325418372	0.545754143203002	0.518413228330176	0.0465691440815249	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.04582860932944	1.36409818082524	0.947112728511695	0.679795949998435	0.0433928641965175	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.423941103128211	0.683900505692435	0.051096474473486	0.263679333101562	0.0453400831352476	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.131799163295284	1.0225885609126	0.987105329739391	0.718449812187326	0.0426456137258461	35	33
0.442447789984278	1.08223063857887	0.725808098619857	-0.156280871911996	0.84741797832315	1.1082964915295	0.927546288753398	0.0422684270574118	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.46293102251266	0.589416827471133	1.10176119380597	1.19218657872967	0.0520950630145211	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.9869454251223	1.3749596784454	1.14143921002597	0.897687306798103	0.039868544067771	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.34705169377796	-0.0859661004650806	-0.177560134506263	-0.166031427391446	0.0454911566859656	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.874835576958962	0.979661456952805	0.355904587994277	0.590976706695165	0.0453100982238323	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.284743088260026	0.989328526718428	0.883990337838626	0.492908783662272	0.044662975784298	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.77382622794068	0.704247028698848	1.01205675727114	0.952819301036629	0.0450464471855296	35	35
0.442447789984278	1.08223063857887	0.725808098619857	2.42460209600817	1.82496380310363	1.55068006209164	1.24722554528869	0.0417382320030851	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.19162643581618	1.57520304462689	0.927474571024464	0.674125827239132	0.0409194420222107	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.277443904440464	0.993650023056135	0.942497675368549	1.24086881598551	0.0442875001747821	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.453170323091786	0.934187723835665	0.654601507776958	0.619112423529094	0.0417468561796526	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.449073172199846	0.973442056664339	0.552260738446295	0.544226612714158	0.0434827123720104	35	34
0.442447789984278	1.08223063857887	0.725808098619857	3.08640371390288	0.680356955228763	0.633730471199029	0.838662112694385	0.0461487412112799	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.46271181008208	1.09004237698057	0.574901520357759	0.825923291145451	0.0365455411390516	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.0736989627318181	0.00735267233255879	-0.270591609675782	-0.17045504088022	0.043917771732051	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.67661817149203	1.25310121756473	0.989225093088132	0.680609416883365	0.0437987854614845	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.65187244976147	1.09264026182443	1.33883547753115	1.32271436887961	0.0450883701110593	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.0539905519832331	0.752050905178777	0.777864625319324	0.704881249475897	0.0446970672873488	35	35
0.442447789984278	1.08223063857887	0.725808098619857	0.0118027397117508	0.206343541153834	0.131225977287058	0.231501831969824	0.0440306229631476	35	34
0.442447789984278	1.08223063857887	0.725808098619857	1.1105198439776	1.54400429585613	1.32006276908679	1.14043763181031	0.046261120302412	35	35
0.442447789984278	1.08223063857887	0.725808098619857	1.23015815825581	1.20805627256088	0.931481006528811	0.663968520286288	0.043700062630692	35	35
0.442447789984278	1.08223063857887	0.725808098619857	-0.360187979104818	1.1957337292796	1.19469999084199	1.11626674952609	0.0442576443711539	35	34
0.442447789984278	1.08223063857887	0.725808098619857	0.301952601327894	0.970750710180648	1.02853775979678	0.613437394255721	0.0495001321243181	35	35
