iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
5.19479187358036	1.56176848437975	1.06119561898907	7.1620911745386	2.52710772166228	1.06502279498971	0.919947463117794	0.0441500274473359	35	29
5.19479187358036	1.56176848437975	1.06119561898907	7.28751275872083	2.92649411137739	0.99728732685179	0.975564570407712	0.0410761130290259	35	34
5.19479187358036	1.56176848437975	1.06119561898907	1.77209292324273	0.513866666493586	0.805680353819134	0.846848929549542	0.0381916443414513	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.295775563778154	0.570414554700054	0.123458837668032	0.261510125066342	0.0375979251235471	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.87197336129506	1.25661895897761	1.27493773374583	1.3739988699083	0.0377608453071071	35	32
5.19479187358036	1.56176848437975	1.06119561898907	4.07767173394612	2.69624145301207	1.11197077051805	1.05730959347613	0.0369135156819527	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.660226108915555	0.36674551811651	0.647763063915418	0.43974116397199	0.0381480854972741	35	30
5.19479187358036	1.56176848437975	1.06119561898907	7.22396241010098	2.81893730798896	1.36661148987229	1.59928330648268	0.0540350760595724	35	29
5.19479187358036	1.56176848437975	1.06119561898907	5.38299205405749	0.680237339162396	0.0469094137559428	-0.416531837991882	0.040504146488372	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.99744116137519	1.42169997323796	0.672385355820833	0.9984141381652	0.0410344527723989	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.9382900548431	2.67071806741463	1.37158889371634	1.30019308802916	0.0368204997777297	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.55185750874697	1.09271973387083	1.10489555368083	1.03908502971639	0.0428127438035471	35	28
5.19479187358036	1.56176848437975	1.06119561898907	2.12749795059195	0.0174742476472926	-0.328582819819883	-0.00496174228530525	0.0348326011093547	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.81089179360852	0.0419005558823953	0.484975087860392	0.538610653378807	0.0348446269286252	35	33
5.19479187358036	1.56176848437975	1.06119561898907	12.5114290158788	0.977710798156831	1.310661923913	1.27202148394209	0.0386218079039285	35	29
5.19479187358036	1.56176848437975	1.06119561898907	1.07586213661987	0.437180892428839	0.179512818373092	0.537343101232017	0.0410042681178567	35	34
5.19479187358036	1.56176848437975	1.06119561898907	2.93170628135485	1.47339509602985	2.0475322971815	2.06845459585573	0.0432986334261462	35	29
5.19479187358036	1.56176848437975	1.06119561898907	3.66314628969438	-0.734251147795282	0.222913802581639	0.478387827918415	0.0346829042114416	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.8599215526374	1.07929056950567	0.651342333019912	0.916530777340792	0.0392144474256461	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.323669776753349	0.689341654397543	1.25709361027317	0.709433199322783	0.037610137238962	35	28
5.19479187358036	1.56176848437975	1.06119561898907	10.0146653685383	-0.616133261225463	0.225349915722929	0.272836110118369	0.0383279139316093	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.1009734496039	0.935921249234317	0.891130953267694	1.29906983101901	0.037894178525436	35	29
5.19479187358036	1.56176848437975	1.06119561898907	0.334068631033983	-0.434284349214265	-0.074579212806286	-0.10168350966051	0.0347177370971769	35	28
5.19479187358036	1.56176848437975	1.06119561898907	1.39458335916554	1.58960946908965	1.59952070432709	1.50330964369128	0.0396488076453521	35	31
5.19479187358036	1.56176848437975	1.06119561898907	3.21487626154754	0.826560030411284	1.00370620075006	1.04838496131588	0.0383253439550172	35	31
5.19479187358036	1.56176848437975	1.06119561898907	12.3951161134833	1.91779923330961	1.35349566683436	1.23935304060921	0.0424709270536066	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.492598802689724	1.0857968925091	0.917034388293356	0.851449419480591	0.0370115455290678	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.475965541491082	-0.649257022149075	0.271905416781257	0.293925513048967	0.0435721959271069	35	29
5.19479187358036	1.56176848437975	1.06119561898907	7.71555694221252	0.656445115735333	0.22431968016004	0.441823273155234	0.0407652142174648	35	29
5.19479187358036	1.56176848437975	1.06119561898907	4.35489007430606	3.23054829070891	1.0159712471348	0.60834503932841	0.0435461859157	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.42375196061979	-0.163353436382705	0.388193307026198	0.770254258760694	0.0382680575201988	35	28
5.19479187358036	1.56176848437975	1.06119561898907	8.4080515894742	1.07626545397555	0.668104820663537	1.15185077363829	0.0341445489363329	35	31
5.19479187358036	1.56176848437975	1.06119561898907	-1.74597192830222	-0.79009023053477	0.428895731104373	0.604132442740507	0.0398086892134436	35	27
5.19479187358036	1.56176848437975	1.06119561898907	17.1946533922978	8.11643984955365	1.48749626171888	1.51630361485457	0.0389454616969312	35	28
5.19479187358036	1.56176848437975	1.06119561898907	2.77183102486139	-0.616032834696065	0.758852458311061	0.91867211072695	0.0340546429886331	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.19730692695232	-2.15458851185119	0.160844371254693	0.467572503908286	0.0516711164858775	35	30
5.19479187358036	1.56176848437975	1.06119561898907	9.70462329040605	3.43231126719822	1.13164304166029	0.800585137067384	0.0390857609538594	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.41927559698092	0.315671031565223	0.149098319352896	0.414278456282496	0.0398846327961743	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.90474740781963	-0.32456333786805	0.384989586781831	0.0342860468307075	0.0353343822850885	35	29
5.19479187358036	1.56176848437975	1.06119561898907	1.11223109581042	1.79381161306563	0.958012831425294	0.95982380115058	0.0402064309504529	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.43637259119925	0.263584288321149	0.0266657180722234	0.417734730992721	0.0371432802973119	35	32
5.19479187358036	1.56176848437975	1.06119561898907	-1.02793660571802	0.400747678078366	0.124550095787889	0.500016434653866	0.03766690333023	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.29679883760331	1.49987592667144	1.14917632198665	1.27877441121173	0.0373823045496123	35	28
5.19479187358036	1.56176848437975	1.06119561898907	0.670678159119166	1.50310464181965	1.77646644248678	2.10737632312771	0.0555612819006292	35	27
5.19479187358036	1.56176848437975	1.06119561898907	5.03919912491061	0.443859340725738	-0.576474085004564	-0.323632356407828	0.03537082110695	35	29
5.19479187358036	1.56176848437975	1.06119561898907	0.854704719701171	0.0661344787118505	0.60779765303765	0.783738828715433	0.0384469022569376	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.0424978535049796	1.07420394559752	0.931060144385091	0.873667543190859	0.0418314371421299	35	31
5.19479187358036	1.56176848437975	1.06119561898907	6.89910579467757	0.854340896789953	1.81102331038559	1.5596958255094	0.0440151920361093	35	33
5.19479187358036	1.56176848437975	1.06119561898907	1.19248365643337	1.08447596428397	1.30179672490433	1.51881200815958	0.0413316376086913	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.193386282334135	0.375734172854917	0.373396911851081	0.585254101391897	0.0351687331500906	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.7671434369852	0.057038792378215	0.0165951498078521	0.0383413176872668	0.0372102910290986	35	32
5.19479187358036	1.56176848437975	1.06119561898907	2.00986947434255	0.570168153463973	0.62691182943684	0.468439156395612	0.0372607025665553	35	29
5.19479187358036	1.56176848437975	1.06119561898907	7.80513712786014	0.95836714240015	0.620368858068514	0.704950054167048	0.0346456175840934	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.23957022275093	0.152455564723173	0.978054799108071	1.20419739524961	0.0392759771550661	35	28
5.19479187358036	1.56176848437975	1.06119561898907	0.508879491315703	0.493885399827626	0.554384488277249	0.63025804879959	0.0403918185201183	35	32
5.19479187358036	1.56176848437975	1.06119561898907	2.88870867706652	1.12571088984386	0.412211612246118	0.846012728039902	0.0382401942885041	35	30
5.19479187358036	1.56176848437975	1.06119561898907	6.68898147637808	1.59224245944017	1.36012035237709	1.33300303249688	0.0418392930381554	35	33
5.19479187358036	1.56176848437975	1.06119561898907	4.55159642412006	2.34053782712322	1.18482888343802	1.22733784253769	0.0372748111922829	35	29
5.19479187358036	1.56176848437975	1.06119561898907	6.09263950578182	0.794799749816732	0.442406818632987	0.624447793514788	0.0359452377458092	35	29
5.19479187358036	1.56176848437975	1.06119561898907	4.05204334945118	1.8390555690742	2.58435757434536	1.98295843567565	0.0446883424406901	35	31
5.19479187358036	1.56176848437975	1.06119561898907	4.04403574802104	1.06154230814483	0.372368499780004	0.61766705663508	0.036536038502289	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.00162699091181	1.61481266182254	1.73546892825721	1.82962873067263	0.0413128979197701	35	30
5.19479187358036	1.56176848437975	1.06119561898907	6.04299028102484	2.21664306351405	1.49256538452239	1.63430664611524	0.0379193102368537	35	29
5.19479187358036	1.56176848437975	1.06119561898907	3.23863465486302	-0.23446777425366	-0.124631273453345	0.443223093411641	0.0397686748797832	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.71718389244123	0.776144939890999	1.73282395463627	1.52566443832941	0.0366148914171645	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.76754509963503	1.66373059420612	0.759640486845695	0.719394362762633	0.0367133961416123	35	28
5.19479187358036	1.56176848437975	1.06119561898907	3.77268111406367	1.62255098317813	1.31765637643489	1.12118009306285	0.0376304892064005	35	28
5.19479187358036	1.56176848437975	1.06119561898907	4.97778015408158	1.20119273073634	1.70701429614689	1.30547799652485	0.0403840571064801	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.82406191858179	0.76725239889969	1.11242082904563	1.10635407291426	0.0374017268870641	35	27
5.19479187358036	1.56176848437975	1.06119561898907	4.26421202777204	2.04354467360314	1.43304268298945	1.31829111677876	0.035936389677889	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.04791201204231	0.0763336418268474	1.11127882106215	1.22058032242989	0.0414503352106883	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.148328420733623	0.146511161285128	0.747869342852225	0.456251192961364	0.039517068428219	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.87042870972827	0.12004040164469	0.92407579622852	1.05100967880933	0.0385641260236809	35	30
5.19479187358036	1.56176848437975	1.06119561898907	6.65672909726649	1.88135356608395	0.496853470949539	0.159434760696143	0.0415146041696243	35	28
5.19479187358036	1.56176848437975	1.06119561898907	10.1827614643115	3.3952018343111	0.415163278944766	0.594747012583896	0.0406056844340956	35	29
5.19479187358036	1.56176848437975	1.06119561898907	-0.0538219493908763	-0.843620925805407	-0.0995664787804734	0.141953704078381	0.0405672384297935	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.81512469093002	0.402494377225361	0.330285590510211	0.181278150954967	0.0384058355334478	35	32
5.19479187358036	1.56176848437975	1.06119561898907	2.37003815135181	1.3421602286311	1.4695529503571	1.40295988514225	0.042273872339497	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.4687106205768	0.363238508766036	0.886744125960509	1.12794625344681	0.0393347532062107	35	31
5.19479187358036	1.56176848437975	1.06119561898907	3.92199648735791	3.18152874738141	3.20198112961548	3.19506119501469	0.0593377799733397	35	30
5.19479187358036	1.56176848437975	1.06119561898907	4.91203794477858	1.21131509753508	1.64150536451054	1.25209228603556	0.0370652861670703	35	30
5.19479187358036	1.56176848437975	1.06119561898907	6.72080360020272	1.81193217542777	1.65060191043076	1.70942832307258	0.0407670835421753	35	32
5.19479187358036	1.56176848437975	1.06119561898907	5.23800671216451	2.74205731039252	2.53806360719189	2.29640601952471	0.0797271362555882	35	32
5.19479187358036	1.56176848437975	1.06119561898907	2.3850383124405	0.167117930356661	0.692512200742807	0.850107628404429	0.0396950784179531	35	31
5.19479187358036	1.56176848437975	1.06119561898907	4.37498317517609	1.99105490180425	2.48638546515585	2.04766924702698	0.0379502175196917	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.83855366867567	-0.449066588940098	0.464778167584608	0.469572911381465	0.0407652234905585	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.854348290647426	0.112450723343444	-0.188569855146286	-0.230390176412678	0.0381394733530775	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.9870241459301	-0.0969919690629459	0.294916478432623	0.440208461053717	0.0375342604606387	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.25125541510979	0.815831208722524	1.3461953413562	1.43074425397037	0.0384140041125296	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.46408180414572	0.689982964930056	0.935385009871867	0.822600545119425	0.0404905590813583	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.4276290006164	0.736578569626611	1.49935140613268	1.41720898082068	0.0381558390076145	35	29
5.19479187358036	1.56176848437975	1.06119561898907	5.45551377043398	-0.311832736194509	0.568324545585383	0.359413857040638	0.0460642783320567	35	27
5.19479187358036	1.56176848437975	1.06119561898907	3.74688233555389	0.780345361275562	0.387769623058928	0.512789830106515	0.0383444930736154	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.09311368625314	-0.220427518380478	-0.829634421238934	-0.893068693934831	0.0442069903340286	35	31
5.19479187358036	1.56176848437975	1.06119561898907	6.92114587926403	2.78745710879951	2.71647035451558	2.20525632926857	0.038174981703932	35	29
5.19479187358036	1.56176848437975	1.06119561898907	4.17042992873769	1.02665449882131	0.697433317148036	0.527591252907405	0.0365168303899149	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.67637782589549	1.16257894934352	1.0404363925951	1.01640018015624	0.0359248642770219	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.01775575089772	0.594035757197124	0.345016125287283	0.51783216060717	0.0372335020178523	35	28
5.19479187358036	1.56176848437975	1.06119561898907	4.35683980283538	0.41842344202617	0.636903057123645	0.532490538823161	0.0367026591793928	35	28
5.19479187358036	1.56176848437975	1.06119561898907	4.42559032325581	3.16885199627115	2.02913051389945	1.70341461606681	0.0368209305724526	35	29
5.19479187358036	1.56176848437975	1.06119561898907	3.85757322434171	1.5582092942601	1.41235216787132	1.2645016197439	0.0473429972554673	35	29
5.19479187358036	1.56176848437975	1.06119561898907	1.28892501671509	1.36488600523116	1.72110340366969	1.5073378704955	0.0369152516808374	35	31
5.19479187358036	1.56176848437975	1.06119561898907	0.643168518421437	2.22729682209285	1.79199406662303	1.62327864368723	0.0371271818595245	35	32
5.19479187358036	1.56176848437975	1.06119561898907	3.51911156891945	1.0906743978534	1.25375211938604	1.46640719277213	0.0347711869674399	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.17845363138948	1.80409924527873	0.964880610933776	0.93010334375152	0.0320011357002077	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.37115934859661	-1.26627213601029	0.327970376944342	0.426532724873548	0.039069171580331	35	30
5.19479187358036	1.56176848437975	1.06119561898907	7.49153207307051	3.02965666745863	1.35896721496367	1.29533472029996	0.0367919120899067	35	28
5.19479187358036	1.56176848437975	1.06119561898907	2.86716510246896	2.32051745677943	1.0945009414458	1.11812041820046	0.0366389661875176	35	28
5.19479187358036	1.56176848437975	1.06119561898907	7.14683153190494	1.00549688871514	0.890639700641062	0.902357417833616	0.0355439176800332	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.26567007653154	0.839994632464443	1.58805255838186	1.41031891191049	0.0409495904722119	35	28
5.19479187358036	1.56176848437975	1.06119561898907	3.62874438013265	1.8636225947423	1.35771906547118	1.02478774817746	0.0416937112312718	35	29
5.19479187358036	1.56176848437975	1.06119561898907	5.81862379297828	0.6166971093138	0.475843434657376	0.340065009857712	0.0493663483662034	35	28
5.19479187358036	1.56176848437975	1.06119561898907	1.8774182376937	1.79793892337677	1.3140916941343	1.23118288523587	0.0372865844585943	35	28
5.19479187358036	1.56176848437975	1.06119561898907	0.17848926581653	0.714882257150226	0.810348243916538	0.494202698892657	0.0396188269860266	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.99923583393741	0.751532748048678	0.321955382098339	0.369692786637401	0.0340787882726986	35	29
5.19479187358036	1.56176848437975	1.06119561898907	3.60652657331037	1.54104770326393	0.74021712558566	0.893182135283556	0.0400391247395619	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.79763635967575	-0.523426792495186	0.528157541068155	0.646115478232879	0.0390999531698714	35	28
5.19479187358036	1.56176848437975	1.06119561898907	6.67185071599618	1.85357410887259	0.989527713899474	1.05698520920319	0.0403523982960845	35	32
5.19479187358036	1.56176848437975	1.06119561898907	4.27393828560621	2.42972377015303	1.52312169302902	1.34179487828899	0.0410194633994166	35	32
5.19479187358036	1.56176848437975	1.06119561898907	2.63087511033338	3.43479327078909	3.28105267775464	2.79010436910422	0.0352807640648057	35	31
5.19479187358036	1.56176848437975	1.06119561898907	7.22392041488544	0.0703606407673393	0.720482114424441	0.798771481618057	0.0389305861484976	35	32
5.19479187358036	1.56176848437975	1.06119561898907	1.5941665078706	1.34930720759767	1.92349939367063	1.42852385511087	0.0398164381433918	35	32
5.19479187358036	1.56176848437975	1.06119561898907	5.49885455235339	0.379574249004993	0.423198151979987	0.439026720837132	0.0372545207936427	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.91160953645353	1.28125055143088	1.87959714033271	1.80518815652931	0.0417523518510848	35	30
5.19479187358036	1.56176848437975	1.06119561898907	-0.284667298188136	0.0457707352102504	0.0655685189624624	-0.0218189635436304	0.0372502207521811	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.78834587445067	3.25553918917951	1.36748948954156	1.67067103274143	0.0581077005119747	35	29
5.19479187358036	1.56176848437975	1.06119561898907	6.21823016837542	0.790033352661351	1.91139371696707	2.07771299916002	0.0403018447684465	35	31
5.19479187358036	1.56176848437975	1.06119561898907	5.9694390824672	0.249121030759853	0.729917347840775	0.830684790019889	0.0403539001495036	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.43270556955346	0.889130763762831	0.83650913312507	0.94867368365522	0.0357037604008501	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.942858865871965	1.32806581838744	0.710237753731484	0.706096160089629	0.0373491630465154	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.31696244153672	1.32697032449454	1.62523486784125	1.6155940904711	0.0490106545831285	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.55856220487047	1.1910181269365	1.31988005038966	1.33793097904843	0.0372958679385478	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.80286574588651	2.4590518127238	0.743624145769166	1.12744814463028	0.0378446421688839	35	32
5.19479187358036	1.56176848437975	1.06119561898907	-0.330873903394185	-0.19202103699939	-0.00631177530341613	-0.062153304635001	0.0401871415031261	35	31
5.19479187358036	1.56176848437975	1.06119561898907	2.1415553873128	-0.112204948514265	0.252919007254677	0.658941181675676	0.0375184697571561	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.70296113653792	0.848276510318705	0.704585649130665	1.06991210288699	0.0377248972374946	35	30
5.19479187358036	1.56176848437975	1.06119561898907	11.3114471949323	-0.974441280771242	0.9083075697359	0.982452142199895	0.0393687299134827	35	32
5.19479187358036	1.56176848437975	1.06119561898907	0.0416244821485066	0.517661975415736	0.598474183773097	0.807238044934116	0.0369756192732499	35	30
5.19479187358036	1.56176848437975	1.06119561898907	3.78116544185762	2.84085460129386	1.26877756989269	1.58011366936613	0.0370005110183937	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.56891248807371	-0.282300299953846	0.590076781489503	0.854156426020445	0.0433639442726402	35	30
5.19479187358036	1.56176848437975	1.06119561898907	5.49648150191417	0.531068070691073	0.826013525751745	1.07082875097259	0.0392952992047564	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.73156111347751	1.28147979897969	1.83830429107628	1.42636334963656	0.0375249373740388	35	29
5.19479187358036	1.56176848437975	1.06119561898907	0.965101180847142	1.37508702659834	1.87996985951627	1.68616520429704	0.0352990778828184	35	29
5.19479187358036	1.56176848437975	1.06119561898907	1.16763881303482	1.0282373240123	0.646750767516417	0.472052310361037	0.0359870821153008	35	29
5.19479187358036	1.56176848437975	1.06119561898907	2.97489873688571	2.33626516164008	0.790007764032202	0.859782038395387	0.0371448625858001	35	28
5.19479187358036	1.56176848437975	1.06119561898907	2.87523810924791	2.43139639450275	2.25714313493128	1.93333374845733	0.0436222638825469	35	31
5.19479187358036	1.56176848437975	1.06119561898907	6.18079316764852	1.65959525046525	1.46834772092203	1.47800982503794	0.0415568785606072	35	29
5.19479187358036	1.56176848437975	1.06119561898907	6.14937002042621	0.948926678306462	0.853072071068542	0.755988541789727	0.0447848408231771	35	30
5.19479187358036	1.56176848437975	1.06119561898907	2.46085319648215	0.326114038578063	0.609272855695549	0.880405577265193	0.0406470273962383	35	31
5.19479187358036	1.56176848437975	1.06119561898907	4.59894398186302	0.829818371881889	0.295187616627468	0.184212408376118	0.0373269498579207	35	34
5.19479187358036	1.56176848437975	1.06119561898907	5.7464941986339	-0.0853540856285182	1.97708598398334	1.8003733929466	0.0390580282633564	35	32
5.19479187358036	1.56176848437975	1.06119561898907	-0.126085128373195	0.543786749083949	0.192033433023866	0.329422687541587	0.0371326896933566	35	31
5.19479187358036	1.56176848437975	1.06119561898907	1.87170846633102	1.27570036423839	-0.275133574371527	0.078911892946316	0.0446550334853163	35	32
5.19479187358036	1.56176848437975	1.06119561898907	3.25440104699783	0.734049361416971	0.494343731399937	0.276393696733061	0.0375062491494421	35	29
5.19479187358036	1.56176848437975	1.06119561898907	-0.194033215909872	-0.100512006545122	0.441196474990406	0.786242889476672	0.0378332191851395	35	28
5.19479187358036	1.56176848437975	1.06119561898907	5.67893307585435	0.796361739703226	-0.295577931396765	-0.214713319272659	0.0405015941051323	35	28
5.19479187358036	1.56176848437975	1.06119561898907	5.44996467412461	0.724283892627686	0.0345401853465687	0.00841271438591925	0.050742801976952	35	33
5.19479187358036	1.56176848437975	1.06119561898907	2.4718192056783	1.84815362484745	1.75774712866589	1.88678811001051	0.0400504313115215	35	32
5.19479187358036	1.56176848437975	1.06119561898907	3.6066134366836	0.372351041035693	1.52219287969086	1.15930752143045	0.039833001948148	35	30
5.19479187358036	1.56176848437975	1.06119561898907	0.356867484750985	1.13288611934275	1.53239155218267	1.59816648322509	0.0370955952350215	35	30
5.19479187358036	1.56176848437975	1.06119561898907	1.55858221979943	0.685461775817591	1.18039205659363	1.60683090288662	0.0364275661855627	35	29
5.19479187358036	1.56176848437975	1.06119561898907	5.00631196629336	0.386080480830931	0.513587667958421	0.607735234203373	0.0406244724814558	35	31
5.19479187358036	1.56176848437975	1.06119561898907	5.08510829015745	2.24710628023852	1.42620207424696	1.61192496497313	0.0352025394636649	35	30
5.19479187358036	1.56176848437975	1.06119561898907	9.38804491661874	2.56943578586644	0.849738244647183	0.622347522494624	0.0383235365850942	35	30
5.19479187358036	1.56176848437975	1.06119561898907	6.35134987685429	1.97429636912303	1.47563538781909	1.36432167931153	0.0478752518544877	35	31
5.19479187358036	1.56176848437975	1.06119561898907	-0.337941548869466	0.538283925420815	0.515885571676024	0.671250124226825	0.0372242994019787	35	28
