iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.45935113050009	0.912486371836586	-0.0195578066915455	5.01618852023407	2.06666394830268	0.168591433529226	0.382761350031538	0.047243867693425	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.02825114981267	0.80976161586555	0.0775170121499023	-0.10691884372261	0.0529756805342972	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	8.99821278831598	2.7379463991699	1.42604484734211	1.58277000693262	0.0426943050717436	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-4.56186408603935	-2.44125366736956	-1.13842835467691	-1.26987949170797	0.0559166363931273	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.4566686661599	2.7062827823642	0.492245317074906	0.18996309204881	0.0485964887263158	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.90071188447067	5.79907714493563	2.42907811261375	2.57153440907956	0.0474661900400299	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.06776220707221	-0.590242924970929	-0.805752556224029	-0.673006278016045	0.050564704892107	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.0558019527901656	0.604983379865345	1.15529357611698	0.993673063765827	0.0429082029988396	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.96549555411506	0.54857739003901	-0.500075969240951	-0.771307842248356	0.0463873600199597	29	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.73871387706773	-0.078284931839651	0.0731830834784589	-0.0883287318761201	0.0509520873362419	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.771060092656	3.18907941491815	1.62651679587943	1.40268617725665	0.0419269865025039	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.22297828192452	0.166126131407622	1.4095679223142	1.46902623499929	0.0448946542318128	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.6466914185031	3.63451503046943	2.39234469609528	2.2377074147008	0.0390802600758051	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.71366082031956	0.845887015355758	0.124219865823353	0.572916913889784	0.0451475440988186	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.96423578373954	2.8697477374466	1.86148065302045	1.57009708316986	0.0524744294224028	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.31348256295668	-0.859526599089647	-1.94300647848551	-1.85193319513755	0.0611961233138851	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	13.0881922475389	3.75111571716868	0.547886473980271	0.661437123786572	0.0419788293912629	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.77802664096797	0.44063654570541	-0.251289291968571	0.0308410995257563	0.0424751537887037	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	7.51792821183721	2.39914666079683	0.409352133318455	0.410860859987552	0.0423421041864479	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.04473638780517	2.80613746719163	1.71337348870878	1.71376688117595	0.054042681669952	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-1.21876404176919	0.530046471586582	0.654574253922363	0.931728307685287	0.0423503854023799	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.20193071838883	3.43343759736041	1.88889702172091	1.68659381517299	0.0416041825242702	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.32077794588355	0.86992897995741	-0.0190433927776703	0.160477341502204	0.0465787668006716	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	11.913971695435	2.5876192181611	1.4612775176497	1.36838697468846	0.045462110221285	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	7.91794345316711	5.45374885643736	1.10628807243887	1.09515146720908	0.0379329168949846	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.56415341177485	1.55812671005225	0.766215950303166	0.994092814104233	0.0431826159380616	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.40157688317326	3.79511316263434	1.99841634914262	1.83126005880281	0.0389353342586028	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	12.0339912111663	1.90570143428647	2.29715358997666	2.14224035319829	0.0489854422581345	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.96149063138039	0.513816504702315	-0.288413250561097	-0.656442867045294	0.04795710841795	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.63901302984849	0.744095917078883	1.75525942275775	1.7726808052748	0.0395456474124983	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.6517290918325	2.60392810244085	0.00149966669662431	0.323083236426609	0.0416029893050178	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	14.7013565569057	1.29367399501034	-0.138669883656753	-0.0210483014103287	0.0434180231391422	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.18158853395833	0.825718760984101	0.522768730353163	0.000627269540385057	0.0427358772114449	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.74561418852585	3.78259521474426	2.36633569403761	2.29738155708774	0.0495390312996957	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-1.83305947906483	0.474261838011486	1.75875299339023	2.26084090371571	0.0494246935526434	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.92112092008037	2.52880297635284	2.40416314481346	2.34359019512822	0.045054293849226	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.29595689175564	1.19703418473105	0.443553510097843	0.304228352765219	0.04221780366662	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.60514508628892	4.48797979304252	1.02765577759304	1.19379802196514	0.0389814283426457	29	35
2.45935113050009	0.912486371836586	-0.0195578066915455	7.23863237687802	6.46588534813867	0.717419812780161	1.03726507180556	0.039772543676307	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.912600356177695	0.580753667557492	0.889737538245085	0.531203506275449	0.0377872040913948	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.87338680698301	0.959739971260392	0.538262528336574	0.503789130042063	0.0423735877377986	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-0.602751622736545	0.484878334183239	0.389548381413249	0.330660164414236	0.0397920274175327	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	9.43106150796426	3.78035183528243	1.70582410589723	1.45584757099939	0.0425190225272934	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	12.7307404685647	1.23853668898458	-0.75816575635325	-0.595058775090171	0.0397368635100044	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.4031284592419	2.87187019493575	0.366372277139719	0.330901138402056	0.0426915104867394	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	12.7799217181024	4.52013921454634	1.93510771838027	1.73837943788578	0.0586396715698577	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.30659900256491	0.825999443314834	0.697929699818118	0.758325361976179	0.0404152542169872	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	7.60385946801948	6.40640144413236	0.758282037593887	0.765476138876457	0.0384951809635643	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	9.07950785950665	1.63848324754299	0.564803732919556	0.620632196667558	0.0414253155053207	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.00454128355631	4.44514043977352	2.63579310360642	2.07990026269919	0.0453036684547689	28	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.37053474745559	1.88467027412074	0.701717768085782	0.585486308040466	0.0481251870581411	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	13.7620347128736	1.72157073455414	1.39031572058787	1.23498064696691	0.045190225102465	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.89262672172869	-0.153607324928895	-0.983335503704033	-1.15705980888703	0.0504513589117935	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.95092759990056	2.64532100602638	0.300612843030394	0.0892288753713295	0.0476840738165621	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	9.16229991692711	1.56361598378767	-0.321295198916479	-0.0900491449557721	0.044509488620378	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	8.47711076790507	3.06873819975615	1.97550736402104	2.08146993927169	0.0509511393892909	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.718897233543476	1.54729657719597	1.01253315324089	1.14569125545599	0.0405430278535773	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.84141024024308	0.409770879711919	0.512545226160779	0.628303396364836	0.0408067674541112	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.49997747052956	0.784649498158521	0.282491666151528	0.180796285219676	0.0439829923232555	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.26639992201699	0.467314983487609	0.09922178544199	-0.104927092772332	0.0522530119516087	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	13.2826974459315	3.83318704333101	0.848107518720705	0.855486322929427	0.0395771092874762	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-0.546566828884313	1.29654679517394	2.60228828969851	2.74950267198155	0.0680417426355194	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.89470215215089	2.06119702143028	0.568763567985552	0.415236870490622	0.0403513352865731	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.59303665548004	2.01560320821409	0.287662214724845	0.166130508668027	0.0450771252034994	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	9.20141416294635	3.79153409647969	1.39774825878994	0.854668693052014	0.0396795267371531	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.49431432135665	3.99836784999927	2.39429352739051	2.87745735313827	0.0812187613514224	28	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.32921660343166	-0.59709416374894	0.225319307533843	0.129711994219029	0.0414344079516394	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.528118311909	3.24478214563658	0.267481430301445	0.129054424236205	0.0446842219927909	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.0818584959561	2.37557317637495	0.370614649896893	-0.05996799135631	0.0407519276487891	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.90136924495258	1.00156833339157	-0.3227210508193	-0.429143529172367	0.0460473844434316	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.56684372174364	0.857519679161354	2.03551588780159	2.37198690444556	0.0535785472947988	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	12.0346783474884	2.23754524481213	0.0938020154580168	0.487302717709997	0.0398320466584261	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.994250305747197	1.16222139242198	0.407044470329	0.651592901869984	0.0433087770840692	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-1.30845916908622	0.867958684769356	-3.52022870680287	-3.16991065361404	0.213016301829007	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.52015640681003	1.48345100277016	0.488555862821549	0.510950823606568	0.0406242204411916	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	NA	NA	NA	NA	NA	NA	NA
2.45935113050009	0.912486371836586	-0.0195578066915455	6.16505621592231	0.324819209234955	-0.146840854121808	-0.0265597706074611	0.03514044360046	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.24661937379847	2.73231754634665	2.15263758490327	2.29168656595651	0.0473778122898403	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.80464415724321	0.742772761710121	0.943991339128795	0.796533830233289	0.0448937887646438	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.66828664657716	4.30648257303594	2.28873847980991	2.44961912913164	0.0681794763528122	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	8.55484908079371	0.324872717295564	-1.13446236440476	-0.775795674862457	0.0430886720163556	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.37391825570183	3.09872685032607	1.13372743289137	1.17284484198427	0.0423377081512715	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	NA	NA	NA	NA	NA	NA	NA
2.45935113050009	0.912486371836586	-0.0195578066915455	10.7782606572422	3.37859356551702	1.14039946256335	1.52629349215805	0.043153877552551	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.760760916805918	1.817734469452	0.163083597795659	0.593012276674529	0.0474072628414242	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.57184644658417	-0.335521761921878	1.7664466292538	2.06376156702029	0.0572596832809994	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	NA	NA	NA	NA	NA	NA	NA
2.45935113050009	0.912486371836586	-0.0195578066915455	-0.981200713707729	-0.473313590831353	-0.668051705859083	-0.890199404214415	0.0546325843753417	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.73929384115272	6.03159599546348	2.04053982046966	1.99736217297074	0.0412763712953262	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-1.51772629357297	1.14667632160086	2.00895555032014	1.86286784156811	0.0414616102197039	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.04822494709198	3.99237426641657	0.956806048458876	0.950508879189385	0.055867893521114	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.49647001227655	0.311177600472707	0.106644392527158	-0.0420330323103782	0.0448715243332831	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.76115034536672	-0.342440150862761	-0.170586327376934	-0.258850793077926	0.0399787028666544	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.434384308686969	-1.48600873732756	-2.69395796836972	-2.71311077462265	0.0590005361933386	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	NA	NA	NA	NA	NA	NA	NA
2.45935113050009	0.912486371836586	-0.0195578066915455	-0.92469263422624	-0.187514781988711	0.532320148443941	0.520064937156132	0.0368898042152722	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.75076416406262	1.35352108445208	1.52238177759668	1.43106160831274	0.0454148605086188	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	6.75055654436987	4.25810061046762	1.85162288306493	1.29426552257858	0.0408110208838553	29	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.3693434684631	1.18251276464695	-0.0773997287552071	0.178963375501442	0.0411799704100434	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.11442699240839	1.41545394603941	1.27286698162502	0.962321893904215	0.0458262567278454	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.46279661339928	0.921435046921007	0.105883427315276	-0.0722050322029642	0.0424520729396635	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.84490756778089	0.0518373989399066	-0.281980905488129	-0.0868897898719749	0.0412893197173487	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	8.9074514810821	1.59690810274194	0.00349892771400068	0.522830006291892	0.0355653148237808	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	6.46392258908165	6.61804378800827	1.45523997638005	1.21409397665648	0.0391654723376335	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	6.09660247176235	5.39875670314023	1.95651694566835	1.62460197300395	0.0426835692639697	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	7.21657150568926	0.995662755123121	0.531337201140022	0.60025349720269	0.0516838255126274	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	8.15996950054454	1.48143004627525	0.812825661488455	0.563523152860384	0.0426209988572636	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.0033918930742	3.21091042764021	1.25825996112871	1.41824066821358	0.0396787642922453	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	13.3124752022311	2.90289343790538	1.24282220242298	1.36030716539769	0.0422372681329192	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.04917138511696	0.594088456928868	-0.400562630146953	-0.448931707335713	0.0436929542513123	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.363903944668429	-0.860610756918515	-0.931698461717396	-0.548005784374273	0.0474077436555336	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	12.4256134778797	1.14537217416848	1.51668972275629	2.06226992699687	0.0457344350119306	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.9276320956482	0.781679725956659	0.0124509751526622	-0.186118915571463	0.044200739150795	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	12.190657859922	4.02306457784666	1.42678605510653	1.14272356980671	0.0430526409247007	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.76409743695678	4.07822216567835	1.14839578532349	1.07693387624765	0.0414169313710713	29	35
2.45935113050009	0.912486371836586	-0.0195578066915455	9.78724876648728	2.59643535502983	0.957400534436326	1.2993867937773	0.0409024001347	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.092289368808995	1.83412547858417	1.02396830548286	0.764837456712939	0.0349404703903169	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.6798711984552	2.19034927942502	2.46432517625235	2.4319771864465	0.0421723611512106	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	6.63935349718159	5.06132429555583	1.25716115993213	1.2816681681214	0.0504880195444877	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	11.1926648751604	0.594481611361814	1.89909859476942	1.54225515774096	0.0437076241204823	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.17899503094392	2.52452898580402	3.6662169669938	3.86056783827241	0.0691271730893091	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.69256836196846	0.480732661989681	0.105282697322768	0.0700249955923774	0.0394841911930349	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.46243552062807	2.05795020331825	2.07745563197475	2.53928253719581	0.0555977423201439	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.85933638888678	0.824591554675935	0.412733097718491	0.503042368546087	0.0380989997792817	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.9454541020546	2.83126596172567	1.82739497123822	1.64965638124434	0.0379938598734637	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	8.54457438381919	1.71410564176402	0.893224470877014	0.881328480919612	0.0310270248539218	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.17964183351626	0.398644289593797	-0.46005084969526	-0.695633136460205	0.0430164708601952	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.42986522195804	1.07409977637393	-0.202249735308902	-0.179350682285141	0.0445965614664734	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.92067215651914	2.18412896435615	1.04230443015015	0.697362478601037	0.0458935417311893	28	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.98282214321903	-1.03262930176342	-0.0989604405394676	-0.101284518551516	0.0492712524074792	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.98454172063584	0.859075971064019	-0.681961980601379	-0.654305132820594	0.0483917786427167	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	7.58262998522523	1.14094635842221	-1.23814774196033	-1.54037251158089	0.0456084806750202	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.59476161166671	2.66990665527905	2.07512458622636	2.21032421047682	0.0500765125914563	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-1.24581110578807	0.018244471701959	1.35154897275401	1.3464338117017	0.046424456493885	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.35899262804315	0.343500788396753	0.264570172118827	-0.0990793390179558	0.0460956666177948	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-1.3968118775473	0.787528463309321	1.16568418962071	0.794343322102289	0.0443868403776962	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.70166960345486	-0.654500951301577	-0.926436376820363	-0.853255348235438	0.0476924599790434	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.42829152034745	0.565868426812906	0.562631494415284	0.512463541167455	0.0361533397300268	28	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-2.33601055782058	-0.390705315283399	1.10154417876553	1.31176929562	0.0463099733855113	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.77994644746305	2.05760446654928	1.50238095720966	1.47533326525471	0.0426219740256998	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	8.36510417818255	2.64855979926006	1.16990903859261	1.01410025997925	0.040266114581441	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-1.0099398409847	0.785433125125616	1.46974200889485	1.3090129671342	0.0463446604559044	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.62361224621031	-0.272253568827203	0.0889439334960342	0.258480038451208	0.0394761672170722	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.53638636343901	2.09436611467972	1.01322183287547	0.808848863018159	0.0402537348332776	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.3532832192604	1.74533029685828	1.30245730270113	1.44961761533891	0.0421256744113103	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.3928982655992	2.16878889499365	0.298176125098071	-0.215251130002415	0.0429790499423904	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	6.84224439818552	2.32124511088758	0.590972549279546	0.814990257948598	0.0346327170615984	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	13.9282713335959	3.402827707765	1.23159048964411	1.3831581167884	0.040914537805917	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.628249152378789	0.740882645160009	0.984692924944934	0.757678463124372	0.0424821708537028	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.15818600812595	1.92748188500095	0.667756301344159	1.09467035231667	0.0460341194873863	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.08697619272227	1.432977291609	0.395117296956051	0.215831243557056	0.0423416887555093	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.24105367154946	2.24973213680504	1.52566997962249	1.88937114808404	0.0412608783894486	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	NA	NA	NA	NA	NA	NA	NA
2.45935113050009	0.912486371836586	-0.0195578066915455	5.37270093747665	1.83791322428048	0.46915539373364	0.827321602144734	0.0436906589364276	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.541424884898138	0.883991978388565	0.645080352135248	0.18944174360285	0.0497247493471637	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-0.504723544204037	0.217463445917274	0.304722475012388	0.235236198098967	0.0483491011229887	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.4479039637477	2.50707645927601	-0.19838151131415	-0.160096855608964	0.0424603686723253	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	13.2401792300347	2.5241046322469	0.251027178190686	0.421069022159805	0.0415989234487878	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.760965953743145	-0.539556632864019	-0.357111710568881	-0.0345693657282242	0.0370161851286077	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.67301583960798	1.964928617786	0.577523628177621	0.59931520540572	0.0443173486727524	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.52965088060795	0.05663514460604	-0.801376589613278	-0.460488388001489	0.0449985572624826	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	7.95040795134709	1.89044434592718	1.1648878190432	0.982962662488735	0.0417866670394226	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	5.45307274362693	4.93091547243272	-0.00729507263063454	0.195863633442132	0.0357494150111625	28	35
2.45935113050009	0.912486371836586	-0.0195578066915455	6.47436497301695	1.44082482237872	0.702501343479535	0.502970200820942	0.0406913615129181	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-3.71814551833006	-0.926062095984367	-1.51453046365819	-1.91153306295697	0.0556962408526638	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.33969759999864	1.06193161800334	0.137972013495827	0.0404113902949824	0.0433848925204177	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	0.00229587524237829	1.07498919051348	0.436861995897235	-0.00913856624817279	0.0432268267108362	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	11.3721586615189	2.11498776107193	1.68345784643732	1.32350456752785	0.0444186828311865	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	12.6169502426037	2.27576829673063	0.335776106997182	0.327804923589129	0.0421598515556315	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	8.52385211226116	1.56370065562529	-0.00256438685643844	0.234406263005485	0.0388133841970214	29	35
2.45935113050009	0.912486371836586	-0.0195578066915455	3.27108531296208	3.8264534502917	1.80440231393076	1.30284918780749	0.0455532674497254	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.55390288677334	-0.701728433945067	-1.22043151562345	-1.2353253361475	0.0486835176724886	35	35
2.45935113050009	0.912486371836586	-0.0195578066915455	-1.22320045029061	1.08239854923894	0.743073758762683	0.693163688904767	0.0428323121628179	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	2.60623367698374	0.693631251603853	-0.324789706303221	-0.496729996268971	0.0467403947225909	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.25402060880664	2.26086494668446	1.37608240965487	1.35205727198561	0.0392341002672895	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.0035249667663	1.98725571697842	1.10577202003324	1.63208022972725	0.0447657237737343	31	35
2.45935113050009	0.912486371836586	-0.0195578066915455	8.83653863806027	1.17649281703257	0.138562428802444	-0.0222129909855567	0.0436625962693433	33	35
2.45935113050009	0.912486371836586	-0.0195578066915455	10.5050627719362	2.20217109371608	1.23120424469267	1.085808170924	0.0393280466724788	29	35
2.45935113050009	0.912486371836586	-0.0195578066915455	6.76346338898267	2.86415210981352	0.865219780477606	0.851504609611312	0.0372318419029967	34	35
2.45935113050009	0.912486371836586	-0.0195578066915455	7.83852419979755	0.00828906828063225	0.832831745098526	0.79297304862418	0.0424652976063099	32	35
2.45935113050009	0.912486371836586	-0.0195578066915455	4.23950837883497	4.23904023568065	3.45316172854389	3.10895393053479	0.0720487778823098	30	35
2.45935113050009	0.912486371836586	-0.0195578066915455	1.83238571196482	0.226939406219988	-0.231020115329672	0.057211541600112	0.0403091171207078	35	35
