iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.407904214474733	-0.255737976584828	-0.00886574253451513	1.67645187782779	1.65145842737234	0.287639849681817	0.311152260712933	0.0309064153969743	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.67127437021638	-1.75160926673304	-3.77870157857319	-3.82704684438744	0.0889729900230316	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	7.24393375330314	-0.610480804453163	-0.685958215949144	-0.28997113160333	0.0336903187375853	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-4.78656179160683	-0.0671684888179261	-11.9014150101767	-12.0298605111313	0.515216395895522	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.38930488281477	-1.35748367882323	-1.54687986808455	-1.26475931962838	0.0412434037567624	28	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.73319084639596	-0.391174909184038	-9.41022385761198	-9.67415364913225	0.26005720530654	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	5.717063184078	0.332118039798608	-0.152585852349439	-0.0538378896997434	0.0302920212929241	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.86872078872291	-1.1669013489116	-3.21392526948775	-2.99527791757495	0.0530756014081892	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	1.38879782827206	-0.845895260111999	-0.0666856121332846	-0.264839618719046	0.0349930196251058	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.29017737275852	-0.216928765535582	-1.60556425907366	-0.984775188716183	0.0912581246197439	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.361524595731726	-1.08369675542131	-0.127896397672145	-0.267018619927406	0.0263757577267	34	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.940357353525432	0.485787307843735	-0.905728991501177	-0.793539465771473	0.0355073081983412	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	7.50297885104065	0.568933879994356	0.600400304326407	0.66046828475608	0.0271538304363324	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.100860647894471	-0.289443609658604	-2.22013904586816	-2.11568497875153	0.0603694896672303	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.15102050684555	0.705158310505096	-5.16289267946477	-5.16893302813695	0.0871380707083249	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.6040850953862	0.549663186634066	0.0741181363002421	0.185957828638958	0.0413757634352776	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	6.1228768807772	0.492241636114729	1.00162811511086	1.12916771989392	0.0379466944333239	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-4.24770491261829	-0.806452684334115	0.672206133224325	0.827740196835593	0.0376603762005422	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.76979088233697	-0.546627753572243	-1.57501306392851	-1.73049571463109	0.0467888047784878	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	5.28764677131536	1.16297416591511	0.757276704130081	0.561593045499246	0.0310990105569006	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	6.63270671837009	-0.632542150449849	-1.21096422933895	-1.12689817374527	0.0306774989855113	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.68489472217363	-0.553090833344121	-0.0260827616617687	-0.190913477507742	0.0276567731498358	34	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.740256537056379	-1.88728227143283	-7.90012536347999	-9.32290650938751	0.22102500103913	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.24699527512514	-0.37287380162673	0.938339390358858	0.904095152931857	0.0310570199370944	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.26013074683324	0.114621103121435	0.234733869540577	0.115281582792296	0.0313680923275689	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.71803791361204	-2.55332460890687	-0.942468866632088	-0.98671689289875	0.0441202098990304	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.675711988017884	1.45930618499489	0.0344484909731282	-0.212406105592627	0.042978223841275	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.62530749446445	-0.529445622893134	1.18414925114297	1.48765473661025	0.0473989141133076	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.26115212612897	-0.48771155073474	-0.100244646544889	0.093285673434676	0.0311359647538836	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	8.63572564481916	0.608153433929329	0.279987087591143	0.397698712640966	0.0279264348632933	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.65661015033988	-0.982561379802331	-1.40600485501872	-2.234763499359	0.0595522584942164	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.89218063414443	1.47626859680097	1.2172741973268	1.27031302966518	0.0253386421951653	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	12.2700391701837	-1.56709869859234	-1.61734510091695	-1.68027592950957	0.0699185737960921	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.35532194571648	-1.57887902028068	-0.930000914201707	-0.668354037082207	0.0322706907551161	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	8.65604607665542	0.82948438478746	-0.636782828495592	-0.500815828852866	0.0370003577988888	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.531016510163047	-0.650092227888478	-2.75352776058266	-2.59228487383607	0.0612436939373534	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.91260345435597	-0.554437806030069	-0.849694820451375	-1.34752804457885	0.0430657152491816	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	6.95287311672015	-0.184837732625299	0.320071928062306	0.52955439605394	0.0284016371249807	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.85930267760878	-1.88979009784919	-2.59198429904419	-3.09247365934912	0.0686005507101729	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.3067536534348	-0.0474414399750852	2.64959903520038	2.84518319903729	0.0549150575929857	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.17365377786182	0.246469824919482	-0.00777465542437871	-0.147859016372653	0.0381992007474479	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.616669764255221	1.39004317804811	0.924050028637456	0.880657617581264	0.0356557103187655	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.0483388608987809	0.314790962058203	-0.923871543875742	-0.863615874142504	0.0343246079188808	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	9.92813092375829	-3.39683688771944	-2.24973803185584	-2.57344195510475	0.0405937140125121	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.20007970245313	-0.793900333362164	-2.04531734882926	-1.84156615627752	0.0530622650844149	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	5.60517454498654	-0.662690102762953	-0.19049248439946	0.279298107814475	0.0260484217981234	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	3.48502014213198	-1.95379575302754	-1.16508523366163	-1.29205032739523	0.0455676480058124	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.112593774587275	0.715995674625353	1.71066701414206	1.26480725609087	0.0268180943136394	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.99545664852503	0.493261149616228	4.28206784772183	4.39530045351522	0.0712615210137941	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.41945139732516	-0.615737636806815	0.741277274826437	1.08516590964002	0.0296484127910169	28	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-4.84325476817705	-1.88200645574062	-1.59375168884253	-1.50946865490834	0.0368314750778455	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	3.83850334233278	-1.3521438946425	-3.31178294040304	-3.38342728285249	0.0808812061627135	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.72699473085616	-0.357133724075235	-2.20097255527921	-1.71896782064199	0.0371317828051483	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.98229383155526	0.709663134986126	0.899014700765146	0.939914532387204	0.0280939473722497	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.86994782578038	-0.422248192019418	1.30600570172396	1.76166026115276	0.0341480959030697	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.08249083139788	-0.597726730780554	-0.728731766636621	-0.725114858819366	0.0389576060936282	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.58526998752034	-0.48854417382216	-0.145738781937913	-0.116978857576264	0.0314509281193079	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.56360591106251	0.0264472913931914	0.190219123936822	0.0429919790335601	0.0452457246732502	28	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.17288149435628	1.50570170084731	1.24802821590996	1.04933271266571	0.0293716658323987	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.04256077530647	0.255822479718135	-0.0309174779065814	-0.0561624247498889	0.0292304564194254	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.42930509550866	1.35196299078326	0.243377034544793	0.360826649307097	0.0294978901079445	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.988453074200548	0.601700531935695	-0.1431267417739	0.0166198382043396	0.0330367788842462	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.649801694698482	-0.284559753661592	-1.64813142578454	-1.35116352042688	0.0482035077624299	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.48470140385819	0.88430602296782	-0.993192172611222	-1.21003595520181	0.129734711382158	27	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	1.13711095026816	-0.577917682389829	-0.598703044713949	-0.411537925075294	0.0368339736974793	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.65605216736232	-0.351582057538062	-0.709375495790488	-0.784999833376698	0.0370938380556044	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-4.42196404100802	0.278741554788521	-0.203518894159457	-0.355505196800229	0.0371287968231317	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	7.98562424180698	-1.3309762895162	-1.17208951481781	-0.997138247040227	0.0356954848106039	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	1.0591530421211	0.566586094311873	-0.0776626409081898	-0.206537639260517	0.0318852125329103	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	1.12359054016141	-0.530262699576847	-1.29633593560183	-1.20777741590966	0.0395489403236764	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	7.42729192139144	2.42532487916856	3.98046988712856	3.9473622281719	0.0673050762613628	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	3.54403439084633	0.00243212285305661	-1.25327083914245	-1.28726596403191	0.0508016829075005	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.73810899955103	-0.7471534829023	-0.00449348124936681	-0.0262601033538665	0.0342169209952026	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	7.29971747007129	-1.00104839077991	-2.33180388004741	-2.05446849697128	0.0544041945964996	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.30432572211969	-0.464959738944544	-0.939799637111698	-0.319381422932734	0.0308701316775641	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	7.16614869525537	-0.781741352099785	0.195201293884344	0.260675858220503	0.0248544927959164	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.32257497298471	-0.322926911700407	-0.467284993881349	-0.00701581989134989	0.0357793643440034	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.44921834161909	-0.234350391447444	-0.485388241530709	-0.583783394307904	0.038917643620426	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.969382363732556	-0.06780077024116	0.616989026552711	0.852531792892589	0.0407616697975406	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	3.25781177197733	1.26693798246327	0.666723586445784	0.561746985742341	0.0304078707661711	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.88267560870248	0.861914990864141	1.01546509713464	1.1552817358446	0.0310588645386745	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.483243328563534	0.462986717036927	0.611365884671396	0.324015621128297	0.0409918280721049	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.607003952191896	0.427563114385323	-0.696294584255899	-0.835295402555207	0.0362585572100599	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.29350644930285	-2.21377555420692	-0.962342107154073	-0.978074302783485	0.0366678503697758	28	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.831358675902543	-0.942291231187072	-5.80525464784304	-6.49192634169945	0.196411609386245	34	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	3.55871050675276	1.71688754396738	0.672027581434302	0.698898782987191	0.0430506727410287	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.401926876593784	0.103298080457823	2.02199751378828e-05	-0.00592005049806136	0.0317696490410622	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.39486809367567	-1.07868054496444	-0.935389245053168	-1.13084088161456	0.0382427111092017	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.184072739964002	0.265227664059326	0.333108459571062	0.367069363944974	0.0352337302187355	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	8.62051034202596	0.57001812032213	-0.194763961160956	0.0370081234210678	0.0354714814763895	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	9.12087275901009	-0.182288856517032	0.219625595268981	0.239200536472486	0.0274513804889178	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	1.26650721376114	0.443164590963815	1.17052413459546	1.14024549475288	0.0272787600839223	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.12380886492637	-0.814884595086423	-0.155642524975333	0.0836245000963626	0.029180047243823	28	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	11.1276423746959	-0.287742274489317	-0.632025367153589	-0.432971788230395	0.035619512171706	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.956770228610148	-0.97961172826415	-0.804585114242994	-0.98844511416044	0.042635238300929	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.83663928104826	-1.34033694476223	-3.13043895187872	-3.59684439958635	0.092645423891245	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.27080057250574	1.51461499039628	-0.0898826244622659	-0.370989547695562	0.0530367396645579	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	6.01747265916126	1.90066340878843	1.21093872205069	0.981196550586783	0.0327266341256017	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.97129724793083	-3.47703354832678	-4.6894537433157	-4.78080406230097	0.0945519183453662	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.30073989271951	-0.686547716941747	-3.03668343407984	-2.6501034062055	0.0563267513525599	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	11.9655224823526	-0.47870082039763	-1.78145106630319	-1.99510153265571	0.0364059265276683	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.81430803363783	-1.09838045592109	7.90109666797654	7.38998326404256	0.204352066328718	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.284107163303396	-0.888509463355237	-1.43019486232424	-0.986295600900484	0.0292313058350482	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	3.86371094560944	0.51929886322307	0.593342208328071	0.724679655344946	0.0270247079745133	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.55905609331086	0.686574333010411	0.368181514027997	0.639913612998062	0.0383654425039816	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.97523769555061	0.253845605431984	0.493675146786897	0.254169756319248	0.0370870415655338	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	5.66225967782109	0.366078736151781	-0.934141760180196	-1.33353517655695	0.0443823746735682	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.676944063757482	-2.04859632366416	-1.03412196779778	-0.870542303077591	0.0328914662293591	26	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.00732360761704	0.654346721570557	0.321843779767706	0.391773260090374	0.0371691169458306	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.0359013632180876	0.727215444885709	0.410519204150985	0.191170420293123	0.03147810245821	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	10.1928493654784	0.515146554419487	-0.213233457290383	-0.223727054256511	0.0258676416332482	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.2021372007086	-0.636463644762004	1.00080816629491	0.743158968879376	0.0301867073823357	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.77509708814152	-0.759948280482146	0.0495802251848703	-0.312065755671952	0.0514340501262313	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.51623576784464	-0.346031466808534	-1.20341140297117	-0.996693699197074	0.0321235012815733	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.4424838627527	-0.684124512426103	-2.77646935159893	-2.81377030993527	0.0693342646022356	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.69189241881284	0.020119476424475	0.924244321295526	0.80928779105517	0.0281459687739427	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	5.68623287287166	0.761339416499515	0.620183824889877	0.413508171483202	0.028429277218158	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.85522714548106	-0.473420072257312	3.85531641482626	4.4186143905322	0.107215930125204	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	7.67070085044151	-0.851929042210933	-0.540201363486311	-0.900842658609932	0.0318271994620866	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.57634605528028	-0.0264132659234511	1.71853332942063	1.51872153659563	0.0389080951021602	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	8.28673134062651	-0.26628245098656	-0.536214371635896	-0.5320257653571	0.0329357810232469	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	1.05535519218871	-0.0275047651537558	-0.142464814625126	0.190708866367945	0.0404650933627089	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.25038935108471	-0.635538584906728	0.393054069150118	0.407854601883895	0.0365188459692733	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.30123881014396	0.0202682473340331	2.4436474722523	2.52320797432498	0.0420633908336295	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	3.9652595639574	-2.00264951039169	-4.0116563734765	-3.78464423512429	0.0655335361173211	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.364835895040637	-0.554368755808374	-0.606976812996429	-0.737201851367769	0.0337563924537812	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.759601484065694	0.0772104703699685	-0.416936457929883	-0.569446792148479	0.0393264503639267	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.5882484329596	-1.55701360089428	-0.361896217752504	-0.438692405732993	0.0353450396979123	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.192967676936611	0.681530768456031	0.0968057613082863	0.348367210652592	0.0320131432984823	34	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-5.16208975257378	-2.48285693342923	-3.32682940368368	-3.0671385268956	0.0433318457060248	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-5.01501191843038	-0.758733169704898	-0.763549545248776	-0.85383463333391	0.0298312661066327	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	11.2333959250728	2.94683372801868	0.710314948604804	0.616106178406467	0.0346779055723281	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.4598244596024	1.28782456610603	1.25381623276352	1.10675736043997	0.0278227040617329	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.66596332600965	1.66612884130106	1.78062907877965	1.97097612531407	0.0311556506269397	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	4.9613186359463	1.36700007831233	0.0524481024547069	0.224856933149289	0.0269018407344401	34	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.144941607444988	-1.14298447797557	-2.06615430530743	-2.17497848030768	0.0381742322342048	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.105048080140314	0.152411373046359	0.193354759765654	0.194678118567031	0.0281712209111688	31	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.782125187375909	-0.0391847149750607	-0.244133380029877	-0.547385391530733	0.0364110901375556	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.32692457367277	-1.76924217851393	-1.79776408674795	-1.73410080677008	0.050208820601634	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	6.10992326748033	0.765236754328448	1.04906075691214	1.0418663466515	0.0339290657599378	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.04996094624153	0.399810593310725	0.671144960682196	0.77569054077127	0.0301142765381064	29	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.19903061988407	-1.86657629533581	0.592661874908033	0.368080107726909	0.0263390121939165	35	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	0.23908779971789	-0.137076150758048	-0.43586256049498	-0.213895774258675	0.0343771790990423	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.18978741275316	-0.305102412328801	-0.422978698606711	-0.632215731683216	0.0382518208928433	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	NA	NA	NA	NA	NA	NA	NA
0.407904214474733	-0.255737976584828	-0.00886574253451513	-0.491422465155807	-2.50987649447345	-4.72585817132194	-5.43569140536715	0.152101118120883	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	2.53521859125788	0.269186719913349	0.745054390334757	0.574485685620225	0.0390853138843509	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.37652023618133	0.0953203258213706	-0.653624405652868	-0.798220387437551	0.0351151717677856	32	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-1.67855004005031	0.153501795394206	-0.674982453488577	-0.80281726369306	0.0458458280316742	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.96082461224142	-0.273182017101651	-0.0582487976944269	-0.194417928132706	0.0308917362840081	33	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-2.10833485350307	-0.568673740436284	-0.705972585417802	-0.373129499571166	0.036753539414232	30	35
0.407904214474733	-0.255737976584828	-0.00886574253451513	-3.11098634110933	-0.539184113757777	-1.61655031471743	-1.46653339184523	0.034649706784935	29	35
