iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
10.4583141076303	2.10970638154202	-0.568077855748913	1.55193209134925	1.12954020980333	0.745204697730396	0.8177377916639	0.033484459840694	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.5953381393134	1.27990138611709	0.608757360992333	0.417232894074361	0.0314502548880036	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.9351711908638	-1.31204153621294	0.762861661565798	0.613741698272111	0.0370268658832026	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	6.67240817143569	0.639667643689251	-0.0165446218918664	-0.0543700545768614	0.0299041452065641	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.4641864327461	1.62810811772349	0.475230138765661	0.423987468184505	0.0334029420634174	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	1.08732067060295	0.591201420094045	0.113299883529721	0.00853278104864914	0.0305550141640215	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.37955523785819	0.139762471058908	-0.246020830029788	-0.180397306008126	0.0361906131253821	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.6760854019885	4.9354886074302	0.549610034392438	0.577366551209469	0.0383201491871075	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.97489136701189	2.8165448419146	0.793151875752935	0.762510002554639	0.0282486818771574	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.15396645712439	0.454742865134392	-0.220037442606235	-0.21631416355642	0.031423768938494	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.0523127806769	1.91391108692303	-2.02991236386079	-2.27440962599012	0.0362160509994978	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.2810563711461	-2.80389112567565	-0.77006478941889	-0.677315434666438	0.0326182640816784	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.6086638243964	3.31492032306176	0.347040929320839	0.106602023682903	0.026352110735681	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.7477398638287	1.85776550238752	1.63551268030581	1.65732038355307	0.0314969498804549	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.3751593561233	2.78713083775549	-1.42221441653659	-1.39439614031329	0.0455728930247075	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.9912575503519	9.03903770617401	0.702352088615216	0.685306474163332	0.0318451722956292	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.1541909512493	1.7813323582137	0.282728335303493	0.524257456365038	0.0292504661391915	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.9259727679777	-27.9802169082997	1.69332042935189	1.35530627949947	0.0325735728826611	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.14467486967805	0.897243181361112	-0.632242410052683	-0.404504250482951	0.0326249111088121	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	6.45017588486838	3.4869571803515	1.00722467304714	1.18320818652512	0.0359323408967468	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.80093781064815	-0.442294516829829	0.376298223913399	-0.0774033311671509	0.0333242370742438	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.8947511214033	0.627395875142494	-0.705268147072029	-0.427208160074126	0.0320073982016044	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.18320700061834	0.291083471016375	-0.747042118839142	-0.437490037744118	0.0286542581291566	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	-7.23452584926466	-1.46749683510475	-0.421837405991454	-0.747365374969186	0.0548239042771113	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.91945010444524	-0.249489111453549	-0.744631926663228	-0.795499503519872	0.0327357794222302	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.39519802997665	0.0163860799035156	0.155769194839267	-0.272929111909361	0.0390461558247424	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.72539738234551	-2.67560767834469	-0.0234914850620059	-0.0115485381136358	0.0329655132220955	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.66101190989335	0.589488365854404	0.464886410757656	0.412835061130383	0.0277256402298813	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.7987914282831	2.42773820505084	0.0750814010041994	-0.113916137129363	0.035032168934491	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.36366827942547	0.504744167902288	0.354193190907847	0.711240066606241	0.0305622209519513	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.05828136640988	0.951019939104793	-0.453845003629001	-0.545111169324339	0.0310984399822359	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.6093344225847	3.18361466790505	0.0821211072269529	0.368923817608783	0.0308481461426945	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.71307296333425	2.04045305327615	-0.194550965007721	-0.0102015349521048	0.0298975623154751	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.22585095537161	1.99337112027271	0.137506849255787	0.319478794781123	0.0364923635118266	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	-2.48555725537491	0.450675320662423	0.456838097642826	0.811388469580205	0.032238498260498	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.9702597868513	2.10187870685629	0.10030047993689	-0.0947420686375619	0.0288643045439739	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.25060276827653	1.52883251484428	1.27759593907178	0.770095897453076	0.0296426346638136	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.2904964104097	19.3284708368602	-2.19053576121155	-1.99157397448809	0.0352572968897129	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	2.37892359428159	-0.689293964055853	-0.851196464962838	-0.884583045731922	0.0292825483520117	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.5435720767647	5.6654806329227	1.27013869053715	1.05231603341879	0.0279566495211164	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.9484081443425	9.55835392559587	0.162498466169335	0.113706899617574	0.0310191501970436	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.1489024856831	1.29138534798333	-1.27826997769975	-1.04595940608763	0.0306895948358895	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.2259309558545	1.92555871029681	-0.0168839284969206	-0.116934643957027	0.0257427122176555	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	-4.59353251405998	0.405478605895169	0.646693468029345	0.816498612618195	0.035137088104124	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	6.39850520010897	0.842273486181426	1.13831598807493	1.27965051415926	0.0346508961029278	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	2.18345328928369	0.607244447991103	1.20905922642385	1.29120748756748	0.0316598872926262	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.3756586654085	466.902477436102	-1.17871436909983	-1.17515019937562	0.0376040669225491	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.074185676407	-2.82505860914473	0.314596879892966	0.355221247999384	0.0320306471825208	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.4444824963957	0.453887021603425	-0.841800263583676	-0.78900776874722	0.032558825801373	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.2690793092368	13.256773795082	-0.609588644766473	-0.514677028934121	0.030435027993551	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.8030799133116	-1.11656668209311	0.238883968782653	0.22366034987858	0.0311102336867629	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.7376015935843	-120.415870057481	0.124112533787094	0.510261438602086	0.0301861547687493	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	3.76049276945604	0.206164740394801	0.566457436065835	0.495533534806014	0.0282504555539007	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.92595276575456	-11.0721432795269	-0.888184668122084	-0.918865676994384	0.0321432478172911	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.6865762015245	15.0759227219107	0.379578371041764	0.394244609001665	0.0338127929771471	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.0883669540659	2.94228516223416	0.374176846474299	0.160814201332942	0.0298474525677413	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	-1.58287931064173	0.776412224534504	0.0808598588112826	-0.22673851324193	0.0304661805647126	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	0.909737934303591	1.16174819072101	1.25310554320346	1.07559311543596	0.030598307292128	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.67181521899031	2.17895763772747	-0.22620850282587	-0.0243670098132709	0.0334918858121783	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.6602640741515	4.99825685817025	1.48447896791409	1.75031454616917	0.0310334811351248	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.1623555203694	1.22002950069166	0.510259928091719	0.324078143575422	0.0309651944213795	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	-0.246367536740671	0.273409915983621	1.05536074521483	1.21856064011772	0.0286761654659189	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.14268013557586	2.12088632760355	1.55983743693151	1.60048148926665	0.0316998879330694	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.19863092842447	0.939329393951159	0.665411946698574	0.939302403931043	0.0386825714744349	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	0.711288364907347	1.57840175539737	0.770190885577649	0.763246715636089	0.0301198896559484	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.5982669807718	-1.24726012952997	1.14655864747072	1.0860241968675	0.0324463261083602	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.7427920743099	75.7552506066389	0.768105447709169	0.655930163346856	0.027765775859372	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	-2.09650408769469	-0.0354891428713913	0.117058233772881	0.103987194473912	0.0292273199775279	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.98781862939262	0.204593273739324	0.225099026579897	0.178017656741835	0.0270168218230479	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	-2.0836517651619	-0.467771348483396	-1.09775275367855	-1.07235681470867	0.0400882042707622	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.78715977423139	0.0446332927421373	-1.95951931284292	-2.01816897195664	0.027943044419205	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.2826200970828	-2.98767579363474	-0.341454342896037	-0.449499654155354	0.0356947236341926	31	35
10.4583141076303	2.10970638154202	-0.568077855748913	4.86392903967724	1.27023597678737	0.958808685426164	0.755702066546238	0.0295338843089884	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.35854033744202	0.466230859969755	0.639958021872972	0.626387453039702	0.0304838278123143	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	2.32544263412652	2.74158215069918	0.544640859095006	0.705489411171723	0.0341581017915434	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.29885001055816	6.6015830247269	-0.607241315953824	-0.454371433648586	0.0314092489083826	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.9081570031603	84510.5906781794	0.0637080958935409	0.442328085996503	0.0287847248829512	30	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.95765518072635	0.795666896049617	0.290472899776248	0.273428144718705	0.0349632457003029	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	12.0432309368789	4.68393027282157	-1.52781564860348	-1.07502627512321	0.0340416177799557	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	13.2104974426333	-1.06204695742464	-2.95785054244612	-2.67896789869252	0.0377287805388697	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	5.08902406591822	1.12652269930297	-0.0841084123522805	-0.23076719243066	0.0317531344973	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	7.47633048432755	1.54730317399184	1.69197461358074	1.36399868491411	0.0335098655026383	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.6290849969465	8.71956470148592	0.358397683005558	0.156504125409804	0.0359613980305243	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	9.20496751492142	2.66184507884241	0.926896240444339	0.816325109749164	0.0333677255507253	35	35
10.4583141076303	2.10970638154202	-0.568077855748913	10.4186186398368	-1.02075809988015	0.274666909020799	0.26133867876177	0.0336481883306128	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.510920428913	8.73985739492155	-0.26401072197099	-0.165203105772038	0.0364062510008936	32	35
10.4583141076303	2.10970638154202	-0.568077855748913	11.5451601169127	0.0935342962010495	-0.833938057821819	-0.836988904387477	0.0356350972436982	34	35
10.4583141076303	2.10970638154202	-0.568077855748913	-4.86211850587382	-1.28494700657526	0.0108050632007501	-0.0107076598921273	0.0306715472631686	33	35
10.4583141076303	2.10970638154202	-0.568077855748913	8.6876191843637	-0.428510306199268	-0.895413126761427	-0.942554260108008	0.0364384053543968	32	35
