iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.94697679661261	1.21046836013706	1.66719259637312	13.0552837759641	3.14516653388887	1.97819023593778	1.83549149342984	0.034055153454856	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-4.39989377728854	0.521431782164583	1.02730323989524	1.19133922573369	0.0405131705848138	24	35
1.94697679661261	1.21046836013706	1.66719259637312	2.12375173648518	3.92063765537794	2.0545145733654	1.77216242934806	0.0468043852353409	26	35
1.94697679661261	1.21046836013706	1.66719259637312	0.301912164101557	0.00625731434595889	-0.110011060018123	0.126456701610752	0.0364489638687113	25	35
1.94697679661261	1.21046836013706	1.66719259637312	NA	NA	NA	NA	NA	NA	NA
1.94697679661261	1.21046836013706	1.66719259637312	-0.156884229352684	0.85532248599471	0.717439458728232	0.850891739193929	0.0353394302513124	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.32938278959556	1.9296989175256	1.36263429585992	1.34154112545549	0.032954386260517	24	35
1.94697679661261	1.21046836013706	1.66719259637312	6.62075867042248	0.236992835476231	0.318926744790354	0.713123910365003	0.038260200685048	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-2.19712909949844	1.69666621260062	2.88887950864601	3.27037494076472	0.0630253790713075	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.99880226061112	1.16864087702991	1.75610646018293	1.33158865158295	0.0341261144866834	25	35
1.94697679661261	1.21046836013706	1.66719259637312	1.66130243132573	1.78724343865177	1.29905699065136	1.48400223380147	0.0309690569477163	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.96194044238003	1.45167612451056	2.9476295519169	2.28038330928512	0.0506431558171877	25	35
1.94697679661261	1.21046836013706	1.66719259637312	0.161879623969091	0.0179863847317627	-0.543113485333128	-0.603776291958458	0.0502939845405299	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.874527459862822	0.338422003219094	-0.580860580391656	-0.589581281001402	0.0366108759594122	24	35
1.94697679661261	1.21046836013706	1.66719259637312	0.231051521585329	1.35786393656561	0.943316971916298	1.01238071435942	0.0308454584833374	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.272351539400301	0.225226014259362	-0.299262984412548	0.0259412951303255	0.031311022459845	24	35
1.94697679661261	1.21046836013706	1.66719259637312	2.50297268240224	0.912637925146816	1.15559255786709	1.07899119338071	0.0357003641461709	27	35
1.94697679661261	1.21046836013706	1.66719259637312	3.27067332659984	2.38231864688941	1.10425931475366	0.928456818584283	0.0408338914536093	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.15190192487284	2.25557942667127	3.21723965078743	2.62704977376483	0.0358466690607993	25	35
1.94697679661261	1.21046836013706	1.66719259637312	11.6239650759274	0.0528053271750938	0.477593449431281	0.640973681528924	0.0386318091389832	26	35
1.94697679661261	1.21046836013706	1.66719259637312	1.49680028773719	1.63373976429109	1.83668051578613	1.78960751606838	0.033051881681947	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.347688224034052	1.86655592658008	2.75467032474938	2.6536315967758	0.0592684520279736	23	35
1.94697679661261	1.21046836013706	1.66719259637312	0.883829073557811	2.57136165933151	2.55074894905609	2.21679702161102	0.0396333165228451	25	35
1.94697679661261	1.21046836013706	1.66719259637312	0.0737270700477772	0.569006146004032	0.555089464682821	0.704126810918965	0.0355473685132324	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.313393294617914	1.24700044395397	1.18322548494979	0.931030586963423	0.0342625741645535	25	35
1.94697679661261	1.21046836013706	1.66719259637312	3.50325234902301	2.78168284373218	2.49483516341337	2.35866583602633	0.0368812307393569	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.99853391927809	1.16518505613946	1.13294843479951	1.19761297506344	0.0378401992888672	22	35
1.94697679661261	1.21046836013706	1.66719259637312	5.33289723924226	-0.0724863835678967	1.09667098930521	1.13408394875657	0.0385137572861575	25	35
1.94697679661261	1.21046836013706	1.66719259637312	1.8203940213072	0.117719964722954	-0.267318950387601	-0.302578383778547	0.0395681943225585	25	35
1.94697679661261	1.21046836013706	1.66719259637312	3.50827826639063	2.38048186477539	3.54748288229422	3.34356922727698	0.0465092700070032	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.382314609992395	1.00197244223107	1.17282232839323	1.2875502434718	0.0455426460773589	23	35
1.94697679661261	1.21046836013706	1.66719259637312	5.18453478430773	0.959268239630154	1.3628332650381	0.961746144469049	0.0601838507394726	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.128144056964132	0.611151134347037	1.33913118736628	1.61422547328298	0.0436669930294996	27	35
1.94697679661261	1.21046836013706	1.66719259637312	3.36204938799284	1.99059219283228	2.86830185123776	2.36422502608831	0.0444224219217089	26	35
1.94697679661261	1.21046836013706	1.66719259637312	0.821200227983688	0.857714664485497	0.161125823460837	0.113395460004604	0.034781594783753	22	35
1.94697679661261	1.21046836013706	1.66719259637312	0.720587845654748	2.5776327132308	-0.0913394624144284	0.154629703557615	0.0510684829509311	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.7948444163747	0.510228325611375	1.31175072019085	1.2180265153417	0.037061136631464	24	35
1.94697679661261	1.21046836013706	1.66719259637312	2.05482289636652	0.430631998691127	1.70643249494845	1.48961489547399	0.0537437373323135	27	35
1.94697679661261	1.21046836013706	1.66719259637312	1.6098148833209	1.86046386699585	1.75673829902565	2.07644307579906	0.0391244736029918	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.53725523765795	0.575466009000972	0.244537119126188	0.0998716815513785	0.0300216179666772	25	35
1.94697679661261	1.21046836013706	1.66719259637312	4.18796836494409	0.464467602764081	0.53728549314835	0.66520420755147	0.029956261423835	28	35
1.94697679661261	1.21046836013706	1.66719259637312	7.14876846148137	-0.629438079824717	-1.71370551954496	-1.97032541596084	0.0623092779016887	23	35
1.94697679661261	1.21046836013706	1.66719259637312	8.10660827021466	0.223885876335591	1.46193510054514	1.37029888692094	0.0311932366629407	24	35
1.94697679661261	1.21046836013706	1.66719259637312	2.32729384020465	1.03547113479656	1.61306134506579	1.72177905769767	0.0354766884483738	26	35
1.94697679661261	1.21046836013706	1.66719259637312	11.4803918944447	2.7103305466637	1.91373671735931	1.29597792404204	0.039960444353139	25	35
1.94697679661261	1.21046836013706	1.66719259637312	8.75543536161263	1.76908998076552	1.71816154120828	1.5957569482818	0.0306143768515858	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.30106162364665	1.81710829721661	2.53631498445735	2.36445652028853	0.0453556761086297	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.73840903500276	2.06497950705109	1.92886935486626	1.87717432975598	0.038937575222232	25	35
1.94697679661261	1.21046836013706	1.66719259637312	3.84337099725682	1.70389602534439	0.446536255530116	0.177983204882846	0.0475057766964073	26	35
1.94697679661261	1.21046836013706	1.66719259637312	4.75646555615077	2.59881544192826	2.70016593411636	2.58289689099813	0.0409266457982702	24	35
1.94697679661261	1.21046836013706	1.66719259637312	NA	NA	NA	NA	NA	NA	NA
1.94697679661261	1.21046836013706	1.66719259637312	1.90693697155617	3.2846620017116	3.4396315765208	3.68099043757911	0.0737868125954949	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.36928426759405	1.73845273017562	2.15488857355939	2.13270226402319	0.0466568133729039	26	35
1.94697679661261	1.21046836013706	1.66719259637312	5.85308356047143	1.12712463727157	1.58622070033354	1.42075361310381	0.0418292403314647	24	35
1.94697679661261	1.21046836013706	1.66719259637312	4.74020468901669	0.878609453639125	0.817481825055997	1.13317896007926	0.0321892272577546	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-2.00072160459992	0.941530923214005	3.75647405096517	3.78145413411746	0.0635867050404015	24	35
1.94697679661261	1.21046836013706	1.66719259637312	2.80884326032266	0.426240647361082	1.10689771374619	1.35015219279125	0.0347128672830516	28	35
1.94697679661261	1.21046836013706	1.66719259637312	8.75072639208962	-0.956812786267959	1.16394477351599	1.43979786112516	0.0464466237688445	23	35
1.94697679661261	1.21046836013706	1.66719259637312	1.20840642580215	0.458123707737489	0.568462365394474	0.620009152206123	0.0470730768050201	26	35
1.94697679661261	1.21046836013706	1.66719259637312	1.62814341597529	1.51547615012224	1.94282800901924	1.98272251307365	0.0346158125370416	25	35
1.94697679661261	1.21046836013706	1.66719259637312	0.0103763315778522	0.878899268128585	0.772728322515983	0.620719487543406	0.0412473046775574	25	35
1.94697679661261	1.21046836013706	1.66719259637312	3.50959816313973	1.5035259316397	1.34827859452241	1.51537975674552	0.0361840665481872	26	35
1.94697679661261	1.21046836013706	1.66719259637312	2.26000268317447	1.36034172410161	1.37019242427415	1.51074173429658	0.0343111412466068	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.89147803277277	2.06314611654209	1.95113105517416	2.09020756020046	0.0372307585490576	26	35
1.94697679661261	1.21046836013706	1.66719259637312	3.06385406794924	1.82889621952871	1.40984635377799	1.44569762718401	0.043075882676546	26	35
1.94697679661261	1.21046836013706	1.66719259637312	7.74010891285792	2.17835851014108	2.47904632394303	2.31782831338963	0.0408283742448528	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.79483785833316	2.40402022577085	1.37334376718498	1.60937558615571	0.0403373760792934	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.276519278363089	2.16230509814036	2.16517607699905	2.42807495579335	0.0340117928902979	26	35
1.94697679661261	1.21046836013706	1.66719259637312	1.21692124751661	1.66473847157091	2.72944439675155	2.94217956098274	0.0868667715838064	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.90783675009602	0.947834181077659	-0.257115728348762	-0.177801869423087	0.0386193905262025	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.99290052287771	2.06819183318797	2.40665893655862	2.26635179215514	0.0482242702559908	23	35
1.94697679661261	1.21046836013706	1.66719259637312	5.21921536174272	0.367658416633253	0.0635127676542914	0.327026034801263	0.0508194635498708	24	35
1.94697679661261	1.21046836013706	1.66719259637312	8.70548185354026	0.707150957078928	0.935181865418988	1.00467643648839	0.0350034512562377	27	35
1.94697679661261	1.21046836013706	1.66719259637312	2.37755414946057	0.831980707780687	1.06805900907877	0.651223330095505	0.0305096533547558	25	35
1.94697679661261	1.21046836013706	1.66719259637312	8.02197484732095	1.74591298223618	0.958918697577733	1.0118414553847	0.0390120111902339	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.2017949561282	1.96730144236672	1.31476079759768	0.987791500106867	0.0303825583803376	24	35
1.94697679661261	1.21046836013706	1.66719259637312	5.87522719932004	0.00910948989820842	0.634919425868823	1.12295927755723	0.0400486517502456	25	35
1.94697679661261	1.21046836013706	1.66719259637312	2.12998187873013	1.57588016502018	2.39975492831253	2.22011715724984	0.0360481029591939	26	35
1.94697679661261	1.21046836013706	1.66719259637312	5.46654889549922	-1.61766565790037	-0.0530562582346736	-0.0170589529356596	0.0385049320641425	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.92354628564398	2.01099008562496	1.15830458013112	0.960467819717852	0.0321696740855753	26	35
1.94697679661261	1.21046836013706	1.66719259637312	2.02626594520763	1.85016510327343	1.59832451339564	1.3359371232881	0.0340183690363494	26	35
1.94697679661261	1.21046836013706	1.66719259637312	8.9562125350476	1.07247928424238	3.05740742769006	3.35316713117252	0.144940176790686	22	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.46861822523776	0.893776496178513	2.6402262920052	2.32811926832686	0.0398871196100189	24	35
1.94697679661261	1.21046836013706	1.66719259637312	0.941140364787962	1.14775810675263	1.2653361506131	0.875394233162464	0.0335198992369124	25	35
1.94697679661261	1.21046836013706	1.66719259637312	3.348207793818	1.21241208733286	1.34287512468991	1.21787768874743	0.0338652739877602	26	35
1.94697679661261	1.21046836013706	1.66719259637312	3.50723673890817	5.39401009969259	2.4071867564473	2.73375528315068	0.0547468365406803	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-4.43179148482043	1.46565091314362	1.83759746382093	1.79383606284748	0.0383525413572571	23	35
1.94697679661261	1.21046836013706	1.66719259637312	0.417412464110249	2.06989440870984	1.7066712510045	1.83940943492914	0.0357141205363577	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.38038319193656	1.6110607315214	1.53271254914427	1.77411072188391	0.037388371500195	26	35
1.94697679661261	1.21046836013706	1.66719259637312	0.0673205911205166	1.57092687546879	0.364226966831282	0.343144378900795	0.0391227382134968	24	35
1.94697679661261	1.21046836013706	1.66719259637312	5.59564101739314	0.58326204589714	1.05651496726239	1.11649337610362	0.040023794532517	26	35
1.94697679661261	1.21046836013706	1.66719259637312	1.3499282313703	1.24316630328919	0.965199838059518	1.18639252021714	0.0428120294218888	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-2.01947974251665	1.66745025166916	2.10425940422013	2.11397996293976	0.0476113191835649	23	35
1.94697679661261	1.21046836013706	1.66719259637312	10.9676113839771	-0.783537305188055	0.975551264065676	0.873081670139429	0.0422756649462464	22	35
1.94697679661261	1.21046836013706	1.66719259637312	4.74977749761275	0.82090615294366	0.399476666541865	0.756201514265784	0.0552708527950748	24	35
1.94697679661261	1.21046836013706	1.66719259637312	1.13506157267149	1.60350577484595	1.94048388347107	2.02236388142026	0.0467045036084835	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.16940020613714	2.14811080974128	2.8099367491862	3.08242357642674	0.0396976793532843	24	35
1.94697679661261	1.21046836013706	1.66719259637312	2.19758441912861	1.18831690734172	0.758825141453219	0.786366322126734	0.0350694610581384	26	35
1.94697679661261	1.21046836013706	1.66719259637312	4.52864308846703	0.935316232271419	0.357395641287111	0.302077219306235	0.0423010533954477	24	35
1.94697679661261	1.21046836013706	1.66719259637312	7.64545424485841	0.504845413443575	1.53447425276227	1.14262222466791	0.033019768750253	24	35
1.94697679661261	1.21046836013706	1.66719259637312	3.92953386258358	1.53456916266744	2.22050381140097	2.27028285509225	0.0485536093845911	21	35
1.94697679661261	1.21046836013706	1.66719259637312	2.11220055054027	1.28698277437402	1.73847275709109	1.59617525781239	0.0414380140371219	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.599106710960569	0.936279018833571	1.15914390907353	1.21788833891411	0.0446436103981671	27	35
1.94697679661261	1.21046836013706	1.66719259637312	-2.64741081404232	2.86239985592577	2.17319451623686	2.20095379986514	0.0468966352120707	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-1.92173796815128	0.653970659750118	0.684422807726408	0.684938875024395	0.0391475002387841	23	35
1.94697679661261	1.21046836013706	1.66719259637312	-2.93861467692879	0.703264253345007	0.620622041278246	0.398109749173465	0.0382626417641066	24	35
1.94697679661261	1.21046836013706	1.66719259637312	6.46118396847082	0.111688326787379	1.38996109330465	1.66937255440104	0.0451205777303429	26	35
1.94697679661261	1.21046836013706	1.66719259637312	0.324091017596871	4.3435114038335	2.55111227091496	2.03312042513039	0.0350371158969278	25	35
1.94697679661261	1.21046836013706	1.66719259637312	2.89712015948719	2.0140990829901	1.92881872911222	1.73330763097742	0.0351561530432601	27	35
1.94697679661261	1.21046836013706	1.66719259637312	-4.29160485615139	1.11652366451631	2.21532800288197	2.06325684983439	0.0675462010401253	25	35
1.94697679661261	1.21046836013706	1.66719259637312	9.24123319512706	1.22417106154442	0.937923533763936	1.24754524700071	0.033348529606876	24	35
1.94697679661261	1.21046836013706	1.66719259637312	0.172759670974358	0.107966740034921	0.545446698772766	0.68164906092666	0.0345467107608531	24	35
1.94697679661261	1.21046836013706	1.66719259637312	5.62665803272748	0.322134234348994	0.684114716347485	0.514566560321308	0.0520681150296882	26	35
1.94697679661261	1.21046836013706	1.66719259637312	1.59685353250485	1.32865716776277	1.91906504983854	2.06019279576103	0.0487933332054773	22	35
1.94697679661261	1.21046836013706	1.66719259637312	2.40877403877122	1.08132547363471	1.05064406577346	1.24689352927401	0.040766592422996	25	35
1.94697679661261	1.21046836013706	1.66719259637312	9.85113433004282	0.771802683540459	0.288280423985778	0.149612179160124	0.0309764911504813	25	35
1.94697679661261	1.21046836013706	1.66719259637312	0.800216785640149	0.176401280784452	1.05006265053537	1.00393778589056	0.0327498895262876	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.241272882728992	1.53254288166562	1.00649920527128	1.22016201518798	0.0669280104486245	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.946960146446006	2.973396915256	2.32594432395484	2.34407014752284	0.039814551075907	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.687971365572064	1.47125674988367	1.85742449722428	1.88520976238088	0.038699380436147	26	35
1.94697679661261	1.21046836013706	1.66719259637312	10.6266625614539	1.00058210954473	1.51046035116946	1.46290484814232	0.0444897037501247	25	35
1.94697679661261	1.21046836013706	1.66719259637312	6.99439879706392	1.30195343362216	0.600213580980058	0.669512770416068	0.0411920910537669	28	35
1.94697679661261	1.21046836013706	1.66719259637312	-5.00352125789128	2.05762941301647	2.53846559309046	2.75008553266856	0.0440584631210786	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-2.99753022122505	0.906359992682717	0.918738025839024	1.05221252801696	0.0287310462783961	24	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.5184663586635	0.944785774942192	1.82656897211308	1.99880578257883	0.0399467627063964	26	35
1.94697679661261	1.21046836013706	1.66719259637312	6.4360742953229	0.359354804443039	0.302658176238057	0.245984878111601	0.0449297758105832	25	35
1.94697679661261	1.21046836013706	1.66719259637312	2.64668069936113	1.27803784257743	0.403985007737771	0.311747652065726	0.0425960289116613	25	35
1.94697679661261	1.21046836013706	1.66719259637312	6.30750936713392	0.371577370730507	0.324975404271748	0.376416338188631	0.0387147344392816	26	35
1.94697679661261	1.21046836013706	1.66719259637312	9.57658280936019	0.927249125239059	2.12465594808295	2.11550808803761	0.0478566687621741	25	35
1.94697679661261	1.21046836013706	1.66719259637312	1.65653712593606	0.397040732124415	1.25154491271285	0.625910539477607	0.0318794394466132	25	35
1.94697679661261	1.21046836013706	1.66719259637312	0.626186144328836	0.262256523600747	1.12234942461048	1.07403186665338	0.0400506230761025	23	35
1.94697679661261	1.21046836013706	1.66719259637312	6.38928296922733	0.171955133291038	0.909691222517782	0.87140730641407	0.0323419252840976	26	35
1.94697679661261	1.21046836013706	1.66719259637312	1.23296978460617	1.35921602064971	1.26059618000956	1.52751896593773	0.032063203182917	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.301778717770716	0.651519126227425	0.553074002077914	0.732602037574672	0.0375283420593294	26	35
1.94697679661261	1.21046836013706	1.66719259637312	2.11833429323953	1.69768262868068	2.63494939756495	2.39774037013254	0.0393730277917813	26	35
1.94697679661261	1.21046836013706	1.66719259637312	3.00913473206818	0.385194980325945	0.749252616364231	0.565717414318443	0.0399407674752175	24	35
1.94697679661261	1.21046836013706	1.66719259637312	1.40024575576641	0.926834294816258	1.12141555987813	1.21873801102081	0.0429036579648121	26	35
1.94697679661261	1.21046836013706	1.66719259637312	4.64945055492603	2.27374868395469	2.20316334390452	1.92982811391646	0.0366187786038318	22	35
1.94697679661261	1.21046836013706	1.66719259637312	-2.2745633998686	0.879205955179663	0.785909671544865	0.801036287166465	0.0458594314195399	24	35
1.94697679661261	1.21046836013706	1.66719259637312	2.41762631884208	1.10804376835643	-0.921396978074454	-1.1270148357265	0.0455545917895579	26	35
1.94697679661261	1.21046836013706	1.66719259637312	10.7660258900009	-1.21063369499356	-0.759654292848081	-0.3690065774369	0.0358909576484645	25	35
1.94697679661261	1.21046836013706	1.66719259637312	4.98028537384312	2.08248974528919	1.39438584695711	1.45709343537243	0.0345025286370719	26	35
1.94697679661261	1.21046836013706	1.66719259637312	7.40372188396532	0.890115008436019	0.952707769739184	0.863101616326167	0.0412913903130514	24	35
1.94697679661261	1.21046836013706	1.66719259637312	0.30492902511665	-0.430606373276341	-0.0488160823894215	0.239268206664044	0.0416617984053609	23	35
1.94697679661261	1.21046836013706	1.66719259637312	3.93282460220758	0.712093994924954	2.23573262895687	2.38423775783128	0.0447637394346077	24	35
1.94697679661261	1.21046836013706	1.66719259637312	7.74574582687035	1.62444970489511	0.933178011567394	0.957213386611098	0.0374678430284895	22	35
1.94697679661261	1.21046836013706	1.66719259637312	1.62952528213341	0.190857411741617	0.951921355853276	1.04682377874059	0.0480290895915171	23	35
1.94697679661261	1.21046836013706	1.66719259637312	-3.21874200530677	1.59043167295736	1.60673510645423	1.38269340660147	0.0353807613781831	25	35
1.94697679661261	1.21046836013706	1.66719259637312	-2.56945925792385	1.9237617646797	0.897412142003486	0.780404980826975	0.0693291182572374	25	35
1.94697679661261	1.21046836013706	1.66719259637312	11.0501380125956	2.49567022532462	2.50510520634655	2.48938652906362	0.0383713283168369	26	35
1.94697679661261	1.21046836013706	1.66719259637312	4.31770673592131	1.98104973981476	0.556232621229516	1.11312845395452	0.0407460073435208	27	35
1.94697679661261	1.21046836013706	1.66719259637312	1.10893674439483	0.43728686815374	0.829132270092216	0.578105131303903	0.0345528526486102	25	35
1.94697679661261	1.21046836013706	1.66719259637312	3.99483403023069	0.390472387210632	0.810817314548834	0.778378892317894	0.0543475827878912	26	35
1.94697679661261	1.21046836013706	1.66719259637312	-2.57150148323828	1.66641049264521	0.38923594213086	0.168976117753527	0.0398203289535839	25	35
1.94697679661261	1.21046836013706	1.66719259637312	0.074628521108643	1.68412173228817	2.70467674756167	2.6892169784592	0.0421061516581692	26	35
1.94697679661261	1.21046836013706	1.66719259637312	0.0105154094938236	2.12682308149615	2.09773695721551	2.34584004756734	0.0409366114419967	26	35
1.94697679661261	1.21046836013706	1.66719259637312	8.26244656552976	0.579693005793771	0.605093685583348	0.813203089482077	0.034517699864276	28	35
1.94697679661261	1.21046836013706	1.66719259637312	-0.286713712826149	1.35696383680601	1.76736546752717	1.85615177952726	0.0453552827963912	26	35
1.94697679661261	1.21046836013706	1.66719259637312	6.32716645741953	0.224174579556519	0.861565543682678	0.874850803578588	0.0288220740625555	26	35
1.94697679661261	1.21046836013706	1.66719259637312	7.81789457602061	0.518208558538334	-0.40665881672548	-0.480802861123011	0.0396679241203422	25	35
1.94697679661261	1.21046836013706	1.66719259637312	2.59277516524452	0.627297950726613	1.7451239029605	1.73814868226413	0.0319908754866391	26	35
1.94697679661261	1.21046836013706	1.66719259637312	0.776443598609621	1.22805389936416	0.816737320347079	0.206349537981686	0.0518613301274485	26	35
1.94697679661261	1.21046836013706	1.66719259637312	2.50183752059016	1.76939981392307	2.32778338858745	2.06990023753879	0.0430886173507894	23	35
1.94697679661261	1.21046836013706	1.66719259637312	11.8015332784013	0.786867063796619	1.1822240516672	1.19561028183888	0.0303667322406914	24	35
