iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
3.39922293102928	-0.275510266593557	-0.297477944609976	13.0632423504038	-0.0725344133140539	0.562245363915447	0.290418761711984	0.026223179721534	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.398062894983	-1.00688065320479	0.169119556257871	0.310798073431148	0.0270057963449812	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.2225104766533	-0.783483000262265	-0.0143488095914392	0.368896389896503	0.027731444264312	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.01927094048524	-0.185472328683417	-0.11736505793972	-0.0795405613421057	0.0259979726364522	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.54438744133117	-0.155916008456176	0.164387220271976	-0.064988405620834	0.0248979003711356	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.6611183800613	-2.23815241312104	0.578111015085127	0.254403182720568	0.0245618867814363	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.58246263278487	-0.137888324878739	-0.177451769788715	-0.135687937145103	0.0265701702144643	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.2877573166469	-0.344909963233561	0.41725565504444	0.531357949156339	0.0272819158496362	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.64211099044523	-0.120713923109235	-0.304051883163095	-0.232126232715553	0.0258869437605667	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.47825784869926	-0.572223082903951	-0.606524105240744	-0.355862644374211	0.0266990728521619	33	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.1721075037977	2.11514487797069	0.553636189136611	0.540011360919738	0.0257514153363674	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.657274189624	0.334585223535927	0.278815091403972	0.647067134375781	0.0246273588584124	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.4687691264556	-0.454765026378196	-0.227420239934387	-0.1027731984726	0.0286740853497857	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.9281202546993	2.60099672564577	0.618723129733751	0.671793901007676	0.0248176696950422	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.96724727711037	-0.521525288079096	-0.51661206840528	-0.537350311339443	0.0287381202787336	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.37748508364276	-0.414036964451382	-0.633663186226941	-0.293648044972405	0.0245737303413132	28	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.27174616133897	-0.416044564381903	-0.745179438595388	-0.769800068046421	0.0259028260863828	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	14.0855524963406	1.75432760727052	0.736183614508125	0.737605171916031	0.0244951905795353	34	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.84878082139631	0.255583035062081	0.275127911752926	0.00288870726545952	0.026856190400795	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.0058803988379	-0.886441849890594	0.286876946162282	0.391827147217008	0.0229536493700057	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.7168917757636	-0.941564568341159	0.807310427441532	0.725874902947899	0.0244031378703922	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.2872758640884	-0.660443667157787	-0.372300015305669	-0.336663385686721	0.0272608640484221	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.83129653541205	-0.305168680946675	-0.272032861342773	-0.398753425716483	0.0268490918478259	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.7880156488004	-0.0921610134151927	0.899589325497179	0.851620881009338	0.0254174528145495	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.37594647836991	0.0585533611308987	0.567928799636287	0.415239479961298	0.0298582001600948	28	35
3.39922293102928	-0.275510266593557	-0.297477944609976	9.09599998582809	0.781062213862912	0.46583758880184	0.50866839892236	0.0269989271574618	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	1.90485958983013	-0.144122555874766	-0.0335633792015086	-0.216855715160898	0.0251825896827243	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.2467996607148	-0.204647438417807	0.0808440808263344	-0.0170518698905992	0.0260121683416358	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	0.842091283733476	-0.19193212457794	-0.226828698917745	-0.291156385861036	0.0267596187147409	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.4999405092081	-1.41446921142496	0.363398025093714	0.510551594047098	0.0250480950064401	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.83070865013455	-0.391906908319375	-0.334448256589905	-0.419489614046153	0.029349370204427	27	35
3.39922293102928	-0.275510266593557	-0.297477944609976	10.6508495933504	1.11452601299243	-0.110347539792911	-0.135090282828434	0.0261560741115186	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	5.60784690469727	0.94437189777416	0.849743888195015	1.0004093657542	0.025975825840139	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.51715239775239	-0.122242725307359	-0.0611733199306437	-0.267431543654863	0.0262226036272611	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	9.75552789700231	-1.53284141550589	-0.0405293679206062	0.1712422317473	0.0279514786993832	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.71113247589754	0.186584656339752	0.326228973697328	-0.0557663450439011	0.0268244065075361	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.55496748647685	0.448853932778959	0.445601369507328	0.335981361383548	0.0265659282876877	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.5074651448745	0.32068358228778	0.18865967322608	0.224158401170297	0.0245712783547353	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	14.034627255804	1.13098614025542	0.242642186276094	0.359552244633248	0.0278941921718758	33	35
3.39922293102928	-0.275510266593557	-0.297477944609976	NA	NA	NA	NA	NA	NA	NA
3.39922293102928	-0.275510266593557	-0.297477944609976	10.7490101631466	0.547053533952746	0.0794694744905549	0.202375223947576	0.0285076556772661	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.20430826091862	0.989483848670363	0.724955064106084	1.11508536501493	0.0261283582023514	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.36896788892846	-1.14322017424649	-0.986398409342957	-0.691255178082089	0.0278419166120713	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	5.58813621897524	0.295707174662941	0.140940742849157	0.19942739528978	0.027487485753634	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	10.8030170808877	0.219954057781232	-0.0152693666756504	0.171200887677654	0.027075797249065	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	10.2603597970806	0.30067442141387	0.704491965039986	0.281090165569703	0.0272427756275971	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.29721796806689	-0.288511414279588	-0.544502820960316	-0.0683810600074387	0.0354047633003421	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	7.44900144290823	2.11038327206719	0.8684406519266	0.852550987147455	0.036103508969091	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	8.82900310674605	0.181330038945073	-0.450818877495349	-0.269138261971011	0.0256915359581617	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.17551458703612	-0.168997152148706	-0.345489458435352	-0.178720562895115	0.0268099653467908	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.47824813995024	-0.445800733234119	-0.272342212328007	-0.209748239428316	0.0277016976832804	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.01927890117293	-0.00421201498972501	-0.448765608643948	-0.688295387810501	0.0296402558338574	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.02262772203756	-0.290536807910983	-0.58574458366628	-0.418190849335181	0.025754496779643	28	35
3.39922293102928	-0.275510266593557	-0.297477944609976	5.38117080242219	-0.0368139605793515	-0.512687460859018	-0.554188719327259	0.0302911259262375	34	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.8077482590339	0.749598671698537	0.419185148309233	0.608754529231347	0.0283686123053006	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.7135481089296	0.614152349891585	0.719841293424561	0.690956994274216	0.0282953992360965	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.85739963825212	0.0240649132654169	-0.0516204523898063	-0.000371937254262155	0.0263230734877239	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.8558952961072	0.00403549768931138	0.794541088676627	0.478371711239562	0.0265965291255485	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.13112330108241	0.181502950442351	0.68353245148305	0.674711490540385	0.0268400488157561	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.33419931445012	-0.417970256422693	-0.34270695599162	-0.459598366138732	0.0276728800563158	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	9.43447819705009	0.495191859673775	1.25007238950708	0.922241490994317	0.0279994194420988	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.7845898357701	0.728234698144885	0.279826900607387	0.183256610640017	0.029783398978572	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	1.20743973817444	-0.19121427001922	-0.501304884497268	-0.451770230697675	0.0271492817690525	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	0.283294802978929	-0.336421636529175	-0.584755288155571	-0.336042220530495	0.0252510575748789	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.92836464019738	0.044323631200587	-0.102567578651006	-0.103052576175549	0.0254227700776768	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	NA	NA	NA	NA	NA	NA	NA
3.39922293102928	-0.275510266593557	-0.297477944609976	7.92962618084596	0.990619057315654	-1.2104492805567	-1.3246259224684	0.0321726882321213	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.7514124324233	0.620961155326847	0.335842051435187	0.445077191315787	0.0278109144591056	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.5961389101818	0.0933772413152031	0.69130005541575	0.584437370670534	0.0266994996852061	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	1.67361320509312	-0.0790958136507103	-0.0799241151259641	-0.0360662512777243	0.0283494823829514	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	8.94389081034485	1.9454366089592	1.18685344350965	0.887620489642966	0.0251288436850181	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.74188372384117	-0.39579654599797	-0.661252381675956	-0.680206561508183	0.0270946312414187	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	6.13706451561513	-0.778151382707935	-0.218276513507174	-0.520067726700385	0.0284745002069683	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.1968687583122	0.253771532854817	0.261329170527167	0.426263043958698	0.0273833030866826	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.47190479503077	0.394920095039696	0.408350190992571	0.470430891733598	0.0289631481146409	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.5350667535762	3.09552841063702	0.827295920835622	0.549457257592	0.0267894489625197	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.34736718218017	-0.809471077823892	-0.373850928918693	-0.257910380273372	0.0264575957007474	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	9.49443490398976	-0.502538674032906	-0.59098756385945	-0.616525166764775	0.0258172694711406	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.33893511377477	-0.0388305790053411	0.0782574288417105	0.31082946591597	0.0261079620540699	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	10.178858405417	1.19003509075725	0.436989471540282	0.644446019998856	0.0251814068505227	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.7371355937231	0.068712665133981	-0.147581718440334	-0.305184120297804	0.0295219650945903	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.08709108999207	-0.0813101338043542	-0.00129873219712488	-0.0178235663665139	0.0282468914114467	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	6.26282068701088	0.282925221313911	-0.44764440958158	-0.677742001670985	0.0309971126699529	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.56763088905569	-0.926960255252253	-0.54975106286421	-0.469189377892948	0.0273518820874468	26	35
3.39922293102928	-0.275510266593557	-0.297477944609976	10.5433068243145	0.00849563918747342	0.0788536162686738	0.139659857864712	0.0246000981323058	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.9350550656725	2.30018038453352	0.970163792406083	0.930629904059154	0.0271597894179359	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.0935467368118	-0.177209773804964	-0.202250317660987	-0.199102543901686	0.0256421102158072	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.7622770779177	1.09420530757254	-0.141206242075327	0.0359230840366319	0.0265978203936201	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.24354196710195	-0.0172940143050335	0.0952997468726113	0.222487029857871	0.02759022020752	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.7375621852221	-1.84177099499116	0.288832700434783	0.4646617652958	0.0269006924671657	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.37589536294281	-0.435598749499488	-0.179825093424706	-0.199092338178279	0.0256206314372687	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.6693903724131	-1.18997695480496	0.914297950472655	0.942910748088767	0.02733936675049	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	9.82105004681141	0.507539989288282	0.518951583993345	0.432345038347197	0.0255062480002898	33	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.18426671173055	0.320706764497733	0.393200833776954	-0.198233661702663	0.0256669000335392	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.7507399125446	1.47645409850081	0.286993142672324	0.0989473021658689	0.0333964738850335	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	14.1707406967983	0.205785267542501	0.795279530356651	0.606272311192	0.0292091078309284	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	0.937176376528036	-0.171021564077083	-0.193426237052323	-0.303107639840979	0.0328448370658122	27	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.5874561497606	-0.871064280545111	0.523712882424528	0.462667171324964	0.0243471781483631	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	5.66343529541355	-0.219835250232007	-0.311742947769597	0.129081783873464	0.0319213138922907	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.6830552233352	1.12320480826427	0.412845741182885	0.379517533473011	0.0266684081733135	27	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.5134012217491	0.471307810337436	0.157142772660642	0.222411266148154	0.0283557860033689	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.4885544157147	1.65563704337079	1.12104873582124	1.16399633055635	0.0246289572901355	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.8122612522544	-2.2922035785296	1.12641727832776	1.13587226021248	0.026425736844063	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	NA	NA	NA	NA	NA	NA	NA
3.39922293102928	-0.275510266593557	-0.297477944609976	8.89253215786193	0.201216444083137	0.756661977728279	0.723362817376065	0.0304934585986189	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.1821823322747	1.51280629573686	0.525809011981302	0.537811460075518	0.0273826976870154	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	1.44873920843523	0.0225378978651186	0.00457538002223161	-0.0449413391597784	0.0280508844326419	34	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.18696175241169	-0.773164867070335	-0.399876702829787	-0.743210793658431	0.0318607952926043	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.60963793267242	-0.0529244940043066	-0.185920305815959	-0.376907966049969	0.0288580350382953	33	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.3416687051076	1.54292941188812	0.611557227881602	0.344620865660253	0.0270273968941004	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.8082344122876	-1.25804321877992	-0.171472863137983	0.0306881075080851	0.0273824257375649	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	14.185866839485	0.666466904807095	0.274640333340923	0.0320513509713482	0.022730287289002	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.4750072358135	-0.0291577241165345	-0.157768012901908	-0.201912446493853	0.0276049462305752	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	1.53747782172462	-0.437016942009936	-0.461953138212505	-0.0827473547812096	0.0259942241141924	34	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.11420690034204	-0.175817673972332	-0.174205361791453	-0.220415282880903	0.0256644841702966	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.29192898942325	-0.570828135949035	-0.387242511399177	-0.346261395676534	0.0253807457533092	31	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.5976468275532	-0.0683075045398844	0.615512185983355	0.684401274798487	0.0252396294606515	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	1.37814968667627	-0.21804546260721	-0.0907619268186855	-0.203852155004245	0.0295388736090174	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	12.6609277548925	0.83674420604007	1.60260041276533	0.999079299807383	0.0263505305303013	33	35
3.39922293102928	-0.275510266593557	-0.297477944609976	3.77074738237594	-0.0469344023895671	0.00193823385011875	-0.171454692536019	0.0227191173445867	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	4.38877454849646	0.113787039855644	0.124496294389558	-0.18915223494046	0.0256389015936709	35	35
3.39922293102928	-0.275510266593557	-0.297477944609976	14.2283205598937	0.243922485332938	-0.294020492801832	0.120658098811755	0.0257635193695807	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	6.26846509327506	-0.218674235900029	0.2232019218781	-0.21122306540886	0.0243926014313927	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	13.0217924338632	0.113308943676175	0.53009670946187	0.382348137106162	0.029428581194486	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	11.3494712119852	0.215782818574347	0.208079943578623	0.334971386567405	0.0266201364352009	30	35
3.39922293102928	-0.275510266593557	-0.297477944609976	0.715410887412002	0.691189976815994	0.475991719688526	0.0552103706272959	0.0252023680038635	29	35
3.39922293102928	-0.275510266593557	-0.297477944609976	7.60289364996786	0.747494795981074	1.17686116939618	0.801834929993481	0.0295150269481094	33	35
3.39922293102928	-0.275510266593557	-0.297477944609976	1.26145824853126	-0.613724911267137	-0.17927864919743	-0.272129703704308	0.0345358955938692	32	35
3.39922293102928	-0.275510266593557	-0.297477944609976	2.28112032254556	0.121475325847801	-0.127189629094581	-0.210740011879725	0.0296884398872843	33	35
