iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-1.90293506021056	1.04760149923661	0.998254210347538	0.867845500160907	1.59915214397277	1.70391132451237	1.88192493198571	0.052824129764275	24	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.438884181391641	0.298043200386618	0.226091739277116	-0.0410314147115395	0.0328554610432893	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.54027834504358	1.13852427637308	-0.366605427018668	-0.476721204165953	0.0617380500626428	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-6.15310738116691	-0.35437654276977	0.605209488830343	0.643032775788191	0.0434153608565483	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-5.03379432336136	0.356988865578632	1.59995567092073	1.63570031985055	0.0389873810337537	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.9401951081784	1.13619466694668	0.886717830243722	0.790814997286933	0.0391945614345663	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.903121584671693	1.71391962492266	1.38090247131089	1.28137516428266	0.0374230512206622	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.0284821763690903	2.1599575197235	1.89328915267474	2.03910602286538	0.0397449966473012	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.35807872098015	1.53228224622636	1.46485459045868	1.18217370620592	0.0370730452298075	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.747417796885452	1.55023006007362	3.01956451546977	3.3642983607502	0.203518282920199	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.89073019709702	1.67084600275281	-0.0903719813438833	-0.0792207001541772	0.0376914995565859	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.782071866811876	2.40738027023041	2.47227628605019	2.26512541136452	0.059537773479077	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.59181320749432	1.16067197490268	1.17080874892328	0.904450065225777	0.0387948552665749	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.49424918098723	0.206817957241384	0.638923331635649	0.741910507378332	0.0458424658986396	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.0517882325565164	1.6485305635456	2.00605416703721	1.67605541524388	0.0436161560289039	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.28076785713114	1.73331190108081	1.55746684229325	1.46564892005805	0.0641278304612126	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.71839277003509	2.70155722215242	2.17276854711215	2.0167291810286	0.0348348380778285	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.06426971175548	0.166109114854806	0.146130072344866	-0.136709134234435	0.038999280693801	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.20790988044403	1.55607485511707	1.53766950226145	1.5835436505093	0.0508494523331947	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.1937207167982	0.602381691014267	0.650447320648914	0.938488915624046	0.0377041188551018	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.86909402895409	0.842932026973974	0.315357441753825	0.688065945348516	0.0428548158798771	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	3.02094457958532	2.06037201545412	2.13522983787408	1.81123571520416	0.0573989387286361	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.43747280325352	1.35950750083644	0.876139515178577	0.556685994455917	0.0375158199320875	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.99567865870534	0.989275231718156	0.930814316735161	0.877434882822711	0.0364988410299167	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.252261536258112	3.47086283592591	4.20747573139891	3.48943636289758	0.124687317889845	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.63801898668751	-0.640491245434284	-1.12793546398991	-0.901736305096392	0.0433962279283454	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.72167928321941	0.27040821238092	0.0967583212928437	0.0692676410662045	0.0357910419747124	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.07958030472761	1.61340927176685	1.80705171709036	1.75994224146423	0.0438572115574585	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.6549750661339	0.28577807195646	0.741516135107829	0.856985400198407	0.042977843600739	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.19517561375489	1.46390681879845	1.39736952210453	1.32936305727936	0.0376864091050778	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.17509788443685	1.19540153045542	1.48210215446754	1.4538775353665	0.0375735255020213	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.0225983792318	1.49613904552506	1.66709246002003	1.68000187191148	0.0329057233031185	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.68702019152773	0.421336580582897	0.773200402099415	0.904024792589786	0.0338465114066066	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.16976124202288	-0.861399837549526	-0.694652838409692	-0.703205640429547	0.0459400006867745	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.62227345686329	1.20795874478825	2.53833688546879	2.33018398322508	0.0449235469129436	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.08092087657489	-0.0433276247483947	-0.283693313835272	-0.150420223217476	0.0414836969089872	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.23436593360148	0.215132042364655	0.566411282206673	0.704393183793312	0.0362390282617481	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.66954417582782	0.331384160353327	1.22010956308595	1.0305387022394	0.0462957736344099	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.51083539037644	-0.300980889260972	-0.291506750388351	-0.30055940277894	0.0406218802814936	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	3.59704254691908	3.95111629125488	3.91498986063183	3.73299720743981	0.0652150197289795	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.46380762767417	1.59748382706166	1.75135044188851	1.80184211075871	0.0397929279946526	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.35457450034381	-0.147910736677231	-0.315828941790772	-0.104871709951871	0.0395744290056572	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.51905341685674	2.47549963071877	0.469107599475307	1.11203810802223	0.0416985294759575	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.35881066857832	0.847150708204883	0.33487180939091	0.22337982716456	0.0350452344069205	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.95058431965677	-0.176257066700114	-0.34808867360294	-0.36454737132882	0.04589393686159	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.654482393529438	0.0470881608307271	0.543474180074676	0.531946403865947	0.0494185980832218	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.5251924598502	1.34091266142086	1.01214288362683	1.21639049565357	0.0391021316220479	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.68230347171403	1.26869111661779	-0.112908883982527	-0.498367660248279	0.0616322619908748	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.9381742590796	1.58885441471225	1.01869977169916	1.54148874877355	0.0466164135134107	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.41930922051285	-0.558835362027876	0.288973382640433	0.370183077822929	0.0346199796115913	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.0407099446530772	1.11318069817493	1.59664796947645	1.52560146886138	0.0437756033941994	24	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.25311331571088	0.465432858832176	0.385787278694616	0.240914602183696	0.0402946240923122	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.13368315458065	-2.35013638420532	1.59848529167715	1.61264289705979	0.0364266912324039	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.90355456025341	0.487947275494483	0.876174261408992	0.702347172548451	0.0417647764639872	24	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.220479637388236	0.24361386069403	0.243664640165214	0.210188940313238	0.043330487946992	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.1335495376049	1.45696443105875	1.99357125070655	1.90770524608608	0.040288673144924	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.560298233490276	0.957028432863438	1.56484517340161	1.73081028995882	0.042868694812313	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.63542857127542	0.890300238156378	-1.00750271822116	-0.579343095375686	0.0410249822621535	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.68358529700871	0.211873204706628	0.102859383969334	0.557157481094073	0.0429660187815507	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.05376463631809	0.158937064396198	0.440391497130206	0.491926893393903	0.0400818977691431	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-5.68075808206209	-0.338896585698532	-0.24426629570913	-0.265735167405517	0.033396527274801	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	3.51575721410148	0.654949810806318	0.284410570330801	0.309719756294544	0.0375796810396554	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	2.80353753773566	2.16191010603922	1.50640259998675	1.52303472570299	0.0407795178239656	24	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.435902474851609	1.08280465694645	3.34118609762655	4.04990470013631	0.0788679058490684	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.390255190726613	1.78937953074062	1.13711504421227	0.680860108505303	0.0540782900558275	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.78429822310776	0.657280407775624	0.48319221625504	0.884175198058492	0.0366950208709922	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.843509959805871	1.99190480390161	1.24404327902986	1.60997121962409	0.0353256853425407	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.191610553126575	1.69082397575138	2.73274147682156	2.48547766561268	0.0477214150547518	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.70444201051497	-0.383883328117425	-0.839866757388672	-0.900328271142169	0.0440246232778165	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.56627234324801	2.19681955819406	1.08178146971407	1.12135702318744	0.0410719533106566	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.07239431542692	1.0947279425384	2.02682030739804	2.27770606108846	0.0392221310677732	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.92073134331022	-2.47134808002247	-0.737353226239755	-0.82315254273205	0.0405224115848606	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.0333767449897255	2.23826867031155	2.48223342088106	1.94405253700248	0.0400588847642418	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.3550172793396	0.109886228728035	-0.0866181289504732	-0.394866831819465	0.043562908321278	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.60152600552009	0.721187194457494	0.203567095318601	0.468210981781168	0.0456432245541636	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.878101401069292	2.38821515393838	2.32635997514783	1.99182667303691	0.059299576244327	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.58217292194103	0.878639749456088	0.564066865713043	0.803411735726553	0.0395754441146087	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.30718830084138	2.59393508614742	1.14774385828133	0.949482956268128	0.0511874496900293	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.221010152161618	2.52894040716566	2.57824896655855	2.61240400387931	0.0401712425748734	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.696763747286717	1.9839075684387	1.85013544865061	2.05898141036442	0.0444188191831403	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.381364320260762	0.877874340434266	1.82635037857605	1.77130711001479	0.0352055455172323	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.43112394734594	-1.38849251812903	0.369180586972889	0.492159659959702	0.0485147260277952	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-5.18262958711636	0.761278981478129	1.72162873307537	1.57716238241609	0.0319278914501369	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.91524722274856	-0.250106822429339	-0.407564302392412	-0.0327935424212128	0.0575661175456446	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.11858814848967	0.558154639319491	1.53274938539116	1.56785243209807	0.0515093663161413	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.56616631681935	-1.03341713415239	-0.413016504429073	0.0242088228601708	0.0383182149018576	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.108551491265908	1.26824741577804	1.0985445699239	1.36648501299405	0.0363230791237273	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.06563692883423	0.80936699340616	0.332657494168305	0.680439515048849	0.0337007728270798	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.48577756828105	0.972737452321865	1.22733025596462	1.11475311286534	0.034606750645032	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.48499213893855	1.10812519108677	0.715616578061608	1.02906932471126	0.0398740683734573	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.01164926282259	-0.492002614102143	0.517814267225711	0.279344057275692	0.0485368367827374	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.40063993340335	-0.0311277339481512	0.676243360532465	0.789669913931041	0.053400530909201	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-6.80637583875569	-0.681481213009199	-2.71998143021039	-2.67160140016057	0.164534019737726	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.602950114244521	1.07928283756412	-1.31949460308111	-1.07296613752575	0.0612567683265114	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.160431761280254	2.82996975964541	2.90157858125694	2.86474826029035	0.0975593152183481	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.805018879015742	2.31100714543797	2.08747323532481	1.89877153130666	0.07084286355618	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.54427408349864	0.984518603514526	1.4845818164318	1.31818170642147	0.0411836674263512	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.308546091097377	0.561504221439557	-0.483759789449059	-0.254295332902335	0.0378431006601331	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.71809803222108	1.11216495555804	1.3024944980401	1.2522793261688	0.0606571368958392	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.8270648973222	0.696487973802519	1.4876867081185	1.55054689076953	0.0599400062933339	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.71288448303563	1.59129953741636	-0.253877495228108	0.0972720486489648	0.0492226712620464	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.12823207964882	-0.016104150891371	-1.43584537015037	-1.19118885072191	0.0498686644068691	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-5.6944134876005	-2.47600221502631	0.364211990538884	0.262136164180271	0.0422598905219374	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.518753302701832	1.49551626374943	2.42757044544864	2.41144226264158	0.0572947131496596	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.97731895344489	-0.308345769484623	0.773687677390247	0.25832473612935	0.0416834376462467	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.39592825882228	0.895982504217756	1.05295997482184	0.864546531209176	0.0464008038936563	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.44791889255762	-0.0640039350194921	-0.00995544358020036	0.183489139542004	0.040355735876865	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.57203676086077	-0.218464875117273	-0.448439392244856	-0.371134126476001	0.0414815943260835	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.77880039801444	0.873946979758019	1.85469710183743	1.6929457663421	0.0467660223055994	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.57051600079764	1.24104081136932	0.89671875360492	0.838432223166133	0.035871344964482	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.36333847751263	0.390875862920873	1.28196992644556	1.49829529546286	0.0629888565519687	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.06123192734219	0.277725957071736	0.323883763828823	0.293151952411509	0.0362652187576227	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.08195560723428	1.1804950360051	2.22051761814076	2.56431199719651	0.0632286191307167	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.844594568509152	-0.508977499388886	-0.376761614656157	-0.215763438023659	0.0366842818203786	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.55381466749987	0.320511860666378	0.381424663335791	0.441247675276197	0.0447609773125848	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.62679305806622	0.272495690223682	-0.264897100707152	0.0444511104883202	0.0397401020874378	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.79546676140967	0.13192700216647	0.567916009462216	0.441948292298176	0.035473662124478	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.31138167538304	1.60782955774366	1.31085800626238	1.23727403284053	0.047100351444307	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.093458360530974	1.80789317630205	1.80250145876277	1.65571688708308	0.0470270813223947	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.5793071104211	0.15000116951622	0.180004096865069	-0.0234640134187029	0.0357326544726766	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.10717704676996	0.758167791101076	0.89968245716606	0.905460947232601	0.0410481691747226	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.05029325335087	1.93306875125493	1.07187813631327	0.828060156721406	0.038402978091787	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.43833780366819	0.240102651712591	-0.0164678441447078	0.0961302680738017	0.0436600671060298	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.83987567947095	1.39722527637883	1.6597709079291	1.60312228575808	0.0343188418411158	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.459865267492065	1.9480335799298	1.85610457086223	1.99089558175151	0.0588547689035221	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.00441719000483	0.136816451497827	0.709638228944232	0.619834218214641	0.0388674525054375	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.360788496970976	0.636671620116019	1.15460643611426	0.748794261610297	0.042560247370616	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.36626457324694	0.683172297413776	0.442509909503267	0.251798196618043	0.0359410889840044	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.943613710846497	1.10954899013389	1.26065196520463	1.36210062273338	0.0706372646668435	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.161492251622192	1.82118151362522	1.1764880134923	1.19098446369052	0.0416127839665188	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	6.54596389374513	1.58040594810626	2.32825846153904	2.66133222338323	0.129605156609558	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.28437922000845	-0.203126397505291	0.824125292687883	0.639347547379271	0.0366723166170384	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.95745258549226	0.629292614205838	0.999668226510008	0.857366172880987	0.0493283102339494	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.70692443562197	0.782127176339376	0.461791368868856	0.509189257823579	0.0334648148963819	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.84604773340265	0.617434544976718	0.732725354438007	0.488588066293504	0.0456949058522888	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	4.84560013416979	4.21357050308308	2.0500818921313	1.65715796493162	0.0716254917742878	25	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.52232476975905	0.939612535567479	0.911720753150998	0.925842986689873	0.0347181873180093	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.435052191637665	2.54928320015664	1.73884854925668	1.61753640650754	0.0345899420799828	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.82711708183695	0.665071877262069	1.24158467304519	1.12021222867161	0.0479163739603469	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.22958222877755	0.987272580968833	0.0454790527139161	0.134450517814346	0.0414936314091564	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.987327774768273	1.30210725571365	0.991871674335164	1.17162250226412	0.0407518776834204	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.752676769023005	-0.564815297677571	-0.595082632546575	-0.625391553624774	0.0433844334730486	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.32374984334123	-0.821560666557163	-0.385370993968041	-0.285874959232134	0.0380839067898574	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.65187045146617	1.32379470146773	0.180798771914616	0.496838061235863	0.0491422814056882	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	5.86999606522898	6.10998678794264	2.18363678436403	2.40292028843227	0.0431803382260656	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.23109364342338	1.23091477454606	-0.838395227829463	-1.00230416954195	0.0584072334137822	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.4274814743735	0.859245929588502	1.13837000954001	1.10897744188791	0.0395475063734088	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.561608525262429	0.526495660561438	1.15580101195085	1.14034718348601	0.0413732198413407	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.400995991065555	0.274175097575305	-0.335126165269951	-0.392695622836425	0.0592627008537471	24	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.36020767518694	0.927101290129553	1.01781180254824	1.29028307076618	0.0498752248286101	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.20116196203201	4.24143098337827	0.515056136908349	0.396357850473183	0.03730464959947	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.72066400973675	-0.207885152623469	0.146966539544794	-0.0224098186726031	0.0469672823412279	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.39774607699704	0.383839159652241	0.711350708007677	0.323115636984308	0.04352137051321	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	1.04984537174822	3.64640574037356	3.55545791066624	3.64589539968265	0.0835486760364443	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.477429518829982	1.52089126305973	2.07323411421444	1.80260520574765	0.043150185284355	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.78394466554576	0.862034177219513	0.267338840795078	0.615602565324683	0.03705838798798	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.746977034102114	1.84778765158478	1.35900581893758	1.55188694322315	0.0515528018676808	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.8759714606014	-0.678999166759704	-0.458206876512372	-0.62232031598549	0.0411549211120239	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.75992508105987	0.526020726805742	1.46869602395962	1.48029135333555	0.0323159109589186	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.1400199387431	-0.852615173865208	0.0317544996771942	-0.00492851380427108	0.0349805961206668	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.89826848779229	0.88384895544663	1.47853144448429	1.46990985738232	0.07431692918776	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.19802303768776	0.374153829305795	0.015538089722966	0.190121303239681	0.0384337910715706	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.07096036572609	1.19613860466794	1.36763260059805	1.52663678176867	0.0437678209721904	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	0.0789896537317549	2.54580229740755	1.32522593149395	1.53357367505494	0.0545031705598341	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.47005422328276	-0.950671466559814	-0.656440123560442	-0.300934567894304	0.0488496154601531	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-4.07657713362764	-0.770936376506484	0.705676229508756	0.729674499685406	0.0385459168909713	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.34297507805683	-0.0353927541027695	-0.239683686148421	-0.257087139195037	0.0355188562397666	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.85695158175063	2.44206837610411	1.67876707004633	1.69610938872254	0.046045535211132	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.30607324908694	0.409922524474515	0.0458543592593298	0.158940810131461	0.0593537285891398	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	-0.296689893894419	1.20401758535571	0.980649858022064	1.25524103548889	0.0392245075498862	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.84063341678155	0.181542605396436	0.766104841912677	0.996857288389847	0.0367252739179091	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.42652041184426	0.660554433528617	0.586118994238286	0.733173156014657	0.04182440851818	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	2.4642030537533	3.61561060200231	5.55495024210818	5.25296334340773	0.134592837963356	29	35
-1.90293506021056	1.04760149923661	0.998254210347538	-2.65263156570778	0.395461984729915	0.415484055890545	0.546314108252544	0.0374092909411601	26	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.4929862557382	2.02252677394398	1.86825380133011	1.89399572309976	0.0619522701753113	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.97247947999957	0.366345234273049	0.333508145081945	0.677446615751946	0.0314836389822376	31	35
-1.90293506021056	1.04760149923661	0.998254210347538	-1.18036009724463	1.14288285741553	1.6589982208164	1.30671957812536	0.0523297969217877	27	35
-1.90293506021056	1.04760149923661	0.998254210347538	2.04076897339697	0.542637225664591	0.359139412967811	0.420045408402915	0.0399538683842812	30	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.21625238948804	1.1753414421481	1.09011971053603	0.878166746070869	0.0340621826483847	28	35
-1.90293506021056	1.04760149923661	0.998254210347538	-3.63966241494396	0.465531463643929	-0.10928862103612	-0.227266859456346	0.034621965211375	27	35
