iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99010390402655	-1.02729036023812	-0.649599396053123	1.8245599464827	0.0620449496847238	-1.24750301303619	-1.1081307115932	0.0503007197405206	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	3.10864516934927	-4.01045518928648	-1.52716644778125	-1.91408806728174	0.0615896081185209	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.65347428482008	-0.942967253951018	-0.493977365708673	-0.543644772224368	0.0660588431005044	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	4.17267797309495	-0.682761033059341	-0.4464652438006	-0.387515378045759	0.0439946546533373	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.0233676559134786	-0.403057629198153	-0.473344689885773	-0.245210663670494	0.047539755442068	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	2.68799419859482	0.0874627320739212	-1.56987264778503	-1.70370915274137	0.0472672795895569	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	3.81128718186375	-1.53873288995297	-0.349125793811124	-0.0752705077441847	0.0501703394107715	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	3.69067369842584	-1.62638634479522	-0.266911573470097	0.0571579407081802	0.0520485664616886	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	2.80376345336744	0.0845914156758562	-0.18627984916092	0.0734552086983701	0.0612056381685466	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.521702999763146	-1.17608092512557	-1.04562610244912	-0.601855594907724	0.0513756080026396	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.04462354362819	0.418974199417474	0.534987080958435	0.434038464704968	0.0531852392898478	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	4.52531915376237	-0.518413406081027	-0.74093282875836	-0.629352744824989	0.0528554726498008	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	3.71592089886439	-4.91835519632705	-1.5120253011795	-1.49405852975525	0.0584493187141126	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	3.07053994830075	-1.19025109861752	-1.03101595500445	-0.997747471665268	0.0423046608971208	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	3.51261350656381	0.550282962189615	-1.80881456587648	-1.786635060143	0.0558367737340101	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.0377512129509618	-0.202744906903537	-0.0614699238104948	0.0286536358120684	0.0532116331622837	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.236166595626461	0.642895762606075	0.366956142874375	0.189502202119931	0.043045127000663	35	18
1.99010390402655	-1.02729036023812	-0.649599396053123	2.63880546478714	-1.50176010497025	-1.19146535669724	-1.45457302103316	0.0561296418791175	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	1.03587741901514	-2.19307359491432	-1.94783494273186	-1.88872967414683	0.0488612336603647	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	2.74135426946308	0.00452124442536114	-0.323567050801279	-0.474783825405307	0.0432356127627385	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	0.0475366932384915	-0.281640013443074	-0.2660205413362	0.242156527337284	0.0460881253057404	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.402748193045152	-0.284238089227849	-0.115327947400582	0.18599349020314	0.0464795449922	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	1.74868201013445	-0.50517011268804	-0.186357791170254	-0.178111922774739	0.0422733162263255	35	18
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.103996447659704	-0.151933856051824	-0.169304376602127	-0.301253000953149	0.053509296064026	35	13
1.99010390402655	-1.02729036023812	-0.649599396053123	1.64197045790814	-1.41885223424385	-0.45967859317294	-0.597934085619808	0.0575906960910973	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.81673058087388	-1.08314579114681	-0.701056848562496	-0.088585912033285	0.0482537515661519	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	1.9706304456826	0.147603865409223	0.619636352293562	0.324719113745948	0.0477211471867374	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.48624943138852	-0.276640886242533	-0.613306643054459	-0.522999272530224	0.0506170223346659	35	18
1.99010390402655	-1.02729036023812	-0.649599396053123	0.125000521035048	-1.1118055962897	-1.65415978563562	-1.42708105826301	0.0743213140212646	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	2.55725357845616	-0.520083798328885	-1.84826463258356	-1.56428166777621	0.0575422036418632	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	3.52453270863234	-1.41809542200516	-0.698580742934808	-0.14197267261866	0.0451836200479164	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	3.15586490005339	-0.738087910853844	-0.0697699219316933	-0.0792744383251204	0.0527521847835419	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.524937862189237	-0.267391658824089	-0.543932387719671	-0.776924290830579	0.0347912010306719	35	18
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.00308792529153123	-0.373660998273392	-0.292785857242636	0.245108886730487	0.0461571592761669	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	0.598069918030632	-0.373935339809621	-1.3282554391601	-1.41250764061121	0.049006365544766	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	1.44364327763662	0.620243385207703	-0.0755484281166368	0.253759061726102	0.0440257521471879	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	-2.32555275466804	-1.13311624404769	3.37364674464121	3.48864893565522	0.1415525563846	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	2.97917739468852	-0.853842550906112	-0.344241033387236	-0.446679997540935	0.0413441550427006	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.989371925902155	-2.13233232909836	-1.94819480116857	-2.22188375210031	0.0632556035656906	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	4.2563087474745	-2.55727122692688	-0.814776962090249	-0.448992591394516	0.0468945687997573	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	0.0319117025905413	-0.87885714049693	-0.335587097910185	-0.649413058930086	0.0569787021195133	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	1.01238593840574	-0.143237310252004	-0.288613082063362	-0.315565218461534	0.0458853461875157	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.557472208937	-0.908786076912984	0.381932380959137	0.441966945596043	0.0496432143559778	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.46184693476412	-0.591123430052402	-0.509559137109702	-0.283398347438135	0.0487526591885738	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.891208345193714	0.193425819091965	-0.0244109145556162	0.0637175262827971	0.0472007080214238	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	1.53294241396905	-0.943601697471751	-0.470735012118912	-0.979555573587428	0.0440610173482627	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	2.59720738609148	0.0159747347773102	0.282556684032672	-0.20114122343618	0.0422983001702111	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.986536998957561	-1.00401294267885	-0.891013079275226	-0.657929694343026	0.0443365294173797	35	19
1.99010390402655	-1.02729036023812	-0.649599396053123	1.00090182678741	-0.64207582682466	-0.55488834953365	-0.806476328831952	0.0433058319450541	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.7339606238138	2.75109790118706	2.12840209378765	2.0283238700996	0.0480896233832111	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	4.45880184861989	-1.57076366879092	-0.902679371631124	-0.939069253627631	0.0450710830976461	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	2.18866960027979	-0.418955311190939	-0.844920510644578	-1.00063168453081	0.0487802440330072	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	4.11630485753683	-1.53177699478998	-0.355421460229456	-0.844633813977479	0.0489216998273049	35	18
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.0932497033114075	-2.24026218694829	-0.841026906608565	-0.808508373441117	0.048957515054571	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.231716755567994	0.170884408685624	0.141346877501883	-0.113627041780414	0.0381964714586219	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	-1.59866651626962	-1.02324423628403	-1.4434528982631	-1.63631768734621	0.0569167951837375	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	1.82779378194734	0.356930279200393	0.566548595306203	0.0173554952257951	0.0443029259557813	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	3.03618009501587	-0.0600220661906132	-0.393224719760187	-0.585712247443499	0.0453726888807818	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.99100745417033	-0.359868340743306	-0.470904907725845	-0.496049068658965	0.0465056299152561	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	1.97484633920399	-2.46696213437761	-1.91342965570862	-1.97250711662364	0.0652190363363228	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	3.27619827814323	-0.418042253264391	0.0154716322624226	0.165236647370884	0.0434635937690209	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.82385195597275	-2.74173362749225	-2.25124544505371	-1.4782039753441	0.0615437718577559	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	4.4850150083092	-0.752647734241309	-0.667018252253326	-0.857516103223833	0.0448686752543524	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	3.42851126812279	-0.54345293999186	-0.615994905270303	-0.263396564874077	0.0517187135467971	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	1.63684782342169	-0.299700930374864	-0.381669330484126	-0.365519141125758	0.0520880196771449	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	2.1107747339179	-0.156944180453801	-0.798160058557372	-0.37314404610758	0.0455360872868223	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.0127957865459116	-0.74335003104476	-0.76317846931028	-0.801071203940813	0.0413041497654144	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	3.66588528697891	0.639061649595861	-1.1054109093016	-1.5459161207767	0.0530888498348392	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.67861443172341	-1.79159174586642	-0.983824742548783	-1.31576269516691	0.0477997601590995	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.63006235400036	0.470000501608906	0.757099507234278	0.44513515553193	0.0450410187921644	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	0.167567913691617	-0.599545548169546	0.000611746397811255	0.0853273302886183	0.0585950499439307	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.36750686919802	1.95028328577707	0.0949029959065076	-0.0839921952295508	0.0680987373725439	35	13
1.99010390402655	-1.02729036023812	-0.649599396053123	2.94900820888254	0.671124213634708	0.565782021701797	0.395557420537479	0.0391051226925186	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	-1.54199982330957	-0.688929495249677	-0.206716671688549	-0.00347821334855273	0.0552953554915969	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	1.54392909845947	-1.75214683227195	-0.789470780196243	-0.724677427844486	0.0443137792521764	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	2.74918879665847	-2.07570698510691	-0.829289117268568	-0.718165811454558	0.0412575397757184	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	1.96898864933921	-1.81838075833018	-1.50947352968668	-0.558324270003113	0.0541563947120036	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	1.24094866022322	-0.144393632048015	0.245982198955884	-0.272107161130493	0.0517596494293221	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	-1.93866260295801	-1.08073380732334	-1.8328050082086	-1.75996860448086	0.045110325397458	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	2.3426835815098	-0.891571311764734	-0.569404329340833	-0.515027677541892	0.0430853253364238	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	3.86337617255972	0.0920087349457295	1.0283934352424	0.261875334074812	0.0556728420358696	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.41490025570715	-0.381339631853034	-0.57936799272004	-0.843418704296033	0.0524352080258818	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	4.47952677839358	0.470148874800942	0.739183398018234	0.585457512338123	0.0562408861375475	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	1.42784655037074	-0.766081894071985	-0.693768455630355	-0.622536095080136	0.0552142648911368	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	3.26611394923185	0.768630163888667	0.512113708462903	-0.0183469284243927	0.051852865473522	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.103111465705862	-1.68136023561227	-1.28379710859643	-1.20295972934235	0.0518116358035172	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.777869455813647	-0.0353604454729448	0.11025204140008	0.115262297590264	0.0455740276770753	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	3.00164939599559	-0.613061979821667	-0.401708079663041	-0.362486651316343	0.0569945986668235	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	5.09173334180505	-0.265756326040405	0.38170747057805	0.14439123922049	0.0509525694567727	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	1.50515022475784	-2.32350357215004	-1.03904693243312	-0.906313711391885	0.0596454102905687	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.754938148064923	-0.539399717595312	0.376561707637759	0.221901242410463	0.039133663641418	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.4487433036007	-0.824477976763004	-1.12137384123752	-0.780396011306558	0.0471392649464926	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	0.71368275778752	0.067054208189329	-0.382275330472029	-0.414921265872923	0.0480494911906989	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.731942453914975	-0.721200136710352	-0.612953787417128	0.14985291429762	0.0494636525964766	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	4.88186362679451	1.10859238853774	-0.0803077869585438	-0.277297349527081	0.0645438112313176	35	13
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.623063879105697	-1.83551125229597	-1.56412712773054	-1.35010838388672	0.0480787601328625	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	2.00486396550483	-0.385928283935066	-0.556224453689082	-0.81413541187684	0.0441005990255108	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	2.03023856903968	0.30389303446797	0.208844246637887	0.158942060732348	0.0443916981378805	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	2.32186707240886	-0.755818346860225	0.8887393331453	1.12057431225696	0.158989700473795	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	2.73970941380119	0.0510226609302979	-0.310426447576898	-0.115194595793271	0.0429142493179857	35	18
1.99010390402655	-1.02729036023812	-0.649599396053123	2.72423787156304	-0.290763703736648	-0.650640753065418	-0.474173582853101	0.05436335259391	35	18
1.99010390402655	-1.02729036023812	-0.649599396053123	-1.59374179432108	-0.192172471150872	0.198622467383355	0.174483033198553	0.0490532425584882	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	0.148777605979124	-0.707683519503234	-1.86242971361591	-1.87206054847476	0.0963103005878677	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	2.21774304652204	-0.406951934075768	-1.09724637957879	-0.968795641269331	0.0465527870902818	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	2.32705983939101	-0.0365362084409003	0.305998443241056	0.193518161592409	0.0491134805801058	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	4.67833935058309	0.663629644290349	0.593740705391054	0.418795822701086	0.0473776910930033	35	17
1.99010390402655	-1.02729036023812	-0.649599396053123	2.14831100295324	0.520163916723414	-0.0420835442932487	0.117567353281744	0.047792569303376	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	4.1984001976378	-4.20887317386117	-1.24965434525039	-1.69469656250468	0.0539206083614877	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.982522415123004	-0.200938478292324	-0.536728565434916	-0.644489753284016	0.0480032324927013	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	4.14974458958517	-1.48997567958304	-0.390480988755461	-0.783103131831802	0.0608828918389964	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	0.258853382849907	0.428073220974971	1.34698857445505	1.4228243699332	0.055847493014096	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	1.82796456425913	-1.72888917233453	-2.12977770393411	-1.8750064479449	0.0522066145874839	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	2.10185191946951	-2.67591599176787	-0.237622059806026	-0.361191999176637	0.0497623453979874	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	0.218600509628924	-1.38878828204606	-1.66363675856344	-1.53501366808051	0.0632310031651311	35	13
1.99010390402655	-1.02729036023812	-0.649599396053123	1.2194091097121	-0.830074585051484	-0.650494846854438	-0.759354104434623	0.0517732416877971	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	2.75688280737614	-0.271785781909241	0.234169496175918	-0.195132901202539	0.049712736511252	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	3.51871424342463	-0.579456454281236	0.151542926024942	0.116406067210841	0.0483815489176733	35	15
1.99010390402655	-1.02729036023812	-0.649599396053123	2.09774793863576	-0.358100353877391	-2.66063034161265	-2.26874774308006	0.133422093103676	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	1.67234866600766	-0.445697139748187	-0.460628198107798	-0.522945804074039	0.0440199184723582	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	2.88546088945915	0.38163633636217	0.522299896530859	0.21679088122842	0.0525382903512954	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	2.894503677502	-2.56351225298682	-0.583864761019471	-0.568368383250436	0.0465905664662381	35	16
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.580230975361644	-1.09059607097032	-8.39465064214059	-6.92343154212659	1.19068407251241	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	-0.112957680393301	-0.736329856438433	-0.606595445817872	-0.45518501104913	0.0551859530485186	35	14
1.99010390402655	-1.02729036023812	-0.649599396053123	1.48650908566329	-1.31429328280735	-1.35690296952472	-1.04307615247921	0.0523877464807887	35	14
