iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-4.63438441718041	-0.584997495862947	0.699721406174985	-1.90372963380624	2.74413419931558	1.95979703333917	1.43236348047493	0.0263527242095766	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.69125196711046	-0.591093884775404	-0.732736686316592	-0.720355315586733	0.0320483377066653	22	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.34881691147475	-1.21343000824794	-0.713668156755745	-0.484357191667171	0.0365487028452528	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-2.90280366632746	0.70415327193815	1.59405923705259	1.67799455839284	0.0296078062180806	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.65749559948602	-0.658752229325923	-3.10851240418099	-3.02667437840785	0.0515387815861785	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.43077646029111	-4.01157653670981	-3.05737642585956	-2.65713374619485	0.135635332157111	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	1.78897359000857	-1.29038165061594	1.21075711235923	1.22718763726726	0.0373634530310107	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-2.93887509980677	0.202773879916357	0.108798975307232	0.669315209554177	0.0259077666015203	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-8.15672559244464	-6.50031957562833	-4.51958614834078	-3.64740058135674	0.215861361087324	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.21563388544431	-0.292630703294144	0.16339647255728	0.0300668636422975	0.0319222920856461	24	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.30380379582004	-4.42094729410752	-0.0278927957846015	0.233188646524316	0.085936239651762	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.91470355524005	-0.881846287567658	0.0919754454249573	0.25604261082909	0.0326935691553641	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.001189406258	2.21294419194441	1.07118048411475	1.1528827491881	0.0273085496780027	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.17639582466475	-1.08388846368802	-1.71618928372294	-2.06625020049333	0.0422920242408324	24	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.57096148737444	0.911793253620282	0.610806999392316	0.399820540901965	0.0260707217442325	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.61938741942559	-0.70274676794774	1.16063339818434	0.912890971304769	0.0291581624332827	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.33287714852746	-0.44553978728252	0.624813284673453	0.792173489462853	0.0297709110424502	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-9.27820567842719	-0.983438452986746	0.346205084812806	0.547494030369377	0.0303061402926922	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.74727032895197	-1.81634990720264	-3.81559966923266	-3.85440809185575	0.0533799078392474	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.36253172805353	0.801996861297056	2.55118734421333	2.47186121072901	0.035503209568413	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-1.50831331840806	0.00277801209858097	1.81810270413803	1.95283561482794	0.0355924919705386	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.92654879648842	-0.148730819140837	-0.131365426981595	-0.156610543010759	0.0270272888244889	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.49679142106271	-0.795348831643039	0.849497243168035	1.03356167341585	0.0497459766109249	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-0.0723390692456718	1.11975560444168	-0.416822123882959	-0.506582669289225	0.0240364709126986	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.32371476976409	0.552576267224193	0.00714321339840188	0.184131743263022	0.025690833872795	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.4184281875423	0.188744550516351	1.0157699086335	1.17884008700382	0.0248202863188052	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.49395898595025	0.488538145565631	1.02512404943781	1.04787499928891	0.0287888625062802	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-8.89900081459177	-9.65590094998759	-1.59802447352699	-1.36621971229404	0.11420096201711	24	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.3169724909239	-5.09624931237315	-2.02795039884739	-2.4747635016821	0.144070007196187	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	NA	NA	NA	NA	NA	NA	NA
-4.63438441718041	-0.584997495862947	0.699721406174985	2.43928899429351	0.27757784302586	0.729245501865161	0.496287873935765	0.0259903732706115	24	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.49458413734856	-0.75808198088686	1.31439992392633	0.925145184005799	0.0409814662647292	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.39703929645282	-0.530359568075259	0.160285653829408	0.5181224174759	0.0256778110242152	24	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.76006428183763	-0.665749328353026	0.284343790992211	0.193369805660618	0.0300687879885117	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.90234476329598	-0.0715625460380132	1.22919380887312	1.18228704294591	0.0242287654685463	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.63911291906671	-1.29439274410415	0.119310037255252	0.382820222605523	0.028906504673905	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.02186681329755	0.480502265414074	0.2919671840121	0.222057136662595	0.0329312273744252	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.82937215588089	-0.100547161724155	1.74505106784919	1.53274886169685	0.0284027834841192	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.51272197644449	0.0857893076770644	1.30814977000002	1.12483165704594	0.0264290526813034	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.7763548522933	-13.7383729910351	-5.21862402685772	-5.41910926464663	0.0884643652081484	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-11.0398462348623	-21.3381310951814	-0.496939700843422	-0.322248323822209	0.0276873053893338	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.19398173145855	-0.569800843745156	0.52188968292349	0.626847717749296	0.0340419324817573	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.63612932981004	-0.33144198481979	-0.167928830620541	-0.300924245010513	0.0301782134543589	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.02689800921279	-1.16530795711213	-0.0794233827247291	-0.00840229603421136	0.0303537672375273	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.3975947283855	-4.80385525511364	-0.681873925889674	-0.942371325511433	0.072537658119774	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-9.37370291927014	-8.99565237272512	-0.812590996260826	-0.74535974353771	0.0332128671611114	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.51444334966437	-0.182206781154555	1.2867260516443	1.2697078782378	0.0310003185624901	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	0.551373417875189	-5.27158610262439	-2.20663655231347	-2.12034693161672	0.0404875264532379	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.12128693605588	-0.663771833917266	-0.921969051491405	-1.08927810865204	0.0340602193557707	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	NA	NA	NA	NA	NA	NA	NA
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.86662420517099	-0.6109695931601	0.693708605196413	0.568620255702626	0.0317711280367252	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.33290177876409	0.293937120065436	2.32950642172172	2.15473064211072	0.024426283373386	24	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.97812292411781	0.783597821522623	1.22519658563202	0.936133412022461	0.0248343948182351	24	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.54576934954495	-1.97154683102548	-2.175993596542	-1.97412517634565	0.0874707164104277	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.2676113712886	0.233638972541076	0.693124462962646	0.45252457338107	0.0252443506646304	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.73637225673571	0.449243747039237	1.68892608215558	1.83516374403651	0.0293383467570667	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.4241198541615	-1.30650306510093	-1.89894266135065	-1.54132355260402	0.0586839285358873	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.68868370738738	-3.44415770233322	1.01359414946198	1.24167197399553	0.0267099470653564	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	NA	NA	NA	NA	NA	NA	NA
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.32670210307006	-0.115314118727817	0.897758414243081	0.933743138769487	0.0307218801623896	29	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-2.56034881883571	0.609010242291447	0.158040284934741	-0.21003056798503	0.0368761076769535	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-8.38945189961284	-13.462368782011	-3.77499453778759	-3.91629578728194	0.149415081521032	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.91874176941861	-1.48155684777308	-4.1736777814652	-3.62338058857979	0.0425412723229069	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.98734980561421	-0.487800613721092	1.19636257253599	1.39730045052284	0.0301307791337538	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.93668532562778	-0.353667239767088	0.752895573318553	0.328725430800695	0.0411695265499681	24	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-8.66458302870024	-0.762413124802165	-0.719492069704164	-0.768681854467824	0.0454556581622961	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.08094098616276	1.11773346347238	0.38323015791366	0.365320646938626	0.0283987933418931	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.42005262759918	0.481664571890629	0.984932064808524	0.594151647485622	0.0250512946217145	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-9.3918954230779	-2.17975846310271	-0.609386641680844	-0.660026789714707	0.0277335100190254	29	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-2.505244834987	-1.18024166339199	-2.53201645794554	-2.30040193026008	0.111175195963574	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.96101681861008	0.588576941789849	1.77154773766894	1.45944367219521	0.0252076072043612	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-2.4972206065763	-1.15519645905502	0.254867100476366	0.348066019673683	0.0297521544045242	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	NA	NA	NA	NA	NA	NA	NA
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.41186828356826	-2.15289718583316	-4.55863292159312	-5.41555309761949	0.084479409639822	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.81313669713435	-3.12319612595217	1.56084221092376	1.62694442271625	0.0270432171715787	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.84773036379105	0.159676236709391	1.1057632389919	0.93474306823295	0.0321036790108249	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.611537205342	0.767651670091464	-0.438344255597847	-1.02925020364976	0.0511984307944256	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-2.66426207715776	-2.01437532077256	-2.41174221172949	-2.13823523820778	0.045204472903321	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.68560986804433	0.147892029190952	1.00714092535671	0.885213908057043	0.0279356580253373	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.07290933601492	-1.45313682241003	2.2666039601149	2.24181609067915	0.0288783887791921	23	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.96642246368395	0.0699320945837307	-0.330438735259964	-0.491803492304748	0.0346281122945481	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.40004397492722	-0.730328169026556	-4.8786148824124	-4.73751790585097	0.0481432636862261	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.94313673219859	0.296984066480665	-0.65107473687984	-0.687491582035725	0.0312248841890422	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.46299342726901	-0.727735639689456	0.976853601175147	1.12866446743889	0.0260634551509234	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.85002379007916	-1.68073049618084	-0.0847669767721292	0.273207392727254	0.0297038859656385	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-2.08617978815529	-1.7838138491034	0.538427024389391	0.802434667617723	0.0241443176715973	14	15
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.9002162554599	-7.69623049124551	-3.24232133181872	-2.83672094485513	0.0825886207680854	28	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-8.86270902904912	-1.12142874915657	11.8343168460387	9.9210198199449	0.837072782640042	4	4
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.08793764594868	0.65119889045809	3.48523572165636	3.51317455124893	0.0371767679481851	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.15690677823623	0.0695941571343432	-0.305320249593089	-0.542280102812155	0.0333693627124498	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-9.74814031769525	-2.71857882972479	-1.52031286345319	-1.30961488219469	0.0536332861449064	21	18
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.71824857605655	-0.171127555656838	-0.352099671144748	-0.159679641646016	0.0349013762983026	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.71147027739786	0.739009110861435	1.0185423335881	0.992553001537125	0.0265504629887288	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.58384562599605	0.0843427639562861	1.36496007724387	1.1336734007796	0.0247113814375834	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.39149237729476	-2.18542562121953	-2.19949351531042	-2.39190561167423	0.0330130437797724	25	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.18163687274558	0.28335166767609	0.965835865764751	0.965245500774739	0.0244849316434621	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-3.67206226679892	0.179326446875617	1.12509059024076	0.886795555493868	0.0233210146514358	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.4808337169008	0.204507152148633	1.86336036257271	1.78046611391609	0.0271907807973761	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.54841148248448	-1.01457125148287	-1.63072873237122	-1.29065559314527	0.0372764756447615	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-4.60684492709586	-0.328816802489591	-0.37216753967764	-0.270562185684398	0.029089516147473	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.34142410768439	-0.0255999108307599	0.234293202853147	0.306681833199554	0.0268198864785814	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.86691100182795	0.251618517454556	-1.88104749680935	-1.86816481837194	0.0467136951248186	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.74679785101204	0.0591487353349329	-2.40459616247578	-2.55603111734228	0.0531450693995095	27	35
-4.63438441718041	-0.584997495862947	0.699721406174985	0.375956457222401	-1.1440500027902	-0.782666668943765	-0.882466706142893	0.0336063411473193	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-0.8228724041109	1.48777505434289	1.58475954038598	1.34709679071826	0.0302971622837216	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.03355204126926	-0.0100843618354283	0.282075850492508	0.434826460504665	0.027086607309467	24	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-6.00237141844947	-0.937407447230814	-1.37171104658234	-1.70277356478182	0.0801258127763317	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.56587612898865	-2.10999369506208	-2.86719862873138	-2.61977888501651	0.0357562677246155	29	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-7.41429001075625	-1.19629388848317	-2.2456671415806	-1.97842586499368	0.0334551940635213	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	-5.37296009722694	0.636660920907921	0.982326644292183	1.02911895371523	0.0356887458392839	26	35
-4.63438441718041	-0.584997495862947	0.699721406174985	0.51845921860993	-3.76151194658154	-10.8255048575017	-10.9177981295711	1.20490616761264	27	35
