iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-2.40224154924897	0.282542870130662	0.721788583217239	-4.42724027229741	-10.9798163563111	1.32218190757782	1.19105648256258	0.0314575863522273	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.00961659584237	0.155575507626576	0.550747641108359	0.74492834070294	0.0342533442110121	24	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.515175563464606	-0.207929900279092	0.464525371880906	0.429653647965993	0.0383505959139299	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.18376173273662	1.32170272115665	1.56303908650059	1.65776333027685	0.0353021101186635	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.7508004749889	0.212298727481631	1.13778229681296	1.08465140935792	0.0400136529351813	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.50150902097813	0.880050712922923	1.05408475733552	1.24400047872331	0.0335632023080337	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.88686434415374	0.483938304357984	0.791108442899553	1.01144839468643	0.0319403338741202	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.92543432996707	0.464077982389323	0.56183570473168	0.509249725575248	0.0367553694214464	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-4.27553436215668	-0.266276840254836	-0.329292560819958	-0.407349531594774	0.0342363613696268	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.807388486621385	0.293722013918927	0.42715947760208	0.19776964448031	0.0340485378561353	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.323255449646219	1.24616362575867	1.50740696316676	1.51838046386491	0.0377335513632552	24	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.887783052507013	0.320902233259257	-0.0992577282417411	0.429787956769383	0.0305635805740003	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.333258057904358	1.22183485140753	0.864826562925031	-0.380410034859095	0.0518962844105499	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.34715024032256	0.120039951582406	0.482812852715201	0.793352818010261	0.0352643844210196	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.27500078376604	0.956153615569079	0.782760172429507	0.710468287112173	0.034215986964634	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.873639398036172	0.437913486615223	0.910039546727175	0.811644474459882	0.0375935725097446	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.48839099579308	0.227967567414492	0.306384388735924	0.51518435221905	0.0350590132939042	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.61763776550578	1.26864786035794	1.44421822920877	1.4740130525188	0.0394708632251887	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.23832863943132	1.4952187288197	1.08857114764404	1.76976035207923	0.0359999763338249	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.4971701680305	-1.21567273138676	0.102990317451535	-0.135253572474271	0.031369909031196	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.96763866427063	0.848691716599863	0.772053278295747	0.66863225051116	0.0332371503388264	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.83170902395631	0.334732880396988	0.757210455500194	0.281517624534659	0.0377086830130059	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.01332680646988	0.581073857224538	-0.24202530563509	0.225338319459397	0.0391523087492437	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.732251020671248	0.700792387810484	0.723026046626963	1.0440048524429	0.0316332516560602	25	35
-2.40224154924897	0.282542870130662	0.721788583217239	-4.58591286069015	0.0847144533317454	0.239417631021293	0.417509917896096	0.0349030247434494	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	2.37933260360976	5.70946297088551	-0.891486547557312	-0.523800026295303	0.0750392170033586	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.242005073806579	1.70237199648982	2.46128267987419	2.1890495492217	0.0352345511819759	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.0663754817944486	1.91663735643245	2.88032751761734	2.84632671489823	0.066276131944749	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.491219323118882	0.862497726266916	1.49665895194185	1.49690869586263	0.0368819262339797	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.83185521906013	-1.05361766210907	-0.275325974425665	-0.368983738528974	0.0401731601317923	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.29205167302723	1.31119710559167	1.13752765322918	1.33286836535848	0.0339002798288529	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-5.05109242988187	-1.05661009941733	-0.252068065615108	-0.0755422166453269	0.0382843456656943	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.15037319047552	-0.0233627251645387	0.0962235053350206	0.340102055860764	0.0380048589304495	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.56792421175587	-1.18577909274455	-0.431245675768164	-0.178543920616257	0.0433400454448837	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.39334599594627	0.270797336071684	0.880071607200558	0.810757459813777	0.0438214403820963	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.14442127996797	0.798974847515463	1.04722815631114	1.0989562529788	0.0315804123351976	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.10115383559238	0.894385468661373	0.628778799465515	0.301454174664099	0.0318003508415757	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.59800868836838	0.823344440016909	1.49633378534313	2.11805392849059	0.0558132402330303	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.92333487609998	-0.640449778354235	-0.0847015872138356	0.0348880356696981	0.0431743749058136	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.46312509818	-0.157448441983789	0.19811395011405	0.275159402723878	0.0335326910537266	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-7.00946402734693	-1.11784156297805	-2.13706288706099	-2.30341119767938	0.095524895998035	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.4517047525408	-0.44102436300857	-0.164723780423159	0.132208684905509	0.0391199245667716	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.400335238861906	1.73135497743174	2.01985344682506	1.86109559855236	0.0852242024541355	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.834705137733611	2.48275191133756	1.79563933242529	1.80515013185875	0.0413308362796954	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.99665621194691	0.684741762576468	0.899477941135359	0.53471289031112	0.0361048620408128	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	1.47335654594805	-0.110966118514817	0.146148383580814	-0.00138964438396892	0.039731970981192	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.4415422676783	0.716233843446318	1.47422309480723	1.81097704337018	0.0756434086471894	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.69135039575248	0.367887150158065	1.34627366898825	0.809526802129049	0.0487932828085688	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.64515760971064	1.04962027436418	-0.00740762276789093	0.357671028528134	0.0327954018059944	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.10825122317088	-0.528146254522095	-0.234074944110142	0.102212302572186	0.0331857854054381	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-5.55206127126587	-5.81091435885851	0.195211880785042	0.0703530774936495	0.0350919531851908	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.692008233814182	0.64486642993792	1.44937822928133	1.22823709912612	0.0361807640112793	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.72171980367659	-0.0246978875432298	0.634803438913826	0.713346326408312	0.0377340169996437	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.03553464194827	0.419207004946035	0.657131392640797	0.886126272257456	0.0339710265750337	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.36854347738161	-0.314480969349567	0.136328805500347	0.0713268507452851	0.0345288285103717	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.14817537157812	-0.54531959188208	-0.451656399232481	-0.24682592834468	0.0316835114571307	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.24359851916481	0.931823508788536	0.733627405435623	0.603016162536508	0.0356274363373977	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.99370462148645	0.454369272762314	0.820370919468707	0.859811400190188	0.0357937675052246	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.73121884379053	0.0183419770737103	1.08691338300411	0.908275316098171	0.0579971177497093	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.07836726395834	0.383048022882036	0.288624776402451	0.415926854004254	0.0335439286918667	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.8927700833669	0.473533222617405	0.326121210442468	0.702290537853674	0.0319305223401311	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.983148921477921	-0.297676281608805	0.507034295202406	0.438677342772002	0.03596418421247	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.60390284781161	-0.0788926657735587	-0.0631805622694744	-0.394775819058259	0.0295159927927877	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.74582161020431	0.207279740441756	0.0675289392187481	0.0983342494643511	0.0307023476502268	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.8942031958972	0.444342009319904	0.88888381913529	0.631794146385106	0.032043105692234	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.47736806879583	1.22667579888569	1.46418322500246	1.13854518537951	0.0373655757911446	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.418431742761509	1.15032505500356	1.54918710440389	1.13188509629321	0.0331608303033809	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.96594362939999	-0.0882380533619234	0.0984325570796583	0.0292270264257012	0.0311257909401368	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	1.00424965844969	0.0855378087492475	0.393738304847395	0.216624464687701	0.0406507176545387	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.51040344822592	-0.51065294552803	0.373113599763844	0.515740694581711	0.0351344750346901	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.884696551721019	0.453617245247059	0.71547973220308	1.09025322152153	0.0392654814613679	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.16664951478974	1.45628314729937	1.29496028863407	1.32296357562336	0.031614944435759	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.684985158063116	1.14295989046061	0.938082763513074	1.09557740324315	0.0454722496724719	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.40986105253525	0.174026289893344	0.617966901839737	0.60877194306543	0.0383758971983822	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.839633039391552	1.31345395789772	1.71944870905155	1.57500469477871	0.0351892336538181	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.428958354693	0.139993639691397	-0.199304889147958	-0.255917379906883	0.036960753199906	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.24319425934368	1.1134066484638	1.12193563743591	1.23305173025413	0.073436427094307	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.126383437330917	1.39749257239945	1.37241140492341	1.50953860746767	0.0322521796316916	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	5.51845251886772	0.599754858330304	1.04498913513254	0.426801221604725	0.0341719429205192	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.4398530439381	0.524213811967879	1.16496720884489	1.0662177920331	0.032432811723273	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.65091688212806	0.0727565157901076	0.812327249444457	0.659594121841048	0.0393897609430879	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.76846004928014	0.727765939674413	0.878283908809733	0.941560051297154	0.0342002901375522	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.967135379766871	0.440655007979014	0.520331492687545	0.48196226266409	0.0421244475898143	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	3.97530524685004	5.69121730222177	1.80481562569596	1.52399234200633	0.0703648967508476	25	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.22621587606546	0.52483379970473	0.832868079129072	0.99785643261988	0.0364241769049704	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.916805652156954	1.9299807714568	1.901767516739	2.00043926246814	0.038798967809886	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.6881857348692	0.771707332267475	1.16478127290715	1.04618000507883	0.0391024602625521	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.80193644872573	0.973811145638003	0.363958874239878	0.387623547554989	0.0357583037958075	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.196755235764295	1.49230064255692	1.67397117370624	1.76827907817754	0.0443807530191603	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.664072019894084	-0.349067595529689	-0.114691026892452	-0.129845092973154	0.0351453627725677	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.85318426679649	-0.955553727438543	-0.434809209399704	-0.312663659785917	0.0379713844468528	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.30737113218751	0.62863533790129	1.07219799336378	1.33781450196214	0.0340728189292584	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	5.81575633025781	13.9812923419437	1.62450117966761	1.87215335601502	0.0469221394595808	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	1.22653570965292	0.388917971162186	-0.118368787131652	-0.21428757408266	0.0429954722672456	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.80579259586077	0.744187139725582	1.24077039057127	1.24481353286847	0.0338224669096078	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.576361398886299	-0.461055476997728	1.25672816578408	1.1965362312192	0.0428209077361678	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.00567944731015047	0.119774387159612	0.312287495276692	0.689770318348759	0.0393573273718177	24	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.94624327262381	0.873772528340666	0.615727406526344	0.52977544962582	0.0420892331058737	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.43020314814019	2.79895306658617	1.22057650828083	0.956348892657257	0.0346025057502043	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.79697613351891	0.0298774611792574	0.891475788260314	0.83697339437788	0.036700269297141	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.87003771338938	0.456169445520786	1.48624469811296	1.44584434413899	0.0327979502484809	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.181192315640146	1.67795373415077	1.56197006959902	1.39050636168105	0.0384468432048443	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.125736635005548	0.920375281117828	0.341957844094373	0.351293196073372	0.0383061012045271	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.34893116365148	0.214446902684568	0.476826891606577	0.727449994326762	0.0317665587411029	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.865539981507025	1.909552418808	1.37457767368297	1.66708620950301	0.038220707989964	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.89356418985195	-0.546420393349145	-0.931855662028395	-0.54106859303255	0.0367602711241535	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.43482349675308	-0.812612095844974	1.18807128407593	1.26785807539715	0.0368172883205035	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.6060365233036	-0.442786062310923	-0.658880711780176	-0.556611936062255	0.0395145037808174	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.98307208501292	0.729214982289133	0.621739305939664	0.716324832120763	0.0328347831578878	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.1167683699081	-0.577496737956793	-0.990091908211696	-0.49336014023077	0.0324076399018862	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.29634330597326	1.22315916270632	0.712778636946638	0.587794037744787	0.0305318345882037	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.02604564165611	1.15316944049588	1.09501235045176	1.07200385584635	0.0372143761768733	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.94912636541661	-0.0493666706825486	-0.390787428577392	-0.160910372527768	0.0390569605152616	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-4.24351628958467	-0.678600003993672	0.549062391972569	0.415732549028077	0.03438871649261	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.50042043903377	-0.307535542455323	0.289986399924455	0.19658616023081	0.0386472179701358	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.13546149556761	1.27564731965379	2.92987144782653	3.0782477921719	0.0756752140071857	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.75929637853463	0.244807500113712	0.0184879452205321	0.316253368508575	0.0448797391980733	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	0.868830913925924	1.30786889039802	0.574602375333661	0.283523985536089	0.069412935916584	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-3.0750014205664	-0.391902010760909	0.490661538302537	0.519659571080777	0.0369036542595588	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.34794249620531	0.682439063933359	0.821814533080766	0.927871515420932	0.0378156943820315	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	2.63411375596337	6.79476255056312	0.926936848797691	0.807508978855065	0.070526555791091	29	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.85326954014633	0.0664726519070662	0.595465735403446	0.462405150181091	0.034706778718048	26	35
-2.40224154924897	0.282542870130662	0.721788583217239	-0.474753093096894	1.57974038053116	0.789392325655282	0.977515390999025	0.0387068425920321	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-4.15637282943815	0.653920004978737	0.619565719665176	0.884427849612748	0.0330422770412745	31	35
-2.40224154924897	0.282542870130662	0.721788583217239	-1.88539363651469	1.08136124394611	0.94746349255541	0.538263132023334	0.0391209862498361	27	35
-2.40224154924897	0.282542870130662	0.721788583217239	1.479090854142	0.645381401680261	0.53024005662023	0.644861212486065	0.0336566813290804	30	35
-2.40224154924897	0.282542870130662	0.721788583217239	-2.54611903471436	1.25064313823676	0.317403078532258	0.25846326513305	0.0338809088548708	28	35
-2.40224154924897	0.282542870130662	0.721788583217239	-4.14577392095461	1.07453051701775	0.00571527575143749	0.431363874857584	0.033396084345058	27	35
