iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-5.46819308052488	-0.765397732907726	-1.41253353858796	-0.910755076518456	-0.785006338082861	-0.141147196998528	0.0838780420711094	0.0321262794980637	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	2.74507242725749	0.256250495521122	1.16416524800856	1.63874150108664	0.0360435025419622	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	1.75539499005432	-0.853175301671705	-5.07315708666892	-5.26306862564453	0.0768291828313746	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-1.25125200718158	1.49983247524642	3.4601459436426	3.30359211404018	0.0491846319248027	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.92467106338492	-0.0499567798896474	2.29722852402586	1.78663725114127	0.0364343328217027	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.78335156982592	-0.347002938273105	-16.9034982873095	-16.3145443527707	0.574532681798047	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.55026939072744	2.23081440033192	1.54244079320318	2.0898255889351	0.0766928617190644	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.03913501646206	1.58720422798287	2.59098829094665	2.43256998552696	0.032158468262699	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.56736949815521	-1.15756419885634	-0.506803590021585	-0.476329842310576	0.0307295404681066	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.96681599927617	1.77474829446625	1.85595018571908	1.63038866001916	0.0284038140570605	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.14710129617875	-2.75956332034433	-3.69943837730388	-3.70585403810941	0.189039090360147	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.33952633995651	-9.78651854180745	-4.48475699541374	-3.98927952410787	0.127398370644824	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.11498446358593	-1.1197532453208	-1.58354437322098	-0.952461633432436	0.051037787996389	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-10.2564886456724	0.479712241152605	0.886499076635314	0.405179810352284	0.0336938532701998	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.56057753199457	-1.19187446713108	-0.974733698670443	-1.08010015842905	0.036969387522865	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.29105757802246	-0.00962766834062898	0.0623081982761781	0.0504557352651296	0.0297435866209439	29	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.67184972732046	-2.61655568119969	-3.3398659361249	-2.25402723540913	0.20619431214694	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.18848787192779	-0.68567980906882	-3.12323464587236	-2.76705662053264	0.0582253840287916	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.16088283718659	-0.30052586522639	-22.8172953631211	-22.2437452385424	1.05246435406781	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.15583618343786	-0.384160082141922	-0.486669030176467	-0.497702559893129	0.0292113525340689	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.2700428336805	-1.21098612461697	-1.85969674687161	-1.69922941103365	0.0453545524583859	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	2.16794395493781	1.26201471295397	1.5110634064349	1.48462128170458	0.0313669607928923	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-0.743727814016264	1.7231566504155	1.08401434030634	1.69791012457582	0.0359467792375785	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.75889874666102	1.21046906956726	-1.5066156652477	-1.34172623764753	0.0420075628050134	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.11877007111109	1.16788377890451	4.91471470875588	4.6810287978276	0.0582709018938137	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.08422745233382	0.436033703505015	0.783890069807637	1.00599344103036	0.0323772377215171	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.29036357269527	1.31564391783078	0.141443988254365	-0.340178866336476	0.0318543514272253	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.62427328215781	0.995243401792369	0.554584960665061	0.538638485865454	0.027766611591798	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.43213271218609	-1.14205637160937	0.753959095143579	0.595688990820279	0.094348891118602	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.42459844374757	0.571401170979978	0.187662315143514	0.238047390137127	0.0384439242110147	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.23281372375092	1.99852729486824	1.84601224567372	1.87731849839262	0.0320614339785279	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.37384436804377	-2.89522951114021	-5.71906772143391	-5.9071451748688	0.248966097052385	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.17245713903021	1.09910615540111	0.265962690649872	0.335850784586237	0.0682564930710733	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-10.2865394804806	-12.9151803609007	-0.544943552438899	-0.33863406811192	0.068182963047583	23	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.94068715749493	-0.18599335360297	-1.07740210058127	-0.957814766215865	0.114804165594346	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-10.5479394866148	-12.2405613702453	-4.90666201130427	-4.9417335788503	0.21108480086087	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.79887010776142	1.92080462971698	3.34125220731463	2.93725132614773	0.0376268358575521	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.23573512783068	3.51121801300181	3.3456632122894	2.99915992722121	0.0444532545990905	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-9.90491798161357	0.115311976654494	0.522107232456035	0.988770090407706	0.0350605107424605	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.17804916053365	-0.595733429021878	-5.19488843583708	-5.06120333680683	0.103663755064827	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-10.6344318431534	-4.09443050561211	-2.87752389367825	-2.59294028825253	0.164026612163693	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.5100501725531	0.407249403311904	1.7426479032369	1.77019601685136	0.0384431938801802	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.04302271364603	0.970048473674944	0.910490564847676	0.976006507132048	0.0447768290331524	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.31740619977077	2.20641332055745	2.95485083366376	2.63502504611208	0.0405959840106228	3	4
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.94002168137763	0.0444078441551572	0.963756211408211	0.831255594713851	0.0345119499726534	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.2523158155136	1.44911601148895	1.92426451977428	1.94060444418872	0.0409281603950945	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.60881944557199	-3.71885324325738	-2.55288997512467	-2.66469196052106	0.14409257965539	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.95247074605954	2.02787621388001	4.40012815445928	4.01075273135088	0.0364569900871694	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.18743108271921	-2.34390562540615	-1.37003192288086	-1.67692247980659	0.182342944026932	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.44812815364506	0.55248307531715	0.679106558295154	1.12565717615492	0.0324936113244343	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.22748971727303	-1.5083755280954	-1.93241872290071	-1.78877326684006	0.147496479560086	29	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.72426298713149	-0.265642192517098	-0.193550867176381	-0.0989478711119967	0.0506838048083542	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.26457005516665	-4.13515127904027	4.87473608540939	4.56100002496736	0.520346828027613	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.30089810783982	0.327510697214396	-0.0965876959073244	-0.204442335520506	0.0329148006182443	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.29321647837747	-3.69562642337423	5.99259233591503	5.68789957612964	0.292689215591183	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.31114060482044	0.905687212549778	0.631532681498089	0.749458768680789	0.0527455960807925	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.33512195189998	-0.427087804837943	-4.71396212565452	-4.59093762570703	0.130521350781353	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.20232656422438	0.0321647996346714	0.74064287840436	0.301746314455327	0.0296769365133626	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-11.1840032949788	-2.72762782707511	-4.60215777647657	-4.75736620525822	0.267949331005858	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.93130737745901	0.871373452797527	1.61653560818109	1.02946530404132	0.0326797741203232	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.04369671520068	0.431947721627377	0.757808028148768	0.797348961092121	0.040812535956813	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.87534430793122	2.5913676959613	2.50828804159455	2.44064886530606	0.0312894067123101	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.04096562397375	3.87240936924823	3.68636834797554	3.65231138854652	0.0331325822710225	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.15267671370275	-6.50552946060675	-2.76535480697379	-2.54702113410205	0.0911397709668607	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.35844609932487	-3.54505643332929	-1.69037689636181	-1.49216088686614	0.149898483792184	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.98103462034691	1.56868300117357	1.63877610553891	1.41825260328953	0.037620334283418	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.27205923022997	-2.87509264968306	-6.59633165593055	-7.76352597359866	0.656539104688748	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.97970339844785	0.580929238044537	0.710016287152304	0.651421432439633	0.0292789751650156	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.78193439912411	1.73557655125522	1.37166232521099	1.58945547496115	0.0374273168039332	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.19243866775124	1.79490086613379	1.83419146308177	1.90312926551023	0.033007801139466	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-9.15366770963045	-6.10087901708198	-2.83054006674921	-2.50669164644076	0.131684707915636	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.09333873004934	0.85526861468986	2.50083168608071	2.39887100301341	0.0348804875937995	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.98461569543805	-1.22805931771666	-1.30267848828821	-1.24693469395012	0.0567005521024156	29	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.57633565918399	-0.375254729098977	-1.319377075634	-1.46000418584635	0.0571448148078143	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.15355413492831	-0.450819778570909	-1.76174125498681	-2.04165212989181	0.0822293553681242	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.66595302587843	-1.2361923383858	-2.09218169062157	-1.54835564687362	0.0453170864791952	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.26726933523679	0.629541854157773	34.9150427144885	33.2022841886485	3.69687941466624	4	3
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.41325015566547	-1.45165158022043	-2.66043828129497	-3.12661118775346	0.451896321921339	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.03750838952031	1.45646056863031	1.2001996848534	1.09589660699547	0.0263988400471173	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.99266229760625	1.41114548122688	4.35357844424787	4.72304166560674	0.0526795721912392	30	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.33318716984047	1.71408670113014	3.51098331118138	3.37574862646578	0.0502104134840979	23	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.3122095352669	1.69394717480152	2.94582927567078	2.67132582808876	0.0552961115499878	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.90278031809565	-0.340457199711801	5.09494753677525	5.23366298813158	0.0916218086650077	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	1.12707617972856	0.511519271624237	0.669949898815405	0.44753942445848	0.0425337212237225	22	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.37598619253107	-0.0809076611468238	-0.983748966339521	-0.759716140952983	0.0259077359889124	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.50875755586546	0.741460647509441	1.93558024106799	1.72569459444566	0.034828753983358	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-10.3311830981446	-2.32976900757386	-2.74769515634445	-2.10482622258842	0.0544740442435473	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.70652036211826	-3.41811512341191	-2.26719473090947	-2.17247170143501	0.108604843933723	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.25421298321928	2.45356080732428	2.36898685127227	2.10011943195479	0.0330458583788991	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.78457104710007	-1.13526767545833	-4.59583075964506	-4.51308834880937	0.0640065112632477	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.1829774894098	1.95647013923582	1.50223760409603	1.29066728699814	0.0307678923392471	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.78165364942181	1.52847659182972	1.69869677649759	1.6469013574424	0.0339082337267546	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	0.0725107339730666	0.609348973096549	1.58108197292651	1.32766801188934	0.0323918527929084	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-10.527025832264	-8.71784616133265	-0.921595056532	-1.45212108697974	0.212912073420508	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.61835336044007	-5.13121057242572	-0.969686755725239	-0.916163042500732	0.173696026682326	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.61392852073027	0.455188419681634	-1.01978442428943	-0.621204547915239	0.0338738441865433	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.98191967197915	4.49061395373695	8.08233387650964	8.03404438321656	0.0848547022385067	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.6623360693344	-7.77236051840787	-1.52480135149361	-2.0277842518003	0.141651488462282	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.78588040413972	-0.52644864081981	-3.04253320858983	-3.06388776770469	0.084373707678293	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.0777154805478	2.88795100772248	4.67676930564149	5.01126941964206	0.0509506855924744	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.43906965815689	0.365569753069918	1.0474671379046	1.1748510944797	0.0378335528825247	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.4622670434493	1.61781592709153	1.69495225037494	1.69709513057061	0.0278417797144828	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.28958567127237	0.0561867487628585	-0.0974721345541071	-0.432223465575685	0.0370889944310348	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.65898234762589	2.18285957188368	3.00888094735863	2.62159988525887	0.0332247773562418	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.97558925051237	0.406372803579763	1.57420260202212	1.94213805586799	0.0315342244815875	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-1.77975440754197	0.292364350655939	1.21450612926321	1.04943918224281	0.0327868390963741	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.09080399940703	0.767287369529461	3.03215336281928	3.15400477665318	0.0334039997345991	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.41447071592848	-1.23691033279531	-6.30229161198867	-6.31210361299515	0.103641228479284	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.01795456170257	-11.0862244654161	-0.860863049645816	-0.953685114160704	0.0818136747292049	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.36117291230964	0.791061368543664	-4.81251106180089	-5.28793631291282	0.16655244462787	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.09434503065118	-0.897526151391966	-6.05927963827541	-5.59975466217539	0.510326442485008	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.31814295361086	-0.282636260600232	0.906907391234958	0.876242052623371	0.0315345959626245	30	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.92687818317915	-5.4644964205175	-2.87877242291532	-3.03760182589783	0.137904828442069	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.74746865002032	-3.60752497095551	-0.683397027401892	-0.489284214594356	0.0396636850474255	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.38054037665184	-4.28112283595876	-4.25535297460503	-3.79937800740697	0.182700037425757	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.4143720979038	-2.8904515104869	-3.9414562266802	-3.21509223188751	0.292108984525666	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.96083304536784	1.09724536578091	8.17106260065329	8.40161596957466	0.208206440916143	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.39522431584	-0.0329155842022964	0.360488335467943	0.500103051880596	0.0316260389336091	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.60357143528258	1.8690784136744	4.68428441357517	4.8516553697932	0.0539557736322424	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	2.01134348605205	3.52058471035451	2.54644473116728	2.57812215912235	0.0340155744004937	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-1.20141969427889	0.521088698210306	-1.38113677374342	-1.46465577138705	0.0555835091596582	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.06285156360659	0.065231550485825	-0.0333906526655508	-0.00303665134176753	0.0431360493200115	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-0.379661613061149	0.452690833184993	-6.96316958756012	-7.24216540927426	0.152381255423464	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.58844824814812	0.279684953472366	1.17440122844109	1.1375513884713	0.0366587318973723	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.3610534313572	-1.18989265004442	-0.934372489104391	-0.852642469631669	0.0493816230725568	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.57041803509093	3.4269415956013	3.0260079174246	3.17348383564394	0.0438141507468497	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.81188159732671	0.134978842942086	1.2835449429148	1.07034253901033	0.0328841876444814	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.90323316383165	2.12889704234825	6.43621791504871	6.47037585323509	0.112306469760143	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.55323628694029	-2.10585126912436	-0.408367650175209	-0.829012394899564	0.188141097673388	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-8.59649533089447	0.305792975647517	4.66511512850112	4.36173664462879	0.0559794909459898	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.68273426837173	0.151126100370759	0.0399117689524651	0.0960980353108353	0.0391203985769965	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-1.20049718668447	-1.14061419720064	-1.73604110137411	-1.61786228051485	0.0534782380676544	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.530204692708	0.916873720833529	-0.866641870081417	-1.3139448374356	0.0489597809847615	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.54967811899351	-1.77169221034794	1.73158348160051	1.4886496364078	0.0396265493852728	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.5153076781667	-0.835854870404003	0.18458180890083	0.150563581364014	0.0320478456541974	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.19531946010738	0.603408313170922	0.902758771463353	1.15407127740781	0.0422124369726039	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.80099809807328	-0.331639052989881	-2.78780159284672	-3.57983663140371	0.426430086647296	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.77362230441313	0.486885793757992	0.471708049108524	0.325934409915846	0.0338723233238944	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.15134608806547	0.0920296229113163	-0.0337341231924882	0.153292799417202	0.0329958304928956	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.20275006016642	0.845581369301968	1.13574686792149	1.10465046356615	0.0337257128762224	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	0.692935700608746	1.4576283611427	0.434752660566651	-0.0832464920939277	0.0366847562281199	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.11760591294492	0.535244266998207	-0.354528814021836	-0.605166771504455	0.0330445604994377	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-1.90460788294445	0.980005814167727	1.45091778924698	1.32480824160054	0.0305085490132207	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.08476007789313	0.775468959564505	1.87509369257894	1.50290487305245	0.0319284424305518	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.8579250133808	0.37461233150854	1.31529087573715	1.56258009949545	0.0422336759876007	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.71593908813727	0.594480074310513	1.54543162957325	1.68590069796727	0.0320113068459719	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.2209254990169	1.92190857825888	1.83222780516407	1.99410924313779	0.0450968395246492	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-9.02226520125661	-8.69650726278052	-5.32809124189288	-5.18645444939946	0.0979044949184683	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.23676077884169	-1.57631264197351	-2.28762216008111	-2.17010595131292	0.0988802852458892	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.61591166255199	1.07116887054902	0.654596428695764	0.9112259323631	0.0318040984739654	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.21624248012694	0.417657409995129	1.84479346756564	1.90475665136817	0.0316990269828554	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.27637724580179	2.41355083645062	3.50144754402902	3.40896690552881	0.0400471332308594	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.53832171406917	-1.82048555293514	-2.65244495622236	-1.8635582214994	0.118500862131498	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.62499708627938	2.13506059475927	2.37555981821064	2.32601717942697	0.0361139538509995	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.64731705971893	-5.45696671089904	-4.07939185491335	-3.65705753596347	0.232208765323529	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.12991622887353	1.62540390793479	2.28660605116181	1.87615259473572	0.0400164721507994	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.51384415606619	0.434280265415485	1.5741893134493	1.19390332705704	0.0302103441357804	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.06854927237183	-0.773862600955871	0.130974748302854	0.2429652130368	0.0406327647978678	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-4.31122280684608	2.126853379173	2.98786388370498	2.85765295272278	0.0373143947020355	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.26273880526049	-0.0724155720410058	-0.433109952900659	-0.387492171443165	0.0277839309549741	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-0.975820697475179	1.08871116557552	0.907173485680503	0.985235698723611	0.0281931405009971	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.16450800235731	0.533383526309492	-8.56138019142039	-8.7678300660541	1.3052703485982	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-9.48871454197135	-1.46106670926767	-1.2133400631537	-1.25379608616511	0.0373443973498097	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.95562603131732	0.745502837615918	1.47290706186274	1.59222820860288	0.0333401844243129	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.06798922282599	-0.138122865769719	1.37622240674713	1.10951952334774	0.030687876777029	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.99801750786511	0.94606045012529	1.50313952517051	1.55554569650669	0.0281730562716039	25	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.81844363927589	2.71849693106295	-2.48078649511062	-2.85500404154237	0.0732081653202494	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.32847159376088	-2.52083116612854	-1.29088501638302	-1.77220269152086	0.113574474654797	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	NA	NA	NA	NA	NA	NA	NA
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.62127775614704	-4.46345440639619	-2.08436968688086	-2.22308578757409	0.223777576068074	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.2961030727077	-1.10803192014806	-5.98042351094337	-4.69183586367681	0.394015634267509	30	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-6.16143966927168	-1.22322326285474	-6.38478995364384	-6.41713371135408	0.119241655261868	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.28201891174142	-7.03391685493384	-3.16875967039538	-3.73159216887446	0.172101667345143	24	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-5.02206849222303	1.62326207243405	1.46931539133029	1.52140309364727	0.03223471233244	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	3.11678901254684	-0.37891995327734	0.219352083892163	0.116527852136583	0.0351733647487975	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.99463785035904	2.31268318167309	-5.08698037561399	-5.51378672852893	0.143191193639956	28	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-2.24261346866107	1.61638381361425	2.72379185307313	2.59970781416204	0.0411888191109017	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.82661548190273	-1.47942793229979	-1.65673208333449	-1.54915257765016	0.0453285617998914	26	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-3.2402564482895	1.80341147729972	3.23449491292573	3.31985027023902	0.0391033651881768	27	35
-5.46819308052488	-0.765397732907726	-1.41253353858796	-7.09104585962301	0.366301211944407	-1.40116517777202	-1.54906329324593	0.0399565303478661	26	35
