iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.455567408372875	-0.415778720135339	-0.489442648060185	1.45591570026417	0.376479763158833	-0.162425091931344	-0.400325987918574	0.0390801867835741	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	2.02767632943037	0.510913122395262	-0.155883133073602	-0.199324369976899	0.0413350026704591	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	5.74768921710925	1.31639070727572	-0.227096915464041	-0.167589966761893	0.0423015924636644	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.99516983909413	-1.36123404143921	-1.11669017619414	-0.924670184444415	0.0401928332056056	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	3.13932811538893	0.122198350830904	-0.736315750225278	-0.86375913185405	0.0494598103008928	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.917898634171365	-0.342977154044287	-0.686385882872044	-0.703742485605707	0.0488335880241398	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	10.5046192777111	2.1045498122241	0.394404300799406	0.692687087524262	0.0411635664005648	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	5.71212548393417	2.77089772519592	2.71780381865472	2.36841324923865	0.0421346131005556	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.317088674823108	0.56905807391791	-0.0277575239555144	-0.0476812160305305	0.0382890606190821	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-3.55810944060099	-1.19089261467835	-1.09135707969524	-0.539498618880369	0.0439469145270841	29	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-3.03794317954465	-0.885687165574403	-1.12633740182371	-0.693846571886909	0.0399846209073323	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	2.49470967348947	-0.0356011995362935	-0.413168724316023	-0.411952945516446	0.0383685702935004	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.807807257061892	0.275171928309916	0.137070294201089	0.0323227620439028	0.0375182005773895	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.60682401481491	0.0374730830850126	0.017079958998789	0.0458368527385062	0.039570330158266	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	7.71840321054803	1.74821941942953	0.371875486713586	0.328277377325844	0.0384366217903108	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.05875488483369	-1.23124619593094	-1.96696431279912	-1.31383789502832	0.0475607533745585	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.197967039348701	0.0284093459080537	-0.302631031457258	-0.19572556140444	0.0351257098821265	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	9.23736593102261	2.75310490214655	0.516936773884873	0.317189826821591	0.0416453381367491	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	12.2054146530179	3.08541618249165	0.172842061054962	0.21575111735583	0.0444534573187549	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.69520203075714	-0.385781201218707	0.168928562191673	-0.209794705423826	0.0419036488208429	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	3.03932404262113	1.29777046806863	1.03608928459853	1.05012907627452	0.0449998908841262	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.0493810286849907	1.35565020621748	0.80324911207138	0.39853825643063	0.0464183801395352	28	35
0.455567408372875	-0.415778720135339	-0.489442648060185	4.9816526027586	0.668454079761217	0.156393733868118	-0.206819531716281	0.0528381830708795	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	2.55235397648121	0.41048226595149	0.00642141233368348	-0.157382412760253	0.043814651648301	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	3.89262672172869	-0.153607324928895	-1.21813512795757	-0.938715932681222	0.0373254024440294	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.75117744084566	1.12027272071941	-0.311653702001436	-0.12517531441583	0.0479875771371541	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.273281074147658	-0.625535378293306	-0.547678685468614	-0.647536814325326	0.0410415478830064	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	7.19779164502791	1.14583577562968	1.48178407195488	1.21167010907496	0.0485759046916299	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.42593377348545	-0.57795913375623	-0.465108945838325	-0.368465186176753	0.0453851290037686	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	6.6001543676078	0.925380268218163	0.0896341569911808	-0.0301448042801611	0.0426591897807609	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	7.36649131172834	2.00211449586503	0.378141816776235	0.221666119833554	0.0400461655219197	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.35597887420872	0.131978318453534	0.0164543084547058	-0.0444299273062008	0.053613406282827	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.23499099091147	0.185657853693099	-0.401448315996604	-0.144691146539244	0.0398070230114495	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.17675688699779	-1.15976334176867	0.18912555789844	-0.226430611444996	0.0490845548734927	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	4.46872455061389	0.029167866731454	-0.260821912021937	-0.0780594234193655	0.0416787138202682	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.567624185824574	0.994473401523002	0.429967998561765	0.574816569454135	0.0410551903165905	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	2.04915279772778	-0.0456201971626523	0.105449744745751	-0.235276305183391	0.0395793068699837	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.73392504655536	-0.819500620583982	-0.928873341267663	-0.703261945618126	0.0461637803212107	28	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.437959019890247	-0.355072607481054	-0.201353557907076	-0.293102481029272	0.0470110796025515	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.67967027355965	2.63317161532485	0.343317107144262	0.627462912307582	0.0436975272200408	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	9.71107681216215	2.30024978470173	-0.766583665904061	-0.842329485291099	0.046645253204379	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.899452670558492	0.112656341845642	-0.372916335373868	-0.153149184893064	0.0369135964433545	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.3129180857137	-0.113906010249627	0.280650821780664	0.139423070479405	0.0423854377261535	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.36805016712072	0.336991487221155	-0.241449603072947	-0.283624951786239	0.0461908789621529	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.16145206070382	-0.891568117245061	-0.499248369399972	-0.583156162762635	0.0446320401188003	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.49033297453145	0.96396443318201	1.96865825787754	1.7041167350863	0.0420252543526781	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	6.57366998725489	1.2252528816327	0.294025522468517	0.259180229138067	0.0385452984895587	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	NA	NA	NA	NA	NA	NA	NA
0.455567408372875	-0.415778720135339	-0.489442648060185	4.43944241871532	0.102855308119491	-0.383897244939073	-0.475510303574832	0.042756359563654	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.13172604264631	-1.12338568304357	-1.24141058779467	-1.57970027895893	0.04633692243325	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	6.76123970664298	0.679655618244577	0.929292043274544	0.665430637999221	0.0403544610115299	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.82119732715807	-1.4284499566779	-1.32228529269128	-1.28084634440797	0.0502865594673232	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.3627153885438	-0.974037913401891	-1.75991927789056	-1.10045453851975	0.0405679186498764	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.206378307826899	0.0602182145947876	-0.252723415318821	-0.207445179775415	0.0376665371587105	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.550821246499368	0.883620382474259	0.936988028399015	0.873066826720468	0.0509062492697644	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	12.0919333182928	3.70994458143539	1.22757902075245	1.42305926698391	0.0381519707036552	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.965836031504693	-0.016227574935723	0.0885131022842593	0.286196177734309	0.0447412163924835	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.57892803136491	-1.15995913544365	-0.252672145278945	-0.356220486672487	0.0388753070740001	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	NA	NA	NA	NA	NA	NA	NA
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.953607603196403	-0.0355518125926751	-0.292521195197367	-0.385391545666812	0.0490484146495942	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.0385779311715062	-2.42485365165097	-0.599986183077999	-0.617362868400398	0.0397848768846165	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.33268047889848	-0.133513746745855	0.0457184660685678	0.0795174464979178	0.0382399173786084	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.0949956698197632	-0.320041827558385	-0.521315281105195	-0.610636507722119	0.0425824973496564	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.24150296817642	-0.460345910692412	-1.29799714996888	-1.35597617592378	0.0485974553601549	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.84372963525128	-0.451226781820633	-0.165607055790885	-0.365319883978098	0.0418966593758485	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.82938186200448	-1.56983385979684	-1.98919951048277	-1.77953695462048	0.040854417463677	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.0097065601994	-1.10059835610202	-0.18223667574375	-0.304581454212537	0.0415712220436801	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.46996680090722	-2.10218204181573	-0.715326364002016	-1.18937141934771	0.0508860294416689	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.233473447802641	1.16603691273414	1.3922556580085	1.28010248384101	0.0472644036006227	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	5.12413969618174	4.53118281732766	2.76727668914583	2.43378079311208	0.0482434526634854	29	35
0.455567408372875	-0.415778720135339	-0.489442648060185	2.73912764817934	0.0625373676260566	-0.692529036925813	-0.305749923423472	0.0359999878969784	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.32669935730332	1.37017881779425	0.0492197936735305	-0.067088180032747	0.0535798920082149	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	6.17354444239615	0.886283628973844	-0.283203409085401	0.00742957931693168	0.0438496649306793	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.35308619261379	0.073145987358155	-0.342610198351839	-0.489720576062799	0.0426946936311028	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	7.80868680788699	1.23990433460842	0.00401287999691854	0.274069949503161	0.0347086625975843	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.697197413320442	0.29611313646293	0.289617879863659	0.185555112875591	0.0399323669387182	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.79961504691255	0.778223087685608	0.534239138446714	0.682142142478571	0.0464650048474753	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.261291152420512	-0.576253961072183	-0.362038260578507	-0.367472030514575	0.0409169050132384	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	8.21937734396989	1.38554806639152	0.625213320062436	0.724030945630616	0.0390557857438318	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.88647300101244	0.440954737964084	0.2581048639855	-0.112779784583691	0.0401075502535638	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	8.36579722182645	1.50437943775569	0.692540048242039	0.399016128937305	0.0434663206359703	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.931689302258906	0.118930577464174	-0.77564665010137	-0.890941065286651	0.0450568691061817	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.99225909447829	-0.502926229968382	-1.53989646224246	-1.61928666347789	0.0553787518038391	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	11.6111958064007	1.5565250425491	1.81614520235338	1.71591849550851	0.046684093194321	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.09937906972029	0.36939094709671	-0.23962510776491	-0.572569674288182	0.0406685451868577	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	4.36339915593302	0.808964932699599	-0.51836624363342	-0.402121766691721	0.0398665205434845	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.67404251037727	-1.3075955232249	-1.10254184970058	-1.26922632379732	0.0470767397321797	29	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.981202165472947	0.262294069308557	0.0963280512463825	0.0121387087418988	0.0392392180377959	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.37268557534968	0.369400130265293	0.554307827929619	0.356900981305593	0.0424811325598374	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	4.88163158936312	0.851119917643766	0.214507796251718	0.617567135745695	0.0410112135843362	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.772431762539544	1.01348393909369	0.60388028704019	0.874299385978872	0.0460551647874161	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	5.2479432911764	0.435810197868924	-0.072396429184803	0.146294169366742	0.0434099110714438	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.898732666374066	-1.94273295078948	-0.417732451314661	-0.439948087696309	0.0354894627863859	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.0131867279356221	-0.40617727676732	-1.29929181772014	-1.21288122302842	0.0473571727911643	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	4.9492070552446	0.152974835924184	-1.39826216375414	-1.44758438114946	0.0505704176114214	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.875446342530594	0.354813959974494	0.183357865935107	0.314795132763156	0.0422802916673603	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.70734190785189	1.38370218000779	1.43496427222198	1.35407576100926	0.0471259612341053	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	8.79332747897475	1.16623783245419	0.893556637257799	0.710051220809931	0.0404537036036473	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	2.55445176796485	-1.52540506409516	-1.14130514144014	-1.04990599636443	0.0441929720944945	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.588721668313074	-1.58854152470189	-1.37809071904175	-1.29704137937743	0.0391579193127637	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.76723700936434	0.137155009781822	0.360404872955022	0.273452988233998	0.0431162636419327	28	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.3714482478344	0.171672151582654	0.250761329127628	0.109087760154696	0.0449004340925454	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.393003670398102	0.253283107692346	-0.287192337141756	-0.484948219610887	0.0450015412283963	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	7.99282744677343	1.67609957487349	-1.48360595629177	-1.28760704087964	0.0432097154918413	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	3.32147460163265	0.639720580615396	-0.0593959982978141	-0.00359566869028845	0.0427610765156976	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.09070720210049	-0.753128855377429	-1.28575853519812	-1.58036477889353	0.0508668844916717	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.43078372945164	0.0645076365245288	-0.198367344477981	-0.465691928085741	0.0370685658512761	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.23229321075254	1.60487919300366	1.52172525511572	1.35981358207989	0.0422469323430296	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.02631702274004	-1.83552714934799	-0.613429162395573	-0.639225857822403	0.0398099025186731	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.30072433116743	0.313452135347479	-0.168453821041091	-0.356062118604335	0.0356811670124503	28	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.73599058358813	-0.123777126148412	1.05705999924954	1.1445077441755	0.0441557468138592	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.63158579330657	1.89540856145042	0.778579885440113	0.670683751931751	0.0428310778608244	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	9.97112111912032	2.4453091939314	1.10531950424407	1.03536187392285	0.043404288046909	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.80545046410367	1.14665003887184	1.85179702462037	1.68562496087198	0.0487721265477365	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	8.05821860023315	1.83574463210848	0.269394012804219	0.249194569585752	0.0431694142650649	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.419581122023864	-0.503892777411989	-1.35695324291074	-1.39008617086756	0.0493298313843681	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	4.62911587589978	1.55836723398554	0.998594689301985	1.04824924195347	0.0427192268627198	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	4.710503924009	1.25517112057615	0.294651347547685	0.113350595287575	0.0432396586188736	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	9.88695658385337	0.644865673321214	0.373155795680645	0.804722300079472	0.0400019965031643	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.222329368890531	0.116516554587927	-0.444051128526346	-0.63837477105477	0.0450224978708891	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	2.42696445785379	0.980619486707879	0.614196957511693	0.557423839264913	0.0473774606720094	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	1.75624621471112	0.637778300384946	0.0683466266834712	0.0239031700393643	0.0410526951215935	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	5.44496502276023	1.95543378790133	0.326085164267059	0.359022604502966	0.0434223812376238	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.77597541765402	-0.291685108270157	-0.244445908922752	-0.201993251803074	0.0373620253558892	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.2101619159196	-0.196820921205425	-0.0141522840560371	-0.196921894822495	0.0384253214427078	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	3.48347762813789	0.412085513781003	-0.519419733538558	-0.17854865847307	0.0395677945679504	34	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.29626159477093	0.528210431171261	1.18531822320673	0.986693473600452	0.0461262294626027	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.64866301573375	-0.578769244842892	-0.688069132562942	-0.677261042003658	0.0490188139309236	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	10.2504068892781	2.25983806848117	-0.039324751661999	-0.182867330561573	0.0366678280093451	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.0993782225986557	-0.284542051081534	-0.619302706454885	-0.522560609128494	0.0390036325471686	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.96092546911456	-1.05289121719407	-1.61458435723265	-1.47714201287691	0.0542286261335181	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.352769109220585	0.851402307547887	0.606659384063409	0.726953958109536	0.0408792547551291	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.482955294325336	-0.791467518797272	-1.30766705087559	-1.3942498222768	0.0404124544120954	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	3.32669094582095	0.764540335905934	0.58104350865318	0.545478151325393	0.0389139870697044	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.64416496023709	-1.6033591714446	-1.67447390325576	-1.51169888765463	0.0452401739930007	28	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-0.467125348497177	-0.0452610853686437	-0.52258333182958	-0.451715658063918	0.0373668978714161	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.82196697729304	-0.261077753337512	-0.498763579875567	-0.687376680077304	0.043626956901139	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	3.09916460492778	0.424034287724685	0.0586303312285069	0.131548440592131	0.0397199278576538	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.15733867472681	0.281550853948797	1.38671596810953	0.884043723980047	0.0457052514004689	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	2.93543517838209	-0.217544283474681	-0.553526225641392	-0.714763433934231	0.0525924442372085	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	2.61439907484035	0.991359831240964	0.688144415306642	0.116151647428932	0.0417167199664999	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	4.41045648483745	-0.0309528417366418	-1.11708470752854	-0.781148186233053	0.042240070122233	29	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-1.7966524807312	-0.20830873391417	-0.636713157115917	-1.09204080226247	0.0508841161979922	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.4707139586993	-1.67562087685376	-1.11768922326033	-0.844097474824321	0.0386983718352573	35	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.162118937724056	0.474187036156095	0.79040202531529	0.568096648502342	0.0427210026955878	32	35
0.455567408372875	-0.415778720135339	-0.489442648060185	0.0765203688535543	-0.343981914808171	-0.723539384397026	-0.619199071364261	0.048829939359891	30	35
0.455567408372875	-0.415778720135339	-0.489442648060185	-2.55457627053453	-0.399587376682862	-0.345404993074637	-0.193573809958251	0.0355862154445983	33	35
0.455567408372875	-0.415778720135339	-0.489442648060185	3.8408252314876	0.844095063073564	0.0312750937352909	0.0985489019981961	0.036993905271575	31	35
0.455567408372875	-0.415778720135339	-0.489442648060185	10.3476554926119	1.20798284642369	0.375467088924677	0.320375032081318	0.0431461157247576	33	35
