iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
5.68349368391301	0.420948602956929	1.078892639769	0.249985090390098	0.179453542357443	0.751397233360399	0.694762345301159	0.0408064239869749	35	29
5.68349368391301	0.420948602956929	1.078892639769	2.60590329434573	-0.263686469652025	-0.111427623792984	0.067670706542337	0.0471661933584204	35	29
5.68349368391301	0.420948602956929	1.078892639769	4.78167545950088	3.50409822840005	0.211158080805676	0.101222683256192	0.054562862229016	35	30
5.68349368391301	0.420948602956929	1.078892639769	5.82354974098772	-1.43419061722135	0.230933050193879	0.443619808960238	0.0386498520247418	35	28
5.68349368391301	0.420948602956929	1.078892639769	6.89317783954443	0.61877383561747	0.894306854341105	1.09036155258459	0.0328269766000794	35	31
5.68349368391301	0.420948602956929	1.078892639769	-1.31531077834527	-2.15764870485306	0.605488702428944	0.626299888575253	0.0398441211857001	35	27
5.68349368391301	0.420948602956929	1.078892639769	8.52706610971425	2.69424204958295	1.61807206584497	1.67561540928335	0.0484631932608307	35	28
5.68349368391301	0.420948602956929	1.078892639769	2.75245730044237	0.204651838414396	0.666222637896141	0.892992229407784	0.0361636912450125	35	30
5.68349368391301	0.420948602956929	1.078892639769	2.3558758086731	-2.27331236755196	0.90748751947406	0.833621699823647	0.053140783472009	35	30
5.68349368391301	0.420948602956929	1.078892639769	7.73504526935755	0.67702060620746	1.04067869254926	0.718726282827786	0.0424612451519638	35	30
5.68349368391301	0.420948602956929	1.078892639769	4.91542227972069	0.542791343701459	0.310160651203891	0.761151698733762	0.0371241250364009	35	29
5.68349368391301	0.420948602956929	1.078892639769	2.78970160629524	-0.723280174234957	0.359303942194775	0.329866856933821	0.0357714327141787	35	29
5.68349368391301	0.420948602956929	1.078892639769	1.3244126992503	2.15971467808447	1.31918872879726	1.17372756746067	0.0396936947046143	35	31
5.68349368391301	0.420948602956929	1.078892639769	2.10336258691724	0.254618317086897	0.129550588309782	0.409655025551699	0.0391866488955685	35	32
5.68349368391301	0.420948602956929	1.078892639769	-0.635236839436423	-0.094246864147205	0.507497088941381	0.337047691279452	0.0375639019344115	35	32
5.68349368391301	0.420948602956929	1.078892639769	2.7108959939663	1.50878033333467	1.18821136614686	1.00850347874902	0.0399114128335391	35	28
5.68349368391301	0.420948602956929	1.078892639769	1.65237274769223	2.73734402218306	2.89982519532043	3.30475140112431	0.103857039014237	35	27
5.68349368391301	0.420948602956929	1.078892639769	5.03919912491064	1.00697482321039	-0.0458806313601643	0.0710423654064787	0.0330735916209345	35	29
5.68349368391301	0.420948602956929	1.078892639769	1.08934833209506	0.688329116934984	0.857659001397082	1.05855697797978	0.0342733820012544	35	30
5.68349368391301	0.420948602956929	1.078892639769	3.52444519109109	1.72993762636788	1.73659581464733	1.50583374327555	0.0407643876859839	35	31
5.68349368391301	0.420948602956929	1.078892639769	5.87262589071643	1.73208257363134	1.7724474491785	1.60214848696593	0.0470235842879873	35	33
5.68349368391301	0.420948602956929	1.078892639769	2.71368355867212	1.7194189900712	1.6028210855753	1.81380632046199	0.0360801507379558	35	30
5.68349368391301	0.420948602956929	1.078892639769	1.31569362832904	0.882980300477261	-0.111401220370647	0.365911917168479	0.0340797456661831	35	32
5.68349368391301	0.420948602956929	1.078892639769	-0.248301750727176	0.0628456072058833	-0.0895571313382773	0.287560439064001	0.0332742805094265	35	32
5.68349368391301	0.420948602956929	1.078892639769	1.95606236839384	1.20811256303545	1.17075574838226	1.07247207726373	0.0405854804204761	35	29
5.68349368391301	0.420948602956929	1.078892639769	7.39051827462105	1.40487130012691	1.43289539095989	1.36645772195299	0.0338309224789715	35	30
5.68349368391301	0.420948602956929	1.078892639769	2.04848205134207	1.30542076837782	1.24952244706583	1.2512253963385	0.0398511677273703	35	28
5.68349368391301	0.420948602956929	1.078892639769	0.557236750897751	0.56702872546556	0.815393728657066	0.978488178487222	0.0438192615608474	35	32
5.68349368391301	0.420948602956929	1.078892639769	2.21479046584008	0.789319903617824	0.402816831573245	0.583551451483183	0.0383994392038619	35	30
5.68349368391301	0.420948602956929	1.078892639769	6.87273534863487	2.52452063753591	1.20772407940958	1.1991019710666	0.0404166119004275	35	33
5.68349368391301	0.420948602956929	1.078892639769	8.97980954147661	1.83022753126043	0.996715586026737	1.11293068495372	0.0386818643437715	35	29
5.68349368391301	0.420948602956929	1.078892639769	3.18273735972176	0.782780208457919	0.619825075767931	1.05213547725755	0.0340226653609134	35	29
5.68349368391301	0.420948602956929	1.078892639769	3.86145806337138	0.819670980038657	2.58698032596223	2.25288804202214	0.040079464667705	35	31
5.68349368391301	0.420948602956929	1.078892639769	4.32069965223019	1.2945576361061	0.726766481451352	0.849009989901708	0.0409607868168339	35	30
5.68349368391301	0.420948602956929	1.078892639769	0.410420684310932	1.8092630784543	1.6167184904202	1.32910145282714	0.0413248236068011	35	30
5.68349368391301	0.420948602956929	1.078892639769	6.56677266424291	0.700076919310772	1.70039873023313	1.55561255577345	0.0375348744822181	35	29
5.68349368391301	0.420948602956929	1.078892639769	3.23863465486296	-0.315998920948489	0.11096717186786	0.519594266543815	0.037970038135369	35	30
5.68349368391301	0.420948602956929	1.078892639769	2.88328847069169	0.992564231301505	1.29603001971153	1.27655661058152	0.0397711618028505	35	30
5.68349368391301	0.420948602956929	1.078892639769	0.731747364379117	0.52591576281452	0.637451797897945	0.327306741927301	0.0401704205004424	35	28
5.68349368391301	0.420948602956929	1.078892639769	4.55592010165409	1.51653412504544	1.77321045637458	1.5180187528454	0.041249017187563	35	28
5.68349368391301	0.420948602956929	1.078892639769	6.39006290739453	1.13810926701058	1.42317674847675	1.0129074364858	0.0428855861912167	35	30
5.68349368391301	0.420948602956929	1.078892639769	0.612607538287897	0.966606312577462	1.01017945275329	1.19783359317163	0.0356218578907806	35	27
5.68349368391301	0.420948602956929	1.078892639769	5.57402240169698	1.71149416640241	1.40711626111776	1.38663170430383	0.0350272679371448	35	31
5.68349368391301	0.420948602956929	1.078892639769	4.31695231737249	0.238150954435213	1.36559914231406	1.3411878883186	0.0342162043197063	35	30
5.68349368391301	0.420948602956929	1.078892639769	0.887993366250459	0.305246388756626	0.608156409842487	0.736210629675255	0.0426292565949542	35	30
5.68349368391301	0.420948602956929	1.078892639769	4.8704287097283	-0.0989022771717044	1.04536234992838	1.24987353672612	0.0383886010066861	35	30
5.68349368391301	0.420948602956929	1.078892639769	8.825404989877	0.927018879623895	0.658879622110136	0.53531185099031	0.0379029154256002	35	28
5.68349368391301	0.420948602956929	1.078892639769	5.33403331131729	2.23335555789167	0.513974288779558	0.756123895005956	0.0404389777853746	35	29
5.68349368391301	0.420948602956929	1.078892639769	-2.0717600279545	-1.47892667434165	-0.0146367452616957	-0.15497540065962	0.0428591314116653	35	29
5.68349368391301	0.420948602956929	1.078892639769	3.2194392179977	0.844258725764002	1.07218467824878	1.17173329623878	0.0412072776832659	35	32
5.68349368391301	0.420948602956929	1.078892639769	1.9719471451234	1.65633315754248	2.20704599440573	1.96810698173115	0.0383784375907373	35	31
5.68349368391301	0.420948602956929	1.078892639769	2.30468679584289	0.961873788020795	0.878174929491802	0.911271621543932	0.0419595808971462	35	31
5.68349368391301	0.420948602956929	1.078892639769	3.33880970669054	2.83944628987986	3.22664728997262	3.28023742160023	0.0611892353814467	35	30
5.68349368391301	0.420948602956929	1.078892639769	4.20724384316075	1.26649686768616	1.34360552765648	1.12186108027027	0.0406962424556992	35	30
5.68349368391301	0.420948602956929	1.078892639769	9.94528977856306	-0.905074134388079	1.78327505966508	1.79251983193395	0.0415085574526111	35	32
5.68349368391301	0.420948602956929	1.078892639769	5.90425472539978	2.21749054077232	1.98523713362704	1.84410465480519	0.051755965674288	35	32
5.68349368391301	0.420948602956929	1.078892639769	2.52910494988096	1.15310991960842	1.2322854645332	1.43666140599296	0.0353424563206324	35	31
5.68349368391301	0.420948602956929	1.078892639769	5.31460914104897	1.80550381335888	2.41662739858819	1.98402604814496	0.0446521230061786	35	30
5.68349368391301	0.420948602956929	1.078892639769	3.4952596193766	-0.20147362682272	-0.255883146327477	-0.295116349582749	0.0404457346173856	35	30
5.68349368391301	0.420948602956929	1.078892639769	4.26217055356955	-0.468892572199591	-0.303190688007232	-0.179490726897088	0.0392242451262281	35	31
5.68349368391301	0.420948602956929	1.078892639769	3.32456436851976	-0.516982735895979	0.298202146705382	0.274233373260361	0.0343655195995053	35	31
5.68349368391301	0.420948602956929	1.078892639769	2.45871492499699	1.10249652622901	1.11504301348791	1.28217042205147	0.0431552674126548	35	30
5.68349368391301	0.420948602956929	1.078892639769	1.16640899970514	1.44644461803856	1.27528443851737	1.40517538341587	0.0379503894248466	35	29
5.68349368391301	0.420948602956929	1.078892639769	2.18017248482517	1.10690312919659	1.64535732509872	1.51471008165429	0.0377876030344538	35	29
5.68349368391301	0.420948602956929	1.078892639769	4.39671114220151	1.58811646137724	1.71610187821977	1.78539550988086	0.0440938638745138	35	27
5.68349368391301	0.420948602956929	1.078892639769	4.19507508775938	1.40870129243783	0.697144655418646	0.696216482050239	0.0353400709292538	35	30
5.68349368391301	0.420948602956929	1.078892639769	2.97638409589087	-0.827947668420494	-0.893596274256286	-0.703351869850252	0.0443037592095368	35	31
5.68349368391301	0.420948602956929	1.078892639769	3.87305486113809	1.93005872151519	2.22783215843369	2.11693306150478	0.0356038704016097	35	29
5.68349368391301	0.420948602956929	1.078892639769	3.79353266024222	0.462241538500187	0.54791393595793	0.528535386029241	0.035952561691943	35	30
5.68349368391301	0.420948602956929	1.078892639769	3.62719689717702	1.61005884122942	1.40294391738513	1.05173139673346	0.0330388483400975	35	30
5.68349368391301	0.420948602956929	1.078892639769	0.933468774613623	0.261017667412693	0.470318791834835	0.842872297672142	0.0353311755321883	35	28
5.68349368391301	0.420948602956929	1.078892639769	2.70219047219957	-0.359355252755391	0.512638557396766	0.581874468002164	0.0411074991923009	35	28
5.68349368391301	0.420948602956929	1.078892639769	3.38545068233892	2.94913355459174	1.67480368052005	1.51286070719602	0.0374370388950558	35	29
5.68349368391301	0.420948602956929	1.078892639769	7.20778807997662	2.62945619909013	1.0054024143325	1.2420206575834	0.0514544943031071	35	29
5.68349368391301	0.420948602956929	1.078892639769	2.21071280527352	1.4220270871856	1.41778388537919	1.64602527427128	0.0435993415988792	35	31
5.68349368391301	0.420948602956929	1.078892639769	-0.109624829730215	2.0926267935733	2.12755435615571	1.49771811152395	0.0377839689232621	35	32
5.68349368391301	0.420948602956929	1.078892639769	2.48743705450132	1.64507482392009	1.39386079277086	1.4438374944748	0.0383834855680886	35	30
5.68349368391301	0.420948602956929	1.078892639769	2.58538938449684	1.4810987869448	0.971780535630413	1.13916389010076	0.0316718688224429	35	31
5.68349368391301	0.420948602956929	1.078892639769	1.74765374595752	-0.354501520002683	-0.372488472127878	-0.163130594152986	0.0378278957052375	35	30
5.68349368391301	0.420948602956929	1.078892639769	7.49679973270355	1.26512981214023	1.36433078401056	1.58362827934564	0.0380847812431662	35	28
5.68349368391301	0.420948602956929	1.078892639769	2.06506607600333	2.49145985768733	1.70708281947257	1.75822808031566	0.0385957712874265	35	28
5.68349368391301	0.420948602956929	1.078892639769	4.48832106142	1.01971645588353	0.91721135450207	0.657449431502326	0.0388281322837422	35	31
5.68349368391301	0.420948602956929	1.078892639769	2.52863853234162	1.12616046787064	1.59312066362836	1.46121418260991	0.0404317508766714	35	28
5.68349368391301	0.420948602956929	1.078892639769	0.259328386707505	1.86768759962079	1.40092825925831	0.937422275992214	0.0425270562775642	35	29
5.68349368391301	0.420948602956929	1.078892639769	6.93102175916208	0.794883433862371	-0.592649634460658	-0.605234173000551	0.0849896341550776	35	27
5.68349368391301	0.420948602956929	1.078892639769	0.269456883040576	1.41476829554102	1.27433763665916	1.23470418946574	0.038388505498783	35	28
5.68349368391301	0.420948602956929	1.078892639769	2.57758151385119	0.914977214715074	0.79748332923283	0.750829178868997	0.0411743416359064	35	30
5.68349368391301	0.420948602956929	1.078892639769	2.19830798854833	1.23426316950235	0.924655962502897	0.753409640507519	0.0368004756864116	35	29
5.68349368391301	0.420948602956929	1.078892639769	4.54581216433186	1.15458165979277	0.834903276137465	0.338951597094232	0.0411625456731696	35	31
5.68349368391301	0.420948602956929	1.078892639769	2.82805513204946	-0.164575896842001	0.638652381521098	0.67783677146549	0.0396112225967484	35	28
5.68349368391301	0.420948602956929	1.078892639769	5.79791172062499	1.1493346622505	1.52952177824448	1.35254900112996	0.0400717585511163	35	32
5.68349368391301	0.420948602956929	1.078892639769	4.05000534902535	2.57970820683218	1.8519021708373	1.68031700916609	0.0420393290759686	35	32
5.68349368391301	0.420948602956929	1.078892639769	1.9149333484778	3.67876909556742	3.27732369183102	2.83048645261247	0.0397391177507224	35	31
5.68349368391301	0.420948602956929	1.078892639769	6.64453793621725	-0.146780660798488	0.494572018370954	0.768827949082309	0.0352218927517369	35	32
5.68349368391301	0.420948602956929	1.078892639769	2.19730465620774	1.62120266952984	1.75944916723854	2.05195389154259	0.0431191581320373	35	32
5.68349368391301	0.420948602956929	1.078892639769	2.50261785891991	0.098454751030391	1.16934277776636	0.986613765000418	0.0377655850003394	35	29
5.68349368391301	0.420948602956929	1.078892639769	2.19521570208985	1.37507900319961	1.12427785354644	1.24697963069798	0.0349454629599187	35	30
5.68349368391301	0.420948602956929	1.078892639769	-0.273860637269379	0.486171360602304	0.281981330408018	0.0978190810221129	0.0392378369149127	35	30
5.68349368391301	0.420948602956929	1.078892639769	3.15648804298381	2.43489069353477	1.41746828081277	1.45659231607543	0.0727352126482238	35	29
5.68349368391301	0.420948602956929	1.078892639769	6.79022741242391	0.48746080843672	1.38444583534438	1.34364928884903	0.0390680776143671	35	31
5.68349368391301	0.420948602956929	1.078892639769	7.57989659003531	-1.88191061841851	1.41863582673062	1.11784408734731	0.0415265497421574	35	31
5.68349368391301	0.420948602956929	1.078892639769	2.336233352569	1.10566636528454	0.864352182810538	1.09167040251587	0.038597708060837	35	30
5.68349368391301	0.420948602956929	1.078892639769	1.63503269875014	1.37036566150066	1.19317105734843	1.13145822031607	0.0373888975376377	35	30
5.68349368391301	0.420948602956929	1.078892639769	0.467999386532064	1.1835319661173	1.14055618014926	1.40564958414114	0.0459518920986117	35	30
5.68349368391301	0.420948602956929	1.078892639769	3.77690691768706	2.50242320639512	1.34991656303168	1.34463651670352	0.0350199106957327	35	30
5.68349368391301	0.420948602956929	1.078892639769	1.38240279192983	1.81778071303689	0.890000796631978	1.13175866843607	0.0355127987945992	35	32
5.68349368391301	0.420948602956929	1.078892639769	0.053698515874963	0.437335078557442	0.0682769255470513	0.235102892071639	0.0382480224779969	35	31
5.68349368391301	0.420948602956929	1.078892639769	1.33327037951937	0.0369194217351352	-0.35131753916132	-0.502983741892005	0.0403931563134899	35	31
5.68349368391301	0.420948602956929	1.078892639769	2.5016169722792	1.20364104124459	0.159030378135752	0.487139726671095	0.0415274316296599	35	30
5.68349368391301	0.420948602956929	1.078892639769	11.2499414623256	-3.1482160209497	0.806132586912868	0.942668914721565	0.0421444227692704	35	32
5.68349368391301	0.420948602956929	1.078892639769	1.25212378234953	0.991959657998509	0.677512335371441	0.571516834082566	0.0357233973519009	35	30
5.68349368391301	0.420948602956929	1.078892639769	3.77505073885806	2.62822444945721	1.33014826113701	1.33537172541404	0.0354605562693819	35	29
5.68349368391301	0.420948602956929	1.078892639769	1.58752731512351	-0.26165108202943	0.179075359130854	0.182543154545417	0.0441476140010064	35	30
5.68349368391301	0.420948602956929	1.078892639769	4.95898333184634	0.915848842554967	1.35261820825392	1.29777271831874	0.0386087639432522	35	30
5.68349368391301	0.420948602956929	1.078892639769	1.49323911779621	1.32892358347215	1.70621600484401	1.59927386247901	0.0366015743673675	35	29
5.68349368391301	0.420948602956929	1.078892639769	-0.500978818921542	1.25646084498975	1.68434240311618	1.43514804889855	0.0370532747428051	35	29
5.68349368391301	0.420948602956929	1.078892639769	0.643038937537067	0.373478977498515	0.533530320831388	0.817444856086608	0.0347739735195107	35	29
5.68349368391301	0.420948602956929	1.078892639769	3.27755425317131	1.81516370451465	0.842820300495726	1.07669467692782	0.0385541240820969	35	28
5.68349368391301	0.420948602956929	1.078892639769	2.61523876484559	1.63519813852319	1.95416375602049	1.42499061204295	0.037509644208386	35	31
5.68349368391301	0.420948602956929	1.078892639769	2.47628902466537	1.72378400201085	1.62877489043587	1.80804015202269	0.0377260343067657	35	29
5.68349368391301	0.420948602956929	1.078892639769	4.83335079969852	-0.103086612850533	1.05812344703638	1.39756069055467	0.0561835064913962	35	30
5.68349368391301	0.420948602956929	1.078892639769	2.13051495700939	0.0599261987790031	0.741468238531637	0.804300996775793	0.0398239555400172	35	31
5.68349368391301	0.420948602956929	1.078892639769	5.60660725775004	1.2646089175474	0.48267893825044	0.640429521333627	0.0399342607407373	35	34
5.68349368391301	0.420948602956929	1.078892639769	6.70590130712423	0.353340791449949	2.12212218159828	1.73194358968942	0.0405902110131127	35	32
5.68349368391301	0.420948602956929	1.078892639769	1.18208105563249	0.977451795280824	0.503845340852175	0.622528992724748	0.0389229072515226	35	31
5.68349368391301	0.420948602956929	1.078892639769	2.5851425072693	-0.248946406216978	0.322013126356816	0.449095725528616	0.0489230775856885	35	32
5.68349368391301	0.420948602956929	1.078892639769	2.84484978299521	0.772670804400389	0.343381246439662	0.447566733447683	0.0391925857303886	35	29
5.68349368391301	0.420948602956929	1.078892639769	0.560433512860858	0.896462802219986	0.477069360718438	0.634749374260666	0.0376920867401584	35	28
5.68349368391301	0.420948602956929	1.078892639769	5.58334881620603	0.622363079063387	0.285882525272712	0.438638290428888	0.0377830108461613	35	28
5.68349368391301	0.420948602956929	1.078892639769	5.09925176011714	1.16179740887206	-0.0967494665435674	-0.408945095362767	0.0460800273463238	35	33
5.68349368391301	0.420948602956929	1.078892639769	3.19266737502214	1.69621922790402	2.08007047177736	2.04775077731859	0.0399098427594454	35	32
5.68349368391301	0.420948602956929	1.078892639769	3.60661343668371	0.248419958498832	2.12555868809398	1.84493992612122	0.0405217707946557	35	30
5.68349368391301	0.420948602956929	1.078892639769	-0.00213241423397648	1.37093527783473	1.74954837080856	1.61179253997157	0.0359659959208032	35	30
5.68349368391301	0.420948602956929	1.078892639769	1.86639900863937	0.651757532526501	1.49667539755269	1.44708329558355	0.0355630769109271	35	29
5.68349368391301	0.420948602956929	1.078892639769	4.83072750008422	0.560372936439031	-0.638774822227316	-0.317763932315411	0.0406926063502663	35	31
5.68349368391301	0.420948602956929	1.078892639769	5.61203846789471	2.9904850843788	2.12705257801023	2.02418489031367	0.038943730705434	35	30
5.68349368391301	0.420948602956929	1.078892639769	9.4770476365304	1.47506984804051	1.03608725558398	0.939682350442258	0.0369474349670186	35	30
5.68349368391301	0.420948602956929	1.078892639769	10.0986357740676	0.274563048434869	1.4916141940993	1.27957169557439	0.0454220984997625	35	31
5.68349368391301	0.420948602956929	1.078892639769	0.576490865738773	0.724457028562264	0.438069870367903	0.934717790922008	0.0383694100327554	35	28
5.68349368391301	0.420948602956929	1.078892639769	0.831055786536243	-0.138144438061128	-0.288718897664286	-0.12503093107299	0.0403612293156096	35	32
5.68349368391301	0.420948602956929	1.078892639769	0.780060032504647	1.37842558808359	1.73839580319441	1.70739465873443	0.0370596833418797	35	30
5.68349368391301	0.420948602956929	1.078892639769	1.71528237993869	1.3430342310859	1.50865769466606	1.17293168734293	0.0388640310612798	35	29
