iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.455567408372875	-0.415778720135339	-0.489442645942982	1.13671852143601	0.794031037991911	0.54778541788779	0.653377373811174	0.0440779195467705	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.54357606979967	-1.14455376382726	-0.542372947423071	-0.396998350992977	0.0395547480729387	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.62895459149659	0.924204682153817	0.10017346759106	-0.241072899275602	0.0401710049111223	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	6.91639727116729	6.35200766152213	3.47440925523765	3.47988328869367	0.0592865921404086	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.58264882498943	-0.73126761900981	-0.0749089117770533	-0.116542204116247	0.0433926233991125	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	6.49822498116683	1.34447533155519	0.65195065421844	0.326001796102746	0.0402976049263241	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.89794244385132	-0.353564536834677	-0.598672343955979	-0.820688249820099	0.0508483997992617	29	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.67615025884934	-0.746361180349327	-0.75544155102508	-0.457313994282145	0.0449116383760873	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	5.13760724975142	1.47242546999413	0.677009356622078	0.366355105450991	0.0401769376526599	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.85589276577059	0.809198799500622	0.408140348964622	0.479799842995829	0.0418909301572058	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.43229746149586	0.802056067268178	0.737529203338916	0.744367797938502	0.036886272013074	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.731815686607952	0.481815073598106	0.164990759805876	0.651632222423974	0.0426422856148069	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.6573788064932	-0.326510791653716	-0.128577785764526	-0.311243667935699	0.0390361152842417	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.63188230800227	-0.132462395318505	0.150602001892387	0.625154135028089	0.0438343967367464	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.40789291202125	0.680189123652704	-0.3183907311305	-0.436286374089076	0.0467566058940979	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.0640805906664283	0.0192464107099134	-0.426976477973553	-0.222460707032633	0.0414860443631442	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	3.44503569593906	0.00787302046092875	-0.583248473386191	-0.557557484677509	0.0432933787575312	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.48037045586952	-0.515928377729187	-1.0223849885227	-0.786416853454826	0.0424650907142144	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.16466713650039	0.0113540763084413	-0.12557332260479	-0.0681261482740317	0.0440097295144107	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.24069570767333	-0.592877379590921	-0.0434773061511416	-0.34194725418917	0.0423359891552235	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.641389152614966	-0.30979760255387	-0.714342959738652	-0.665267482089306	0.0448013845610846	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	11.774024206479	2.82637685667242	1.20009190005464	1.24372074790813	0.044905494737477	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.47405837417634	-0.128741395960184	-0.033646556638575	-0.192209765924221	0.036248413395189	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.65798216822431	0.74219271480492	0.453870351901788	0.41154643977113	0.0508653957062743	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.1997343782723	0.527786667122395	0.348171422541913	0.0973165361343882	0.0408076913206819	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.70378620076609	1.03888497237519	0.540071879486815	0.0187298626151918	0.0395782719282328	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.45591570026417	0.376479763158833	-0.162425091931344	-0.400325987918574	0.0390801867835741	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	7.26776812396089	1.74103009408675	0.884857407180717	0.958729271207564	0.0421986885034005	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	10.6891896566516	3.04325691382504	0.747951493121768	0.855521869053826	0.040774357193349	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.99516983909413	-1.36123404143921	-1.11669017619414	-0.924670184444415	0.0401928332056056	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	3.13932811538893	0.122198350830904	-0.736315750225278	-0.86375913185405	0.0494598103008928	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.36780946485817	0.588698731684742	0.0473526432129463	0.09539849903124	0.0383539603502247	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	10.5046192777111	2.1045498122241	0.394404300799406	0.692687087524262	0.0411635664005648	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	5.57649237993628	2.7700032876029	2.79584733174899	2.46109092071112	0.041803929883023	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.476784420757706	-0.0600260299907296	-0.157324717164661	-0.19967241849729	0.039062896082415	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-3.55810944060099	-1.19089261467835	-1.09135707969524	-0.539498618880369	0.0439469145270841	29	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-3.03794317954465	-0.885687165574403	-1.12633740182371	-0.693846571886909	0.0399846209073323	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.49470967348947	-0.0356011995362935	-0.413168724316023	-0.411952945516446	0.0383685702935004	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.807807257061892	0.275171928309916	0.137070294201089	0.0323227620439028	0.0375182005773895	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.60682401481491	0.0374730830850126	0.017079958998789	0.0458368527385062	0.039570330158266	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.12740207315801	0.93518765055761	-0.11179429259404	-0.178461893518286	0.0364323182927968	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.05875488483369	-1.23124619593094	-1.96696431279912	-1.31383789502832	0.0475607533745585	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.197967039348701	0.0284093459080537	-0.302631031457258	-0.19572556140444	0.0351257098821265	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	9.23736593102261	2.75310490214655	0.516936773884873	0.317189826821591	0.0416453381367491	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	12.2054146530179	3.08541618249165	0.172842061054962	0.21575111735583	0.0444534573187549	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.69520203075714	-0.385781201218707	0.168928562191673	-0.209794705423826	0.0419036488208429	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.91733028015784	1.39665883206894	1.03608919841613	1.05012898132019	0.0449998898178341	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.0114438495745333	1.35228104749338	1.13048950554989	0.713876819293022	0.0466067398756749	28	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.266502479220684	-0.108252496798449	-0.494513350581183	-0.832177026073388	0.0535931572028016	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.55235397648121	0.41048226595149	0.00642141233368348	-0.157382412760253	0.043814651648301	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	3.89262672172869	-0.153607324928895	-1.21813512795757	-0.938715932681222	0.0373254024440294	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.75117744084566	1.12027272071941	-0.311653702001436	-0.12517531441583	0.0479875771371541	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.273281074147658	-0.625535378293306	-0.547678685468614	-0.647536814325326	0.0410415478830064	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	8.69564597117356	1.20459361766063	1.56932195653253	1.29483934023535	0.0487812932955925	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.42593377348545	-0.57795913375623	-0.465108945838325	-0.368465186176753	0.0453851290037686	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	6.6001543676078	0.925380268218163	0.0896341569911808	-0.0301448042801611	0.0426591897807609	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	7.36649131172834	2.00211449586503	0.378141816776235	0.221666119833554	0.0400461655219197	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.26639992201699	0.10989976576424	-0.0698893184048869	-0.172647243321231	0.0471411837689677	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	6.78264695530465	1.86672668080944	0.0910224279185145	0.324133271358516	0.0430153821344581	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.17675688699779	-1.15976334176867	0.18912555789844	-0.226430611444996	0.0490845548734927	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.46872455061389	0.029167866731454	-0.260821912021937	-0.0780594234193655	0.0416787138202682	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.567624185824574	0.994473401523002	0.429967998605081	0.574816569550951	0.0410551903204179	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	5.19691105282047	1.6237657892116	0.567021765588502	0.150277006508583	0.0414127248149967	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.63360515692061	-0.766520019896149	-0.848667824984346	-0.617356912149787	0.0459118712529787	28	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.29521921249421	-0.547440400896389	-0.101845751306556	-0.254839741738482	0.0518607633135637	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.0816242825473985	1.4120622713604	-0.0138174629450779	0.273646185467881	0.0426817747231482	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.264640139477628	0.139114271314279	-0.335497156813063	-0.529257893001482	0.0464680643267145	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.899452670558492	0.112656341845642	-0.372916335373868	-0.153149184893064	0.0369135964433545	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.43330854956716	-0.189545823165672	0.153399578432322	0.0158536643466252	0.0416792718734914	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.34882630537485	0.319421450834332	-0.280166591367205	-0.317795867119322	0.04611743725952	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.16145206070382	-0.891568117245061	-0.499248369399972	-0.583156162762635	0.0446320401188003	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.75720141506332	0.442539554806228	0.981686218990516	0.753567874801539	0.0456784895269455	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	6.57366998725489	1.2252528816327	0.294025522468517	0.259180229138067	0.0385452984895587	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	NA	NA	NA	NA	NA	NA	NA
0.455567408372875	-0.415778720135339	-0.489442645942982	4.43944241871532	0.102855308119491	-0.383897244939073	-0.475510303574832	0.042756359563654	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.729430317857155	-0.437651582256176	-0.469288186841266	-0.784557012689645	0.04503740784121	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	6.62031474509452	0.710839012948111	1.06648106764675	0.814353985277327	0.0406890114886314	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.82119732715807	-1.4284499566779	-1.32228529269128	-1.28084634440797	0.0502865594673232	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	6.80933313989646	0.280409921803638	-0.763974107579959	-0.110220792853914	0.0406512089325765	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	8.41527238478153	1.54078963108662	0.758256456297528	0.848685815378153	0.0385740104326366	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	NA	NA	NA	NA	NA	NA	NA
0.455567408372875	-0.415778720135339	-0.489442645942982	0.491043947649757	1.72742635457949	0.829887618296018	0.981048228157569	0.039353053211967	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.06471454469034	0.0119945043651072	0.263096372101527	0.443198350994969	0.0475303817583561	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.57892803136491	-1.15995913544365	-0.252672145278945	-0.356220486672487	0.0388753070740001	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	NA	NA	NA	NA	NA	NA	NA
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.02529576147976	0.10616138210773	-0.314481564236893	-0.460359712978957	0.0524103139382911	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.0385779311715062	-2.42485365165097	-0.599986183077999	-0.617362868400398	0.0397848768846165	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.33268047889848	-0.133513746745855	0.0457184660685678	0.0795174464979178	0.0382399173786084	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.0949956698197632	-0.320041827558385	-0.521315281105195	-0.610636507722119	0.0425824973496564	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.24150296817642	-0.460345910692412	-1.29799714996888	-1.35597617592378	0.0485974553601549	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.73713816034315	-0.375687189414689	-0.181434536923096	-0.381575478065766	0.0420322357935371	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.72163223653536	-1.9903481394703	-2.02340236360049	-1.77598756530628	0.0514836268280212	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	NA	NA	NA	NA	NA	NA	NA
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.46996680090722	-2.10218204181573	-0.715326364002016	-1.18937141934771	0.0508860294416689	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.233473447802641	1.16603691273414	1.3922556580085	1.28010248384101	0.0472644036006227	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.07017133773694	1.68706492935137	1.24661309886875	0.962533387218108	0.0456663158123182	29	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.29093815931192	-1.40934916953402	-1.62419165433718	-1.18403832077361	0.0386318393915955	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.0932436128913174	1.64215264242612	1.72722209095065	1.5206885828949	0.0462547415380077	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	5.60378772103488	0.777511724698546	0.0148789834356284	0.350167533302022	0.0497553457838437	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.604808866329762	0.0189538417851947	-0.113172967192237	-0.264747095391201	0.0407696520521864	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	7.80868680788699	1.23990433460842	0.00401287999691854	0.274069949503161	0.0347086625975843	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.697197413320442	0.29611313646293	0.289617879863659	0.185555112875591	0.0399323669387182	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.0471096392833665	1.06249637444578	0.591828917230618	0.751253552600784	0.0475054661477333	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.261291152420512	-0.576253961072183	-0.362038260578507	-0.367472030514575	0.0409169050132384	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.831955616743521	0.435640825994049	-0.0540744594619926	0.0505020153127422	0.0402307561004472	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	7.41514467302111	1.50143217092457	0.477096484502594	0.104819466385073	0.0400816733973098	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.04203690994046	0.38232355024254	0.0850894995634846	-0.176564918870505	0.0445987178913674	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.931689302258906	0.118930577464174	-0.77564665010137	-0.890941065286651	0.0450568691061817	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.99225909447829	-0.502926229968382	-1.53989646224246	-1.61928666347789	0.0553787518038391	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	11.7325365536446	1.55908511466856	1.81406200989553	1.71316806368928	0.0466758862915815	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.09937906972029	0.36939094709671	-0.23962510776491	-0.572569674288182	0.0406685451868577	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.36339915593302	0.808964932699599	-0.518366244077544	-0.402121767520093	0.039866520547454	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.67404251037727	-1.3075955232249	-1.10254184970058	-1.26922632379732	0.0470767397321797	29	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.981202165472947	0.262294069308557	0.0963280512463825	0.0121387087418988	0.0392392180377959	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.82655262837632	0.254791361324424	0.504083856694238	0.299587762990718	0.0430973560785182	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	3.35610960280665	0.879720233198065	0.461678660627	0.845682599769809	0.0417732162899416	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.772431762539544	1.01348393909369	0.60388028704019	0.874299385978872	0.0460551647874161	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	5.2479432911764	0.435810197868924	-0.072396429184803	0.146294169366742	0.0434099110714438	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.898732666374066	-1.94273295078948	-0.417732451314661	-0.439948087696309	0.0354894627863859	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.0131867279356221	-0.40617727676732	-1.29929181772014	-1.21288122302842	0.0473571727911643	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.9492070552446	0.152974835924184	-1.39826216375414	-1.44758438114946	0.0505704176114214	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.875446342530594	0.354813959974494	0.183357865935107	0.314795132763156	0.0422802916673603	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.70734190785189	1.38370218000779	1.43496427222198	1.35407576100926	0.0471259612341053	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.71526855175765	1.10671327571088	0.69327431821199	0.51422420555776	0.0397988193767639	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.55445176796485	-1.52540506409516	-1.14130514144014	-1.04990599636443	0.0441929720944945	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.588721668313074	-1.58854152470189	-1.37809071904175	-1.29704137937743	0.0391579193127637	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.76723700936434	0.137155009781822	0.360404872955022	0.273452988233998	0.0431162636419327	28	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.73933439221281	0.111042756710381	0.659773751739006	0.503546205884427	0.0436478652487938	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.393003670398102	0.253283107692346	-0.287192337141756	-0.484948219610887	0.0450015412283963	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	6.00099269649473	1.18279723770643	-1.33125913807979	-1.08685943444199	0.0414213916153885	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	3.32147460163265	0.639720580615396	-0.0593959982978141	-0.00359566869028845	0.0427610765156976	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.09070720210049	-0.753128855377429	-1.28575853519812	-1.58036477889353	0.0508668844916717	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	5.71429597905458	1.04544339505076	0.217503419766435	-0.0864783657322005	0.041121017999187	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.13799514614932	1.67257408345791	1.55143715428895	1.38813873355613	0.0417905499212274	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.02631702274004	-1.83552714934799	-0.613429162395573	-0.639225857822403	0.0398099025186731	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.30072433116743	0.313452135347479	-0.168453821041091	-0.356062118604335	0.0356811670124503	28	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.33601055782058	-0.345475749674033	1.23278009827275	1.35301300735128	0.0472702544358831	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	5.41902164875933	3.50283177274644	1.84834518175198	1.75104441141342	0.0443458254911626	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	9.80487855824998	2.44738056643876	1.28616983453705	1.26581941910324	0.0425133587922455	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.02463183770697	1.35172376168339	1.86850494366136	1.66752199929117	0.0454572016776088	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	8.46018485205789	1.93374142717258	0.290419296702804	0.268217067114882	0.0430595046637214	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.419581122023864	-0.503892777411989	-1.35695324291074	-1.39008617086756	0.0493298313843681	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.66054032300809	1.55086622459994	0.999107429280468	1.04367754996648	0.0436668731639963	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.710503924009	1.25517112057615	0.294651347547685	0.113350595287575	0.0432396586188736	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	9.88695658385337	0.644865673321214	0.373155795680645	0.804722300079472	0.0400019965031643	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.222329368890531	0.116516554587927	-0.444051128526346	-0.63837477105477	0.0450224978708891	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.42696445785379	0.980619486707879	0.614196957511693	0.557423839264913	0.0473774606720094	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	1.69591238694158	0.669932169412277	0.0502207083735145	0.00125891347121579	0.041100456073738	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	5.44496502276023	1.95543378790133	0.326085164267059	0.359022604502966	0.0434223812376238	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.77597541765402	-0.291685108270157	-0.244445908922752	-0.201993251803074	0.0373620253558892	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	NA	NA	NA	NA	NA	NA	NA
0.455567408372875	-0.415778720135339	-0.489442645942982	3.48347762813789	0.412085513781003	-0.519419733538558	-0.17854865847307	0.0395677945679504	34	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.29626159477093	0.528210431171261	1.18531822320673	0.986693473600452	0.0461262294626027	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.64866301573375	-0.578769244842892	-0.688069132562942	-0.677261042003658	0.0490188139309236	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	10.2504068892781	2.25983806848117	-0.039324751661999	-0.182867330561573	0.0366678280093451	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.0948822493352672	-0.0447258046783784	-0.181712606702364	-0.109134759761426	0.0400040512188638	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.96092546911456	-1.05289121719407	-1.61458435723265	-1.47714201287691	0.0542286261335181	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.352769109220585	0.851402307547887	0.606659384063409	0.726953958109536	0.0408792547551291	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.0456691337894	0.107141306629793	-0.878065933425541	-0.92888919578277	0.0399688361024836	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.83421691465534	0.305663872615563	0.0474839880040961	0.0451748579461178	0.040871200352358	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.64416496023709	-1.6033591714446	-1.67447390325576	-1.51169888765463	0.0452401739930007	28	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.467125348497177	-0.0452610853686437	-0.52258333182958	-0.451715658063918	0.0373668978714161	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.82196697729304	-0.261077753337512	-0.498763579875567	-0.687376680077304	0.043626956901139	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	3.09916460492778	0.424034287724685	0.0586303312285069	0.131548440592131	0.0397199278576538	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.15733867472681	0.281550853948797	1.38671596810953	0.884043723980047	0.0457052514004689	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	2.93543517838209	-0.217544283474681	-0.553526225641392	-0.714763433934231	0.0525924442372085	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.88026477429713	1.26126307826756	0.531380555998904	-0.0376980007776753	0.0418671229741034	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.41045648483745	-0.0309528417366418	-1.11708470752854	-0.781148186233053	0.042240070122233	29	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-1.7966524807312	-0.20830873391417	-0.636713157115917	-1.09204080226247	0.0508841161979922	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.4707139586993	-1.67562087685376	-1.11768922326033	-0.844097474824321	0.0386983718352573	35	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.390610798753261	0.689487053078545	0.783844144459889	0.56526566668582	0.042591673759004	32	35
0.455567408372875	-0.415778720135339	-0.489442645942982	0.0765203688535543	-0.343981914808171	-0.723539384397026	-0.619199071364261	0.048829939359891	30	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-2.6286184208532	-0.372705870808872	-0.343438873829739	-0.191389034187735	0.0360934953136511	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	4.00481403413231	0.891290597457856	0.0530418711934553	0.0912898300121643	0.0372954300520503	31	35
0.455567408372875	-0.415778720135339	-0.489442645942982	-0.396163754230042	0.632580631989474	-0.124802333499592	-0.142574935339233	0.0396353243887374	33	35
0.455567408372875	-0.415778720135339	-0.489442645942982	8.80487483974235	1.30205648114803	0.920580583186082	0.644307213798847	0.0415205450994559	29	35
0.455567408372875	-0.415778720135339	-0.489442645942982	3.37014050934275	0.966438017934906	0.295020713802659	0.234611763232389	0.0380908925614379	34	35
