iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
11.7241856962461	2.80847781209353	0.83144930692297	2.67039195681988	1.98562047475246	1.26374889801588	1.49204788539222	0.0422356703457538	32	35
11.7241856962461	2.80847781209353	0.83144930692297	3.39088873329299	4.36076044180248	1.82101526021752	1.64223092986714	0.0379630751904066	33	35
11.7241856962461	2.80847781209353	0.83144930692297	11.5002103067977	2.09130011311581	1.13701317872815	0.877230773905725	0.0521922050680659	32	35
11.7241856962461	2.80847781209353	0.83144930692297	3.03977023204168	0.947033676830541	0.160071795303937	-0.235589015822729	0.0513072119129678	33	35
11.7241856962461	2.80847781209353	0.83144930692297	-0.654672930181206	0.912791029457318	1.11449672464022	1.13277962770895	0.039796408088819	31	35
11.7241856962461	2.80847781209353	0.83144930692297	11.8132954724078	3.65439322583055	0.500948458154357	0.794256058417882	0.0426306908088871	32	35
11.7241856962461	2.80847781209353	0.83144930692297	9.72082114202648	1.78409676038671	-1.18573059906987	-1.09164861632211	0.0517112102328667	32	35
11.7241856962461	2.80847781209353	0.83144930692297	-0.379811184188103	0.999021928158945	0.986263157931752	0.417016138320946	0.0419587208488282	30	35
11.7241856962461	2.80847781209353	0.83144930692297	4.76132431807657	5.13946767285838	2.20981695360079	2.07359048197269	0.0483273960878515	32	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.90525152343932	0.266351611759478	0.924828156854743	1.47897002769634	0.0434859022970976	32	35
11.7241856962461	2.80847781209353	0.83144930692297	2.43132325764434	1.49570380502615	3.24984802262727	3.25628816490221	0.0563585889467395	32	35
11.7241856962461	2.80847781209353	0.83144930692297	4.05424952815137	3.46196141281404	0.80104867237648	0.643615185136902	0.0429720076319138	35	35
11.7241856962461	2.80847781209353	0.83144930692297	5.42448997224685	5.95122776337664	1.00575766888616	1.17758862734321	0.0405327137553143	29	35
11.7241856962461	2.80847781209353	0.83144930692297	6.10402231677523	6.56864688256009	0.657028045863043	0.994557198974449	0.0390258948590376	31	35
11.7241856962461	2.80847781209353	0.83144930692297	0.412614121339796	0.430212677759748	0.873332780654356	0.51308436259248	0.0376871515241656	32	35
11.7241856962461	2.80847781209353	0.83144930692297	9.005356885976	2.18800109517893	0.877454707224123	0.878194479217792	0.0420986335030133	31	35
11.7241856962461	2.80847781209353	0.83144930692297	0.777606520334867	2.45600185770333	2.04863407227079	1.95705754920261	0.0422279645282051	34	35
11.7241856962461	2.80847781209353	0.83144930692297	10.586372517779	3.89028065440175	1.75782870456306	1.54958707343147	0.0422674608099689	33	35
11.7241856962461	2.80847781209353	0.83144930692297	14.1224523526293	1.41946638358998	-0.857253845470373	-0.713487218284485	0.0403638776387781	30	35
11.7241856962461	2.80847781209353	0.83144930692297	12.304647086637	3.34563673627112	0.157405707152183	0.116649806824908	0.0416247969379918	30	35
11.7241856962461	2.80847781209353	0.83144930692297	8.53472001763236	4.538545043331	1.65682706021453	1.61826316660454	0.0477297859175853	32	35
11.7241856962461	2.80847781209353	0.83144930692297	11.6184178348318	1.68440049294534	-0.507670486118872	-0.371365639560044	0.0496316334766588	30	35
11.7241856962461	2.80847781209353	0.83144930692297	6.28546590337737	6.42026422530362	1.66946023808322	1.58668504436461	0.0434083557899614	33	35
11.7241856962461	2.80847781209353	0.83144930692297	11.1781335949385	1.41189734678382	0.752560180100021	0.824750853749464	0.0409050445830207	32	35
11.7241856962461	2.80847781209353	0.83144930692297	2.35696191153145	3.98283374362698	3.10637631148767	2.51973089804455	0.047850600299278	28	35
11.7241856962461	2.80847781209353	0.83144930692297	11.305438906003	3.48843169416375	1.69251042364765	1.48307695124803	0.0458052093898147	32	35
11.7241856962461	2.80847781209353	0.83144930692297	13.2848753986306	2.05537623962921	0.898123707126588	0.769145204606932	0.0502999151375373	32	35
11.7241856962461	2.80847781209353	0.83144930692297	10.7227576118082	2.20898814587781	0.724558196444314	0.719844676111748	0.0440082908329756	32	35
11.7241856962461	2.80847781209353	0.83144930692297	NA	NA	NA	NA	NA	NA	NA
11.7241856962461	2.80847781209353	0.83144930692297	9.82346212358044	1.47798080106934	-0.188709465847389	0.0449762297215609	0.0415782085259113	32	35
11.7241856962461	2.80847781209353	0.83144930692297	6.36622114865874	2.93672177352621	1.86257692625695	1.96719677995956	0.0492622546063076	32	35
11.7241856962461	2.80847781209353	0.83144930692297	4.43202435445646	3.78882438721752	1.12079095271906	1.25979867688899	0.0408317172763642	30	35
11.7241856962461	2.80847781209353	0.83144930692297	12.1260777220641	2.34856674068245	0.237025472682322	0.353892157772182	0.0396573690714629	30	35
11.7241856962461	2.80847781209353	0.83144930692297	10.3881099582754	1.78014899531022	0.93078844225004	0.887194014115998	0.0447554965747922	30	35
11.7241856962461	2.80847781209353	0.83144930692297	-2.62592662521878	0.402732076398371	-0.181125711011496	-0.375286058486296	0.0581378436781866	32	35
11.7241856962461	2.80847781209353	0.83144930692297	9.27447934654043	5.47214307365366	0.799373380898178	0.812387939085982	0.0405382755865486	32	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.95834948454554	0.279908022530793	1.0770450078756	1.23203118761252	0.0450435410640568	34	35
11.7241856962461	2.80847781209353	0.83144930692297	5.11303300021705	3.64332956369199	1.3284180189522	1.22897740676679	0.0441758815842019	34	35
11.7241856962461	2.80847781209353	0.83144930692297	-0.251939476362953	1.3155623653847	0.492357047299091	0.376439282456535	0.0461026119245501	32	35
11.7241856962461	2.80847781209353	0.83144930692297	8.73296898272546	7.28324198571362	1.51954238085239	0.978664216721736	0.0400311317340336	34	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.79343775319223	0.424810976793623	1.66798132882825	2.05937710180266	0.0532404058123734	28	35
11.7241856962461	2.80847781209353	0.83144930692297	0.313819024662955	0.0551132602988531	-0.442152672061726	-0.547564459590994	0.045752526130532	32	35
11.7241856962461	2.80847781209353	0.83144930692297	1.23377877211342	2.39353099701714	0.445566159455711	0.302236435000626	0.0434896796430393	32	35
11.7241856962461	2.80847781209353	0.83144930692297	13.6791753953701	2.89105012226835	1.69958156463188	1.33578332815855	0.0437281940782158	32	35
11.7241856962461	2.80847781209353	0.83144930692297	11.2774916886589	2.33132761949829	1.22444980971856	1.00802351940339	0.045903162122739	30	35
11.7241856962461	2.80847781209353	0.83144930692297	-2.9879748093224	0.295763768138199	0.452695703439921	0.617399929207128	0.0411074307556513	35	35
11.7241856962461	2.80847781209353	0.83144930692297	11.7743630137274	2.35955142975284	0.0120905492463063	0.437249766896178	0.0403026301439445	32	35
11.7241856962461	2.80847781209353	0.83144930692297	7.26559157926542	5.97806479508113	1.40986725168688	1.55842531241149	0.0479513350010412	32	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.89032933088599	0.742041057247096	0.663019630458498	0.635752222543783	0.0411762394168223	31	35
11.7241856962461	2.80847781209353	0.83144930692297	9.07124992029666	4.48540716709547	1.72681130391159	1.73405362388618	0.0421280026412334	31	35
11.7241856962461	2.80847781209353	0.83144930692297	NA	NA	NA	NA	NA	NA	NA
11.7241856962461	2.80847781209353	0.83144930692297	3.74812582158096	1.20130611596486	0.683519705624215	0.802385361129817	0.0398666283894269	30	35
11.7241856962461	2.80847781209353	0.83144930692297	-2.86633492410349	0.256954301952383	-0.56638660027379	-0.507644111016556	0.0442870553693115	31	35
11.7241856962461	2.80847781209353	0.83144930692297	6.86780404132116	1.31082804777979	0.68447414815588	0.503528170773877	0.042710895212273	31	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.95201988301237	0.794447479423772	0.434447249340093	0.45691421673063	0.0470032691713154	30	35
11.7241856962461	2.80847781209353	0.83144930692297	5.93329716658276	1.15947445624251	-0.333008599701339	0.119476521082705	0.0404096923512139	30	35
11.7241856962461	2.80847781209353	0.83144930692297	3.85453281297533	3.13991237563762	1.24278641054602	1.32356748119583	0.0426292783283856	30	35
11.7241856962461	2.80847781209353	0.83144930692297	NA	NA	NA	NA	NA	NA	NA
11.7241856962461	2.80847781209353	0.83144930692297	10.6227522283208	3.26980269318415	0.925928357021901	1.16234842567591	0.0459396223937774	33	35
11.7241856962461	2.80847781209353	0.83144930692297	1.78960197434064	2.24680493334865	-0.0450613289298351	0.371357346208395	0.0509798653067527	32	35
11.7241856962461	2.80847781209353	0.83144930692297	-3.20875352893745	-0.198952392251145	-1.20600617220273	-0.738038654412401	0.0476767270079009	32	35
11.7241856962461	2.80847781209353	0.83144930692297	NA	NA	NA	NA	NA	NA	NA
11.7241856962461	2.80847781209353	0.83144930692297	1.04600575136509	-1.22005690464568	-2.31699226418899	-2.551826950027	0.0642331207575361	34	35
11.7241856962461	2.80847781209353	0.83144930692297	-2.05074905076331	1.27190813682522	3.7490719018862	3.69837242696973	0.0611226404045764	33	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.71689415214158	0.739854993883176	1.58826935906087	1.40184180937612	0.0401104697970436	32	35
11.7241856962461	2.80847781209353	0.83144930692297	8.42190706290109	5.35376605991974	1.33879483256844	1.35754063287962	0.0404433598146751	34	35
11.7241856962461	2.80847781209353	0.83144930692297	5.5331519473665	1.61495677877604	0.53356562705069	0.357914014103994	0.044555748543756	32	35
11.7241856962461	2.80847781209353	0.83144930692297	0.303658057774587	1.50914420563992	1.19051440030813	1.10930193007814	0.0388642748435957	33	35
11.7241856962461	2.80847781209353	0.83144930692297	-5.39215355966114	-2.22959137813291	-1.88390715245786	-1.89516992109583	0.0471300979948791	33	35
11.7241856962461	2.80847781209353	0.83144930692297	NA	NA	NA	NA	NA	NA	NA
11.7241856962461	2.80847781209353	0.83144930692297	-1.33652698301074	-0.222786504522779	-1.04556177606012	-1.07764125137464	0.0462287507561863	30	35
11.7241856962461	2.80847781209353	0.83144930692297	-0.614971508735358	1.18531138779424	2.73789939007323	2.66271899327606	0.06075086682319	32	35
11.7241856962461	2.80847781209353	0.83144930692297	6.93907274326234	4.53303072301219	1.93078029882593	1.39462231938584	0.0393397939737551	29	35
11.7241856962461	2.80847781209353	0.83144930692297	9.95044938603562	3.81716425178154	0.689223235261952	0.959516128179781	0.0401682764063991	33	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.16608932082912	1.63195508633591	1.25626799021988	0.939659751620411	0.0456210826454573	33	35
11.7241856962461	2.80847781209353	0.83144930692297	8.57677054941823	4.08948293951843	0.897656175494604	0.71349277854327	0.0428914799563524	31	35
11.7241856962461	2.80847781209353	0.83144930692297	-4.58825627295332	-0.211374749049991	0.991546511773239	1.10291547066029	0.0402179144367381	32	35
11.7241856962461	2.80847781209353	0.83144930692297	6.79119519285992	2.03004962406063	0.527670670973364	0.969022372965738	0.0365963322715092	33	35
11.7241856962461	2.80847781209353	0.83144930692297	5.61637696304182	5.56533123042643	0.793601847290931	0.582774216082979	0.0384936742628334	33	35
11.7241856962461	2.80847781209353	0.83144930692297	5.58846581167491	5.21081081281126	1.89847685702681	1.58334624310058	0.0430131167062568	34	35
11.7241856962461	2.80847781209353	0.83144930692297	7.93538418610085	1.77415640400473	1.09209159959505	0.921583471711656	0.0409021056340212	30	35
11.7241856962461	2.80847781209353	0.83144930692297	10.0636303563866	3.36040383857657	1.52664013289247	1.3183422534495	0.0497846221261448	31	35
11.7241856962461	2.80847781209353	0.83144930692297	10.1931276569975	2.34248347938714	1.8439191820853	2.05021875964531	0.0416841003198638	31	35
11.7241856962461	2.80847781209353	0.83144930692297	10.3712007742374	3.32139111500537	1.4687371082845	1.62641598265683	0.0444692047970976	34	35
11.7241856962461	2.80847781209353	0.83144930692297	13.0571951673636	3.3384963375125	0.297650171720836	0.252624903793944	0.0432582204060793	32	35
11.7241856962461	2.80847781209353	0.83144930692297	3.98119828035642	0.609205163075308	-0.0143410149658465	0.332220603635476	0.0484057423931931	30	35
11.7241856962461	2.80847781209353	0.83144930692297	6.67243126451609	1.12728546471126	0.906170088576311	1.49831284839412	0.0553094592378688	30	35
11.7241856962461	2.80847781209353	0.83144930692297	10.4773857807125	4.1287075979582	0.997689704039801	0.741153169148061	0.0420324568814516	31	35
11.7241856962461	2.80847781209353	0.83144930692297	7.77874059994173	3.08100986759296	2.32776808589991	2.19518303541337	0.0525565953958432	34	35
11.7241856962461	2.80847781209353	0.83144930692297	7.81140869687203	6.19704025446459	0.759636875803219	0.669098204746963	0.0401690181772358	29	35
11.7241856962461	2.80847781209353	0.83144930692297	7.44971979228458	5.85440478637819	0.890799664885207	1.19866548220912	0.0410945640436884	32	35
11.7241856962461	2.80847781209353	0.83144930692297	7.17391741431647	6.20208997935244	0.957563242509499	0.674506008447598	0.0349656422123808	30	35
11.7241856962461	2.80847781209353	0.83144930692297	12.1070902131994	1.45631052615166	2.31319805821305	2.29822705276098	0.041415399724451	31	35
11.7241856962461	2.80847781209353	0.83144930692297	2.34648934471162	3.31839709059567	3.77608342087456	3.52546828128955	0.0639896860690371	30	35
11.7241856962461	2.80847781209353	0.83144930692297	8.48244124727571	0.963129873780494	2.11384245495722	1.73221441206089	0.0470806327782482	35	35
11.7241856962461	2.80847781209353	0.83144930692297	2.95504464729604	3.43829143118462	4.27479301723174	4.45806355504076	0.089789429072565	30	35
11.7241856962461	2.80847781209353	0.83144930692297	7.68006199778417	2.19477948324202	0.719844498320528	0.614420329719927	0.0405383989613153	30	35
11.7241856962461	2.80847781209353	0.83144930692297	0.381906619478006	1.88105931363573	1.92169310513802	2.35150265974212	0.0515068294773335	30	35
11.7241856962461	2.80847781209353	0.83144930692297	5.37277626209429	2.23717688549554	0.641284572327681	0.751177501648903	0.0369151148116282	31	35
11.7241856962461	2.80847781209353	0.83144930692297	6.916708274811	4.7913811357294	1.8935270898549	1.74258986417389	0.0387000499256665	32	35
11.7241856962461	2.80847781209353	0.83144930692297	9.53707551291098	1.48491888726131	0.82990103298497	0.846406896699268	0.0316919728933061	34	35
11.7241856962461	2.80847781209353	0.83144930692297	12.0082534994133	2.20354260470266	-0.130732912686389	-0.362589630760685	0.0431421705946678	32	35
11.7241856962461	2.80847781209353	0.83144930692297	-0.826847285846714	0.349533458818383	2.04217635447523	2.18981194888579	0.0517410541925627	35	35
11.7241856962461	2.80847781209353	0.83144930692297	7.67162496207215	7.50321528426691	1.95679316714764	1.695603263057	0.0459019890329755	28	35
11.7241856962461	2.80847781209353	0.83144930692297	-2.53594838702748	-0.206428358744004	-0.00277897281590257	-0.0354503497236473	0.0503271274348332	32	35
11.7241856962461	2.80847781209353	0.83144930692297	12.0973625846374	2.12477284308664	-0.370538414138527	-0.291730574486147	0.0438248545252507	32	35
11.7241856962461	2.80847781209353	0.83144930692297	12.8950757349116	2.61613668325563	0.858413951110007	0.541283591901644	0.0413942084092946	30	35
11.7241856962461	2.80847781209353	0.83144930692297	3.49339107950277	2.6174725543068	2.29268839413329	2.37452492337219	0.0460150697731134	34	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.36054834045652	0.0771209253103586	0.961572678003195	0.928966051950569	0.0433803891052362	31	35
11.7241856962461	2.80847781209353	0.83144930692297	14.1171010288543	2.44386547129539	0.379431289086863	0.0544236275395174	0.0438648546512922	31	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.12342976992628	1.61439464080861	1.44221919929409	1.09278901896629	0.0409384606978384	32	35
11.7241856962461	2.80847781209353	0.83144930692297	-2.94343105670737	-0.72133120637867	-1.11629447879289	-1.03308485893054	0.048344957112031	35	35
11.7241856962461	2.80847781209353	0.83144930692297	9.74287347731832	3.524558122401	0.802874926466312	0.758462330274656	0.0337424303883125	28	35
11.7241856962461	2.80847781209353	0.83144930692297	-2.10474225219668	0.191307950762288	2.68877482409321	2.82310797449804	0.0563250024127102	32	35
11.7241856962461	2.80847781209353	0.83144930692297	5.85893824853758	2.44442760403337	1.5242627240537	1.49413567940886	0.0428812993394344	34	35
11.7241856962461	2.80847781209353	0.83144930692297	7.9441562771538	3.81698811644636	1.64828932449685	1.4954669519528	0.0488642911339957	31	35
11.7241856962461	2.80847781209353	0.83144930692297	-0.973383496573856	0.758674855663177	1.34745439575901	1.18365717400787	0.0467092279887944	34	35
11.7241856962461	2.80847781209353	0.83144930692297	6.52034348676513	3.0323310350287	1.67070841967921	1.71336796739199	0.0379541019739141	32	35
11.7241856962461	2.80847781209353	0.83144930692297	8.13967007935648	5.0406295635947	0.968973383253292	0.774507841993659	0.0382046766864615	35	35
11.7241856962461	2.80847781209353	0.83144930692297	10.9688288819977	2.63486534921828	1.6995713105096	1.87313139800409	0.0445191077789812	32	35
11.7241856962461	2.80847781209353	0.83144930692297	8.11228909895281	3.14571828681282	1.66291410468447	1.21807479743998	0.0399675049075761	34	35
11.7241856962461	2.80847781209353	0.83144930692297	6.04478468821888	2.12009967443679	1.55463001696398	1.72491130863063	0.0419853454059023	34	35
11.7241856962461	2.80847781209353	0.83144930692297	13.7664511541039	2.83482404727788	0.622378518177115	0.746193456133904	0.0432800217082611	30	35
11.7241856962461	2.80847781209353	0.83144930692297	0.246498069429862	0.440708625266364	0.906799378821432	0.683639727377572	0.0430104667047185	30	35
11.7241856962461	2.80847781209353	0.83144930692297	9.31641782368505	3.73073846355972	2.5482394095194	2.8834452960508	0.0555756216783945	31	35
11.7241856962461	2.80847781209353	0.83144930692297	7.02752231326678	4.69679133720834	1.28059529167502	1.14560708007114	0.0458248715824106	32	35
11.7241856962461	2.80847781209353	0.83144930692297	2.55389141178347	2.96358803011951	1.51197421028986	1.86311975652051	0.0416443231835508	32	35
11.7241856962461	2.80847781209353	0.83144930692297	NA	NA	NA	NA	NA	NA	NA
11.7241856962461	2.80847781209353	0.83144930692297	0.713779067434093	1.2881295126834	0.732884395063027	1.13250337408273	0.0442160079526748	34	35
11.7241856962461	2.80847781209353	0.83144930692297	0.978588536805805	-0.674490480277066	0.320880569497913	-0.140879998089991	0.0496740009791506	33	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.06627089762601	1.32650747946732	0.908492969378023	0.882568475084429	0.0429589107861758	30	35
11.7241856962461	2.80847781209353	0.83144930692297	11.803846426289	2.89224090475377	-0.0770820324566298	-0.0940807666347113	0.0439942308014039	35	35
11.7241856962461	2.80847781209353	0.83144930692297	12.4415710130848	2.34961620934815	0.669076649537835	0.816629145565562	0.0416199955434573	31	35
11.7241856962461	2.80847781209353	0.83144930692297	5.19140719735769	5.32382190707113	0.887116862657422	1.1201775074309	0.037978524685627	30	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.31546497895099	1.23949265361264	4.21151518536907	3.88656508928731	0.0788483932691889	33	35
11.7241856962461	2.80847781209353	0.83144930692297	10.3511896136283	2.40773022108673	0.267178710621975	0.720106353759678	0.0436674723921171	30	35
11.7241856962461	2.80847781209353	0.83144930692297	11.3729463044671	1.94806325552251	1.43436549467993	1.25784229438976	0.0417848164808838	30	35
11.7241856962461	2.80847781209353	0.83144930692297	4.20377995361288	4.25433139702275	0.40004241125511	0.721299978940043	0.043304569193629	28	35
11.7241856962461	2.80847781209353	0.83144930692297	6.45269754376574	1.53560206338494	0.73545385384854	0.520801171697959	0.0384943237410138	33	35
11.7241856962461	2.80847781209353	0.83144930692297	0.798287441371766	-0.412518651513501	-0.468390593668079	-0.659298482073725	0.046318712831852	32	35
11.7241856962461	2.80847781209353	0.83144930692297	8.68354704069567	2.43783799732762	0.714114126044759	0.658982795691835	0.0417811164886404	31	35
11.7241856962461	2.80847781209353	0.83144930692297	0.707415773000974	1.80862267210702	1.51521814808682	1.12323305485663	0.040378405728996	30	35
11.7241856962461	2.80847781209353	0.83144930692297	7.70473286499805	4.34867358529249	1.59986873748133	1.236030892596	0.0433134285902929	32	35
11.7241856962461	2.80847781209353	0.83144930692297	12.6801054031912	2.06351952142964	0.720821029229877	0.68290990801819	0.042243117462896	31	35
11.7241856962461	2.80847781209353	0.83144930692297	10.8590046620442	2.1154904719667	0.17425291309627	0.330461486744488	0.0373714995929091	29	35
11.7241856962461	2.80847781209353	0.83144930692297	-1.62445834966934	0.96208442790171	0.461939937144369	-0.0669822099212809	0.0439026138781698	31	35
11.7241856962461	2.80847781209353	0.83144930692297	0.560107607278653	0.257540123709096	-0.662572168461386	-0.627125122191615	0.0465846152141384	35	35
11.7241856962461	2.80847781209353	0.83144930692297	-0.993766771308746	1.31821522762066	0.849232819701903	0.804353442757496	0.0427452201467172	32	35
11.7241856962461	2.80847781209353	0.83144930692297	10.0551239760549	2.64525840540622	-0.238803912663881	-0.435488616586924	0.0463632395747684	30	35
11.7241856962461	2.80847781209353	0.83144930692297	-0.78856059545739	1.10055823580445	1.61644586138951	1.55540646443878	0.0393503789796161	33	35
11.7241856962461	2.80847781209353	0.83144930692297	0.501602801379715	0.810851440454106	1.09674300455603	1.62589802288431	0.0451995211063599	31	35
11.7241856962461	2.80847781209353	0.83144930692297	13.3085133931838	2.1781365814193	0.477199437669846	0.299283676346415	0.0467292896003325	33	35
11.7241856962461	2.80847781209353	0.83144930692297	11.9264823459756	2.29874316476901	1.30842045745118	1.13725355218229	0.0406015893398744	29	35
11.7241856962461	2.80847781209353	0.83144930692297	10.1058625277496	3.96403106495079	0.734606262480293	0.710098007259876	0.0389680338584476	34	35
11.7241856962461	2.80847781209353	0.83144930692297	4.06391847032098	1.77810347411864	2.04120090224318	1.93747106541494	0.0434482502566692	32	35
11.7241856962461	2.80847781209353	0.83144930692297	6.39875672107191	6.48171381180793	2.8017804822437	2.53932254805823	0.0640135304883181	30	35
11.7241856962461	2.80847781209353	0.83144930692297	5.08051752237627	2.41693916375395	0.635961449479613	0.96973937489232	0.0385974179045057	35	35
11.7241856962461	2.80847781209353	0.83144930692297	-4.00645349445856	-1.23856857793376	-0.148029927836404	0.275183047842551	0.0428439812601263	32	35
11.7241856962461	2.80847781209353	0.83144930692297	11.5472556365039	2.73974171093153	-0.310275333700491	-0.300052211414258	0.0405409295001655	32	35
11.7241856962461	2.80847781209353	0.83144930692297	12.7981326402878	1.93346952681387	1.11426047824731	0.796005421747166	0.0433243656195498	32	35
11.7241856962461	2.80847781209353	0.83144930692297	9.782958303491	3.0668954322524	0.481490280680062	0.603164124997471	0.0402493116173428	31	35
11.7241856962461	2.80847781209353	0.83144930692297	1.15723086973683	1.15845327693264	4.70102435617532	5.33339092622488	0.189840828030734	34	35
11.7241856962461	2.80847781209353	0.83144930692297	5.50020436745458	1.53781724243289	0.918257381065699	0.34549207654949	0.0346559118779756	31	35
11.7241856962461	2.80847781209353	0.83144930692297	11.6400203774546	3.35432330332401	2.0004021164525	1.68247671288138	0.0388212930694304	32	35
