iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
3.35684888744403	-0.549972130123816	0.0173043968786107	7.52736284360699	-1.06625939105871	0.479939883572536	0.138289637341599	0.0444033851928194	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	7.22643349529808	-0.795231963065816	0.532408438855467	0.539079402982541	0.0458734574116706	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	-1.05087481351271	-1.71913979651257	-2.11294730773712	-2.48113017512152	0.0637780808068308	35	22
3.35684888744403	-0.549972130123816	0.0173043968786107	6.80294142869181	0.307672725616767	-0.27528932199122	-0.0945147501397613	0.0399319593704819	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	3.07330772293749	-2.43169015925225	0.0110870461525533	-0.430784404097442	0.0454968979103034	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	4.74911372639648	-0.360737851135335	-0.528212941791535	-0.465091375986895	0.0401834304217668	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	8.04310750057531	-0.470214103252857	0.223629817284866	0.283756246894343	0.042699400316731	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	2.45994448952801	-1.89803518568094	-0.915905466475403	-1.36941425594803	0.0512482179746032	35	22
3.35684888744403	-0.549972130123816	0.0173043968786107	0.211997845434443	-0.174981362573032	0.0447661326613383	-0.114232844809031	0.0449209477926459	35	22
3.35684888744403	-0.549972130123816	0.0173043968786107	1.15708596897921	-0.089149338558142	0.864214108596139	0.467970039113368	0.0470874811542661	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	8.50058289829683	0.0940538011367658	-0.0657815199845236	-0.318670408384901	0.0496474518790281	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.108027712767377	-0.950208986829478	-1.17081960361679	-0.937818959287388	0.0468415164575433	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	6.24977690581839	-0.042953777442388	0.315724691058321	0.429370908170338	0.0435791082556146	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	1.74226801409197	-1.13121265217007	-0.410216536349221	-0.42400926105818	0.0389014218422951	35	22
3.35684888744403	-0.549972130123816	0.0173043968786107	1.98892755034972	-0.722367036286227	0.0442097181843623	-0.167204643802455	0.0423932108654581	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	4.16284404395673	-2.06772153128149	-0.80628512155662	-0.751739217898683	0.0421055674481159	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.255286976299907	-1.79019381554397	-1.27625969513045	-0.827337390608323	0.0598405762055639	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.279081880058897	-1.64030788418858	-0.53024549322367	-0.728698921669234	0.0449699362543425	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	3.49825014112693	-2.51438482427704	-0.565127701000067	-1.13939327088078	0.0499297666157709	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	3.62741590951916	0.0406938790766798	0.465797597228374	0.366577443941491	0.0465403070510142	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	3.60770657466585	-4.58410609677521	-1.25206555383051	-1.04224871563355	0.0491638995459225	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.743479001007401	-1.41497088127872	-3.87688961368118	-3.52090066904814	0.147100988211519	35	22
3.35684888744403	-0.549972130123816	0.0173043968786107	0.770056534884802	-0.654563916532796	-0.300983001142966	-0.199150470251208	0.0432279617108658	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	2.24180217616605	-1.19087283706485	-0.628539121715763	-0.295150212059754	0.0522274814964859	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	2.62679489841043	-0.633094038019574	-0.159394903061306	-0.215348503488893	0.0466188872162461	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	10.1678109810694	0.78577239347694	0.399997084426017	0.622992173181881	0.0419010610947245	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	3.06026869845289	-2.77338303177203	-0.213736896153344	-0.0931987724142445	0.0396316888311076	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	1.54641062083934	-0.425351132988192	0.316790408800658	0.306596165923643	0.0436591658861106	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	0.100248307878481	-0.262383871331955	-0.386337544762364	-0.793025998256335	0.0519880348655875	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	-1.63688630241247	-0.289976075331174	0.149573993325888	-0.178586532787936	0.0406668808187427	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.408430034634016	-1.11300548903777	-0.748748693699146	-0.874854030458775	0.0430099661849847	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	0.075495725865018	-0.807764233947812	-0.84526057461131	-0.747134272844634	0.0413142290062406	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	0.597994071805097	-0.882256633625464	-0.248180065174284	-0.200029391470038	0.0451685319744166	35	28
3.35684888744403	-0.549972130123816	0.0173043968786107	1.71662731074323	-0.734458704829149	-0.763040887604094	-0.312957566002781	0.0445697524064085	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	0.914835779270291	-0.771499923664013	-0.541828413794087	-0.608799533945422	0.0435393764498028	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	5.88273411923493	-1.88147371763336	-1.06801386962256	-1.10265983552224	0.0468257681012362	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.350694829036435	-0.727215850580459	-0.00226275723366473	0.236569223369083	0.0405015647032777	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	7.01464493137759	-1.20126389120466	0.407042770461873	-0.275073345352627	0.0415352115652152	35	29
3.35684888744403	-0.549972130123816	0.0173043968786107	6.16959803608348	0.187230750715618	-0.94049333191595	-1.25454540857829	0.0507893680579914	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	3.60926325336395	-1.61279284968142	-0.798284418314044	-1.29757038676369	0.0412912460193184	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	6.42048264752963	-0.336135286004137	0.282749447293415	0.615738725671528	0.0435825119189637	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	-1.03766124452108	0.139596294170042	0.511009311157981	0.557365755585966	0.0453855177332526	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	5.0224585417265	-1.07996264798882	-0.621183231467653	-0.515558125979076	0.045155607282798	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	8.58512795206826	-0.250880935711422	-0.37169933810375	-0.7216028632549	0.0412848679884426	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	4.5838499967909	-2.08368541991214	-0.157908738275039	-0.480268245750361	0.0449736399095313	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	4.27116452461736	-0.594871288810813	-0.103633347959136	-0.282421153626209	0.0419383767139233	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	0.792540028873354	-1.39301133823479	-1.26240372441834	-1.50521823023903	0.0497650017859054	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	2.88741104702258	-1.32838450257536	-0.866051271385044	-0.583080118490728	0.0478206282559973	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	-1.45127562462888	0.501943449851877	0.585486768685092	0.625071130901338	0.0463385672329944	35	22
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.842399865672576	-0.657225005873077	-2.0872424182577	-1.84571412828677	0.0527905551941954	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	0.711587447500477	-0.878472683788099	-0.877332184335971	-0.830637970851866	0.0385538348020686	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	3.55919025610018	0.793276421298854	0.499654008273125	0.392254048198828	0.0421184583903916	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	2.83652163185255	-0.52073043526348	-0.682213766404336	-0.389769536373183	0.0452873334038258	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	4.27447193026148	-3.87623379336786	-1.21809420381142	-0.935357100815874	0.0418300096754215	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	1.05904063689362	0.144864986639252	0.567717742643341	0.225675621930957	0.0451650604275644	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	2.64793847400079	-1.45012041035604	0.384594586507588	0.499214141430664	0.0422603570801404	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	2.50591357647192	-0.222931290169504	0.268802781051636	0.149307026136069	0.0445554405817565	35	22
3.35684888744403	-0.549972130123816	0.0173043968786107	0.0106309363406467	-1.15867118140564	-0.827818787369014	-0.7132692289136	0.0423999249647385	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	5.29558961052849	0.101964978996102	-0.865490165219332	-0.717747583814784	0.0448107395617988	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	6.67202288456155	-0.121749664212744	0.595725084369747	0.527314458558918	0.0412874206588196	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	5.00359450401919	-1.89743189655682	-0.262825155841424	-0.931615230739518	0.0380871779411033	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	5.61993996169549	-2.46994978732086	-1.00172077436212	-0.973338790472136	0.0442707925139279	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	8.83694893724863	-2.0958239779508	-1.80017840303053	-1.46391388487007	0.0457471312615802	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	1.71891590945404	0.26922372829188	1.13629494414463	1.09242072459841	0.0408693547285734	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	2.8905006125172	-0.814779077466302	0.147809075774586	0.492962943095209	0.0422538042418374	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	3.37440144499403	-1.0251164621086	-0.282180023618469	-0.282413290187203	0.0426760418849137	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	4.62687532904605	-2.12937264325713	-0.283065983121078	-0.187213219647076	0.0432006467882351	35	28
3.35684888744403	-0.549972130123816	0.0173043968786107	6.24994359777887	0.723639840078596	-0.822901494015038	-1.23679428001681	0.0486619098928723	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	3.29337363930638	-0.467409030918505	-0.294924153970947	0.0698641869623849	0.0450537054362025	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	1.53549085155556	-0.218951433953563	-0.401804962964793	-0.333856367703168	0.041785332628118	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	7.46338695749255	-1.67350513852092	-0.959771958403939	-0.819565932297932	0.0503731914034821	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	1.84436787532147	-0.316651751640483	0.103743001482948	-0.192369963898191	0.0477208718128095	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	4.60332045534994	-2.54448372572125	-1.53219961648142	-1.57144283103185	0.0473509814057303	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	2.70447097598842	-0.605487621104838	-1.69100973282318	-1.84595805173613	0.051517578382383	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	4.25603879030214	1.20055832074503	-0.279142505778128	-0.127995973035412	0.0418230853342078	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	3.24711172832215	-0.678536562515662	0.0723546776470256	-0.0934429675003875	0.0471784595350495	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	4.12238719301994	-2.01956814042282	0.31548328643871	0.332237367421155	0.0492985837618438	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	3.66604027648985	-1.46697289099357	0.212188965266943	0.193268651056648	0.0413203357968448	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.975654088949202	-0.045442407099984	0.613409092716632	0.157746393859257	0.0404321778499347	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	0.0663439942072017	-1.63065233327844	-0.633074133351031	-0.816569617510269	0.0685969110284814	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	6.19599800230298	-2.88723754474726	-0.899046247049465	-1.03046884862352	0.0435194386124704	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	10.0256002077232	-2.74595529993466	-1.0233771657057	-1.27591417520043	0.0521861482029244	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	1.83166947237608	-1.11934575970644	-0.238679530034982	-0.531203198950604	0.0428596340277202	35	22
3.35684888744403	-0.549972130123816	0.0173043968786107	4.80861152282442	-1.21701537260992	-0.851815044944545	-1.14865823134802	0.048758903283151	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	1.74156610706881	-1.78293787054359	-0.585257051695921	-0.821507059261702	0.0407490867673396	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.60213188664531	-0.727077195105986	-0.312462175707896	0.0406609561464243	0.047082824957321	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	1.30175046573089	-0.624933519437792	-0.0780677901611951	0.0505646062321414	0.0399832696083671	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	3.38339212090651	-0.781892417712804	-1.28959414539469	-1.51609524559707	0.0561110632515839	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	0.637866383817272	-0.383600345593989	-0.315120645157752	-0.0541620938139339	0.044895391639787	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	0.32502929726753	-0.932702418503728	-0.929933428818909	-0.877340925251058	0.0428403779778899	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.721569354040739	-0.641560699113318	-0.490694402033809	-0.574229542505899	0.0489363835653035	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	1.11828519415131	-1.24847625636313	-0.39845754331079	-0.518367839181412	0.0502349608635766	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	3.34097841563875	-1.08845458319568	-0.852748160297514	-0.854952383472687	0.0456092664380649	35	20
3.35684888744403	-0.549972130123816	0.0173043968786107	3.16163603072477	0.431532041586414	1.17956624007293	1.10974094786768	0.0459928251121049	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	4.06328546680586	0.906422025527741	0.192582782873707	0.261975240796304	0.0490472319863207	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	1.56495410124105	0.218810869697435	0.0808149866635891	0.300333798715624	0.0393632559041225	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	3.80367770632193	-0.268778577921827	-0.271537542255148	-0.310562221179807	0.0380393853535814	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	1.33519252686518	-1.81370203007749	-0.820519921746181	-1.16213045106398	0.0543721454189904	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	3.52189049431256	-3.11110439694418	-0.425418678270685	-0.611303147312106	0.0467535647565014	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	10.0201389785592	0.710828549507894	0.373862331817312	0.238269248435628	0.0436047504920456	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.40457049759198	-0.482186538270889	-0.757469984765563	-0.234358115665625	0.046549444223961	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	0.76067907846091	-1.31175299943029	-1.07796318889975	-0.536851049324567	0.0501443513974979	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	4.76381078077108	-0.612369172745755	0.847320485211637	0.850314540086859	0.0439023503922001	35	28
3.35684888744403	-0.549972130123816	0.0173043968786107	1.69186593618631	-1.12908644424541	-0.51005829191599	-0.450504515119389	0.0402553959330671	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	0.485654725542673	-0.820275429134142	-1.1854671442007	-1.2492600394794	0.0424487857278193	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	1.18711446512184	-0.857262279469604	-0.561495708365182	-0.347863949920272	0.045861048495456	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	2.71067742310955	-1.09862708781899	-0.692193585657453	-0.463264713688309	0.0443250484517359	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	3.12689283739092	-0.286302821856065	0.508569072548867	0.717016083951997	0.0467333332327675	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	1.62570977103667	-1.19816961978124	-0.0797259988888843	-0.0287021596936436	0.0443904037128984	35	28
3.35684888744403	-0.549972130123816	0.0173043968786107	-1.3205088289646	-0.19498945675315	0.119343762991482	-0.151854901987532	0.0520780752596969	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	1.15836886702802	-2.49731473039342	-0.936222628348546	-1.09918611526261	0.053032778687277	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	2.66602976519672	-2.53038689050884	-1.02128473651595	-1.25720241896405	0.0387812491985987	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	4.17091361511032	-3.59936467698638	-0.47460499350104	-0.107402384592447	0.0449092069410129	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.945159715094277	-1.39924549952207	-0.702285063117904	-0.90009817535117	0.0442914825186461	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	0.0409430697359419	-0.574006819001628	-0.253612018254737	-0.32109853235755	0.0458013753666964	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	0.741361248681319	-1.35315018349803	-0.797692374875405	-0.530251498034202	0.045705515528187	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	7.46275821737615	0.186464413298499	0.891825300972617	1.08143255409264	0.0443844398597343	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.49777514807738	-0.830316939662816	-0.994063384367987	-0.311566130552183	0.0411119300211027	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	1.95862825552434	-0.650513300268853	0.0027271982444601	-0.145082441261726	0.0475104890454291	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.676179332365638	0.680789226123828	0.406997814988196	0.422097886581538	0.040302539007194	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.421822793373464	-0.810023763875736	0.460140032370961	0.499506698885228	0.0459346540497185	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	5.19447068676064	-0.676380141001969	0.749047653109163	0.179613965718919	0.0468185643458911	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	3.57867388649339	-1.98520125849286	-0.290448017800181	0.0765442770102857	0.0485463469131492	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	4.81764745507088	-0.641128454812015	-0.323441507927433	-0.166445416346928	0.0369164362109439	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	10.9759499053893	-2.03090730032306	-1.09045136034374	-0.974971331267074	0.039123459880228	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	2.90555779665109	-0.721159953339085	1.0998781925199	0.430907910156848	0.0528685161970224	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.324572479006427	-1.41738496437489	-1.16224743635124	-1.2372047398195	0.0584033779330729	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	1.25070764195197	-1.08275673443503	-1.24631304163621	-0.992877411670999	0.0458544084023198	35	27
3.35684888744403	-0.549972130123816	0.0173043968786107	2.60777780810314	0.337353179419148	-0.266243572075986	-0.350175666024126	0.0420092909490315	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	5.55129531229354	-1.32981107599803	-0.132657655499792	-0.283395980705596	0.0484972371494792	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	0.245751043541677	-0.759425586372881	-1.19786364811293	-0.740228913353258	0.0405487464494524	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	1.06829663034308	-0.387766923811705	-0.179784708698984	-0.298576883305214	0.0382936461990482	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	3.31306064991771	-0.336990207532281	-0.295842734062628	-0.285733368713073	0.0387632477570347	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	1.08807667676195	-0.0138796162219395	-0.0407781280939645	-0.522393685412148	0.0467419525342621	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	2.57069416358889	0.0225108195611722	0.101997198883499	0.245905451794244	0.0481965190781009	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	-0.851940063086829	-1.61773335695758	-0.982498821779147	-1.08747437975465	0.0434662687666995	35	23
3.35684888744403	-0.549972130123816	0.0173043968786107	4.85281876678242	0.0262471649179733	0.0739567095450165	-0.0814770000689522	0.0456602364257274	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	7.3816484436819	-0.641820918792542	-1.07200508073736	-1.1496450281673	0.0625177369295161	35	25
3.35684888744403	-0.549972130123816	0.0173043968786107	5.92594786777158	0.385635885148126	0.431440199083182	0.374335472890747	0.0432157274714703	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	2.66158859391226	0.0544787251375395	0.125700376341075	0.043797700400988	0.0514037143636917	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	1.57219174251406	-0.738859391384136	-0.322202629663506	0.2117971704746	0.0436735376911876	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	4.05027742043755	-0.453876728899411	0.239961468638876	0.30726028626081	0.0402541896780175	35	28
3.35684888744403	-0.549972130123816	0.0173043968786107	0.562268847917395	-1.05756585553187	-1.10794174223897	-1.42357130937152	0.058360532426737	35	24
3.35684888744403	-0.549972130123816	0.0173043968786107	6.78644483499131	-0.151175306781591	-0.337332541336368	-0.236294505616799	0.0398900454669897	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	5.87774872392858	-0.508090842376452	0.0607799287463921	0.113140640013564	0.0445370630159418	35	26
3.35684888744403	-0.549972130123816	0.0173043968786107	7.77622040449688	-0.0718535357748861	0.917618521857047	0.906343292647998	0.0379093310861004	35	22
