iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
7.25178671124285	1.66784618816518	1.15712086560974	2.97199344015679	2.08740967635955	1.57976011564532	1.54934096764744	0.0383826123371083	35	28
7.25178671124285	1.66784618816518	1.15712086560974	6.23796329636573	0.499645729697477	0.574611880581686	0.556510681999298	0.0358736081193006	35	31
7.25178671124285	1.66784618816518	1.15712086560974	2.73260003091559	0.632116924878609	1.52825858949748	1.35294707354026	0.0401735996963538	35	28
7.25178671124285	1.66784618816518	1.15712086560974	4.13056191673885	2.2618700367429	1.4460360100047	1.11618050427927	0.0398183291944568	35	29
7.25178671124285	1.66784618816518	1.15712086560974	1.92973636685505	0.491296437280647	0.971450440423542	0.801652771395076	0.0406830565890949	35	29
7.25178671124285	1.66784618816518	1.15712086560974	2.53850700520758	1.7087773775445	1.34941371816127	1.27268849479059	0.0370331956710711	35	28
7.25178671124285	1.66784618816518	1.15712086560974	0.247707195515328	0.713256670268351	0.822045600352235	0.50566005504852	0.0395390860651398	35	30
7.25178671124285	1.66784618816518	1.15712086560974	4.99097164748906	1.01813815830164	0.530699651350688	0.603006749103893	0.0326157468664592	35	29
7.25178671124285	1.66784618816518	1.15712086560974	2.72334124094982	1.27809695448772	0.71726812069256	0.878884623493109	0.0399404949272617	35	31
7.25178671124285	1.66784618816518	1.15712086560974	5.87473682433169	-0.490079523058083	0.320304077397184	0.435837145127686	0.0405520776988323	35	28
7.25178671124285	1.66784618816518	1.15712086560974	11.4314669125972	2.99416779813245	1.35237406136755	1.44461567511814	0.0404974403173601	35	32
7.25178671124285	1.66784618816518	1.15712086560974	4.05767690277953	1.18455008965681	0.91634723974917	0.772713306994851	0.0405810645751976	35	32
7.25178671124285	1.66784618816518	1.15712086560974	4.44263726443639	3.28824487401081	3.24011656687206	2.71892215341284	0.0352328950627776	35	31
7.25178671124285	1.66784618816518	1.15712086560974	8.89231144884181	0.709552753473963	0.718235726137817	0.803080475358965	0.0370599602879097	35	32
7.25178671124285	1.66784618816518	1.15712086560974	1.79862817793818	1.15359077148852	1.75817885600181	1.24237680473925	0.0431260504284368	35	32
7.25178671124285	1.66784618816518	1.15712086560974	2.36004446438411	0.303877160679155	0.31643420547285	0.318268060988086	0.036719067268042	35	29
7.25178671124285	1.66784618816518	1.15712086560974	3.24515088629888	2.02005855664866	1.56606220314436	1.48546814221658	0.0415481508473185	35	30
7.25178671124285	1.66784618816518	1.15712086560974	-0.383104518511868	0.304414599192744	0.380968334462461	0.27102322307067	0.0372733770525567	35	30
7.25178671124285	1.66784618816518	1.15712086560974	0.00425364976473119	0.0659386134495309	0.0757064655499965	0.498228819434513	0.0376097831541796	35	29
7.25178671124285	1.66784618816518	1.15712086560974	8.56098643489581	0.160409629704716	1.60029872155794	1.77153203110902	0.0379848245861142	35	31
7.25178671124285	1.66784618816518	1.15712086560974	4.40490749965401	1.79829224400278	0.885796677776002	0.969692035264533	0.0397712542062778	35	31
7.25178671124285	1.66784618816518	1.15712086560974	3.31391576942849	0.239279438032812	0.510864814851375	0.708724503769212	0.0358629690382848	35	30
7.25178671124285	1.66784618816518	1.15712086560974	5.5181321627415	1.44094675878905	0.978829158319406	0.985124221072886	0.0363756588281004	35	30
7.25178671124285	1.66784618816518	1.15712086560974	7.08980908456632	0.733186019386412	0.905380768345509	1.00422402254272	0.0451299258937972	35	30
7.25178671124285	1.66784618816518	1.15712086560974	2.75985659978087	1.27989963700821	1.17374090994389	1.1826392643956	0.0371338573341269	35	30
7.25178671124285	1.66784618816518	1.15712086560974	0.279197921905606	0.723099528988675	0.867706739741616	1.14371889893333	0.0357582421432484	35	32
7.25178671124285	1.66784618816518	1.15712086560974	-0.359509460099499	-0.0661708380222642	0.259455249504217	0.216263971247197	0.0400381575564294	35	31
7.25178671124285	1.66784618816518	1.15712086560974	4.89131409449406	1.11890836526283	0.324838925035399	0.703080310969642	0.0354384106429736	35	31
7.25178671124285	1.66784618816518	1.15712086560974	2.9938321073752	0.820040606889962	0.887803798851193	1.25816217620595	0.0376009683385811	35	30
7.25178671124285	1.66784618816518	1.15712086560974	11.7022747118423	-1.20668262233755	0.891905352047394	0.961342640823081	0.0396393860475353	35	32
7.25178671124285	1.66784618816518	1.15712086560974	0.81122017684995	0.394614922910091	0.482984711251215	0.705200030213307	0.0368734899825027	35	30
7.25178671124285	1.66784618816518	1.15712086560974	5.40808490426262	1.41951722256396	1.04616576759956	1.36574555256763	0.038943071689904	35	29
7.25178671124285	1.66784618816518	1.15712086560974	2.78884542668258	-0.31675026888858	0.456634897629315	0.695267830636194	0.0422711699557928	35	30
7.25178671124285	1.66784618816518	1.15712086560974	5.95500723931854	0.264869606341385	0.638184128942165	0.911250669418109	0.0396447238827391	35	30
7.25178671124285	1.66784618816518	1.15712086560974	9.89638948593484	0.7876320486202	1.70965473674313	1.27821202059724	0.0370373571368821	35	29
7.25178671124285	1.66784618816518	1.15712086560974	-0.543625849526556	1.59372735129806	1.90013218136978	1.68804919955253	0.0372651138398794	35	29
7.25178671124285	1.66784618816518	1.15712086560974	1.45072967673255	1.27689922290157	0.650862055763278	0.483173059567297	0.0367344078349337	35	29
7.25178671124285	1.66784618816518	1.15712086560974	11.7100805478254	-0.130641490053281	0.895719764762229	0.978660619340739	0.0356584381117393	35	28
7.25178671124285	1.66784618816518	1.15712086560974	2.51748478158436	1.29845931071735	1.95964313369518	1.55529270203492	0.039707836443944	35	31
7.25178671124285	1.66784618816518	1.15712086560974	4.5838097407032	0.606656884648504	1.544585530041	1.53342993376292	0.0421880068860506	35	29
7.25178671124285	1.66784618816518	1.15712086560974	5.63668708650976	-0.259681425384752	0.46547511769517	0.337654822717856	0.0406423946508184	35	30
7.25178671124285	1.66784618816518	1.15712086560974	2.20801126840307	0.945401772950055	0.660793120743874	0.940622086571809	0.039343989162892	35	31
7.25178671124285	1.66784618816518	1.15712086560974	4.06721750763684	0.204627825978973	0.724540458267211	0.597177251142058	0.0370367500006156	35	34
7.25178671124285	1.66784618816518	1.15712086560974	6.8333550838297	-0.231343406455612	1.65379002602992	1.47366753696219	0.0385570971075179	35	32
7.25178671124285	1.66784618816518	1.15712086560974	-0.208948405451995	0.333067368079901	0.162663977270586	0.291463513934055	0.0369916061291821	35	31
7.25178671124285	1.66784618816518	1.15712086560974	1.7250917551464	0.943535475822169	-0.0187054681548226	0.348642849273559	0.0420749602521159	35	32
7.25178671124285	1.66784618816518	1.15712086560974	2.67470859699699	1.75081482762956	1.20109441464627	0.979158463870471	0.0368541798319704	35	29
7.25178671124285	1.66784618816518	1.15712086560974	5.60607076878443	0.0723889713722289	0.666993818823825	1.00001542483994	0.037519028215227	35	28
7.25178671124285	1.66784618816518	1.15712086560974	4.35275788352007	0.172564368170029	0.0962244859434854	0.159914844150493	0.0402002180052704	35	28
7.25178671124285	1.66784618816518	1.15712086560974	3.62594386561891	0.251086372657306	0.842321446445882	0.937384062537981	0.0392644240649903	35	33
7.25178671124285	1.66784618816518	1.15712086560974	2.09949935639253	1.54331317098437	1.68111888511751	1.81401007069993	0.0400869556710276	35	32
7.25178671124285	1.66784618816518	1.15712086560974	2.21741484098042	0.937021210898329	1.76444069901449	1.39703529922824	0.0399144981892136	35	30
7.25178671124285	1.66784618816518	1.15712086560974	1.44999661875625	1.2930377914875	1.4774608510273	1.53702568518834	0.0368591201717744	35	30
7.25178671124285	1.66784618816518	1.15712086560974	1.73307245380549	1.15879969837149	1.07652770602418	1.49564532041236	0.0363697489541505	35	29
7.25178671124285	1.66784618816518	1.15712086560974	4.58912981489766	0.445357586586406	-0.0596300481443498	0.0391433134471922	0.0414830126111058	35	31
7.25178671124285	1.66784618816518	1.15712086560974	3.9528389853359	2.315773077639	1.42710726327179	1.58273117775495	0.0345049578471202	35	30
7.25178671124285	1.66784618816518	1.15712086560974	11.7930835100416	3.61463897576688	0.866102800535142	0.62643845324242	0.0385059445449544	35	30
7.25178671124285	1.66784618816518	1.15712086560974	11.4876196234343	0.742804657302843	1.29995485127091	1.19232850773913	0.0461919871393414	35	31
7.25178671124285	1.66784618816518	1.15712086560974	-0.340987959205609	0.166884195192092	0.424404167262635	0.586696259679838	0.0372586656869873	35	28
