iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.678741195976297	-0.484010196788767	-0.808825676100081	0.826803676221061	-0.271796302869007	-0.0566994189484746	-0.40442841668471	0.0410789397858647	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	3.24388228470065	-4.39837234353838	-1.07259559183255	-0.929236054399713	0.0452903051337687	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.81264187732268	-0.533449533427156	-0.369784863891913	-0.482608268527153	0.0406207904128717	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.60911424669019	-0.583888534097878	-1.34507719444071	-1.05028973090955	0.0454810114074405	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.177376677887015	-1.44836256431668	-0.619092081396439	-0.657312830262381	0.0399560848055935	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.67174734400582	-0.722864886774475	-0.532822750766727	-1.16496435318399	0.0389606295011238	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	0.687658159276832	0.071403136967078	-0.306873799124467	0.0957469419162165	0.0446560475566504	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	NA	NA	NA	NA	NA	NA	NA
0.678741195976297	-0.484010196788767	-0.808825676100081	0.730663078305941	-1.70875425638581	-1.97710898629434	-1.50304344681736	0.0451447622258984	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	-1.0971520419396	-0.495043278851623	-0.429727991977301	-0.445875707343656	0.0342392813833515	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	2.09105552261756	-0.960036967664469	-0.489956499583772	-0.761987426714642	0.0390754640841654	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	2.1147239286433	0.0726925590761231	0.126402188735093	-0.292295327906785	0.0417537812567817	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	2.69260770090663	-1.66767305744532	-1.3437299549492	-1.04844740515917	0.0461543520460107	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.18918201969097	-0.651230215981967	-0.975376053517138	-0.862215295425262	0.0394301707907626	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.0151879741918073	0.922957688757923	0.209508436509164	0.475872288843071	0.0488111521813662	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.84475048964997	-0.308634367763657	-0.672041501672637	-0.686600976226672	0.0443372399813035	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	4.33403945078001	-0.965758095631166	-0.517285302788249	-0.473316309469119	0.0365693323285086	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	0.666918346829831	-2.04017366346452	-0.551060607616197	-0.585491027869041	0.0401170180707834	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.212698262633094	-0.923404345523933	-0.643712151280039	-0.467312089585468	0.0405639225629766	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	0.658697288057251	0.0146162826407686	-2.17839045652393	-2.06478224620373	0.0572588748919666	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	0.376631040033622	-1.59224408305698	-2.04116536536389	-1.83453927981403	0.0479356223918681	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	3.07320397693977	-2.68827537938076	-0.354933084394817	-0.478204412578802	0.0502752110799673	35	12
0.678741195976297	-0.484010196788767	-0.808825676100081	2.24335366500258	-0.977623410757684	-0.292578986519989	-0.367645473045375	0.0352367425269908	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.28448086700676	-0.361573076311535	-0.745574813676574	-0.731438428180666	0.0410447177722199	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	2.10252137296661	-1.28879076710347	-1.2371703990645	-1.07461775244318	0.0400175321170144	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.24886343049655	-2.24960154579136	-1.25185534307955	-0.539279328860749	0.0519667020663595	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.25408619235937	-0.607906114556225	-0.49083423847002	-0.371056349181317	0.0452715106229112	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.60553406735221	-1.55911059175715	-0.424847283800602	-0.160241364637215	0.0400212346586875	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.41775010616469	-0.685767223797669	-0.0339374016740997	-0.0519609316980571	0.0409812889496419	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.39327588937214	-1.82907672764599	-0.476205689203327	-0.28290738157947	0.0418462879872245	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.901126956341727	0.189239463982613	-0.428053448792648	-0.211196422483249	0.0473524665880038	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.083686219796	-1.72635011688413	-1.18221912658429	-1.23643280342795	0.0444369757090732	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.86763308613108	-0.79371219164223	0.137903159250376	0.280167363499489	0.038689524926867	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.17553373521629	-1.02977024943593	-0.355960118880101	-0.619379608055062	0.0387914993634114	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.69849993285969	-0.503900115891997	-0.579249157504776	-0.524397239957521	0.0352701205054908	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	3.37464248537547	0.277102589923694	-0.120812099886873	0.0451425696104637	0.0445690141870408	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	-1.44964573512994	-0.10867981758109	0.297430716371539	-0.129913874697916	0.0395293076450085	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	NA	NA	NA	NA	NA	NA	NA
0.678741195976297	-0.484010196788767	-0.808825676100081	0.776793629051319	-0.709571410950502	-1.44704863994084	-1.32735950783021	0.042964565120681	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	0.317123539505225	-0.615114954595393	-0.562639587401391	-0.58055526416218	0.0444924312014298	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.0661428579529	-0.464140703294703	-1.19128824697865	-0.909000890901203	0.0363506832562459	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	2.58020538779978	-0.245414585314565	-1.09009296916073	-1.11725103195611	0.0463522750624853	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.899984127368452	-0.837065402742218	-1.2121208259796	-0.649172355120771	0.0512921840206718	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.16163598375909	-0.719708279377732	-0.204816880435942	-0.461434463045548	0.0387085746988064	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	1.03407947600139	-0.102142007339458	-1.43043610694162	-1.3394415926944	0.046691774932264	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	2.78256891026025	0.550432896960537	-1.07548107546844	-1.51156002808454	0.0436060216568643	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.48793290986632	-0.435268017017964	0.0471148777685685	0.0944851792887032	0.0511794839978029	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	4.18334501638506	0.202532319866531	-0.103094374459013	0.113933589518113	0.0407676991175613	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.977204823862774	0.156987459657892	-0.319042386242089	-0.0613714146874077	0.0444804374778516	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.02596064513835	-0.329207930392939	-1.83146939556609	-1.82966684815375	0.0429790074591607	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	3.79619172105781	0.0545601326258965	-0.523865682546204	-0.404671865676046	0.0456711350540615	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	3.06394798598203	-0.738588958150548	0.0652819604395206	0.521024850840166	0.0450925504678468	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	2.8053119279213	0.172964899138969	-1.42187005152793	-1.26267157553026	0.0516300346196518	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.549067700747976	-1.21998029474617	-1.1229469629078	-0.767510150341711	0.0532370045901171	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.635677641510586	0.0399453251024798	-0.162059608834403	-0.251879458661494	0.0467370224178724	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	4.08988663850847	-0.885585011102535	-1.73505876616593	-1.55114401406135	0.0452943978639318	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	3.01858543191986	-1.04058757965943	-0.723434337200852	-0.825663334878459	0.0450959531813427	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.99803886555284	-0.425201356866815	-0.592121547266893	-0.551186085593141	0.0387958681606417	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	3.40918350690885	0.13993108952804	-1.32287956569174	-1.35322733501869	0.0482220194757647	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	0.620017957254788	0.766537458691817	-0.129295947402063	-0.111939035273512	0.0469101904044796	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.439836780004704	0.863608614611333	0.624177657011549	0.468898825127697	0.042045398198145	35	18
0.678741195976297	-0.484010196788767	-0.808825676100081	2.94784917189824	-0.201738137439395	-0.7329144258062	-0.988238999339833	0.0485994847400945	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.80190320690646	-1.20956272827983	-0.612739670951694	-0.631702964357332	0.0429034670981517	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	2.07860156502969	-0.890151643692967	-0.331887554577751	-0.437063360095682	0.0386802683269235	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.800350821738242	-0.426555660435092	-0.278079623719692	0.264113800519237	0.0464081824091496	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.643436968615319	-0.185787028856788	-0.377586927473498	-0.122604285374342	0.0404209969643437	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	1.90034253084237	-0.953760110602103	-0.699576089236316	-0.678443099547691	0.0387013894064152	35	18
0.678741195976297	-0.484010196788767	-0.808825676100081	0.253018013734337	-1.27472963130261	-0.936900558707279	-0.991019388790612	0.0432378604819381	35	13
0.678741195976297	-0.484010196788767	-0.808825676100081	1.3313667975652	-1.30134832283991	-1.02755538475688	-1.41719344435947	0.0444777065739381	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.90614133116478	-1.45905990615134	-1.14043385915518	-0.634442017271188	0.0449536885763137	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.90898985598692	-0.461444856288334	0.301020063333525	-0.0273194833855428	0.0437290339742806	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.466631928497268	0.0191832310081542	-0.775603155369467	-0.912745096619648	0.0579812387290867	35	18
0.678741195976297	-0.484010196788767	-0.808825676100081	0.640169183394161	-1.77052389524149	-1.67360129763357	-1.49799001066434	0.0604952497142272	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.02311696118764	-0.828207638446529	-1.25652285954733	-1.16445005058064	0.0468706382936516	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.04274154295928	-1.02525873169154	-0.859334543302818	-0.327700181873006	0.0393261449083631	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	3.0263641991926	-0.998340840710364	-0.55063923112466	-0.5051344658982	0.0454644866956379	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.0325118818970545	-0.450027820872758	-0.210455121900494	-0.495680960205425	0.0350704679372162	35	18
0.678741195976297	-0.484010196788767	-0.808825676100081	0.0500260554049774	-0.775145131747841	-0.823048666281038	-0.317224104188713	0.0360117008312857	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	0.587589738128191	-0.762900517008402	-0.280121452513064	-0.422900515431469	0.036419303009219	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	0.940861033393297	0.402365629288784	-0.462893258504396	-0.177707501576307	0.037808878328943	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	-2.84154440396345	-1.297530090576	-1.17512641799999	-1.3012874500172	0.042003871254882	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	3.45944195984542	-0.762760120693563	-0.707822621102401	-0.802925266395962	0.0392648666387408	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.754960435620241	-0.936275701573646	-0.376846203147554	-0.642687996016512	0.0479635684520918	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	3.18206180262965	-1.87003906955001	-0.596232859452426	-0.307274479165865	0.0435955146865365	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.923017851231037	-0.670899170186598	0.0848439835248142	-0.124174800599618	0.0518294292340264	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.0742341049034891	-0.234519063172797	-0.323804932309905	-0.317463995562858	0.043402627776525	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.70107541624003	-0.698586993002941	-0.453394075012289	-0.491785224492747	0.0408943879762938	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.970369074760363	-0.258073231235403	-0.911080394984353	-0.725657786460622	0.0476755990764033	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	-1.63262542259168	-0.417811549699052	-0.661511305879279	-0.570724589449	0.0401828382759306	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	1.84426320474654	-0.191339094224225	-0.225198705853925	-0.743556526744334	0.0406557294856327	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	2.97657064720872	0.433867876998144	0.074834050076698	-0.379029625041367	0.0384077048844987	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	-1.05669301544496	-1.0857443576188	-1.39649750672803	-1.13801215058265	0.0390768375652305	35	19
0.678741195976297	-0.484010196788767	-0.808825676100081	0.862986842051352	-1.01179085791773	-0.433086999331775	-0.610654493481955	0.039047151672915	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	6.01665910074325	4.33894913484868	1.86991640918639	1.79913661300143	0.0449673581379148	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	3.37372821087976	-1.62519956114741	-0.951835344791065	-0.961697937127122	0.045148294765403	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	1.1851701242506	-0.966589046673374	-1.15511753658804	-1.26388304247012	0.0404229056691636	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	4.00028178075799	-1.18845030716573	-0.360544033552485	-0.961943635934313	0.0448458629244907	35	18
0.678741195976297	-0.484010196788767	-0.808825676100081	0.744712062286386	-1.53148941927799	-0.726087971097863	-0.742371172548493	0.0406700718074826	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.763535793918187	-0.270957736065964	0.151020907644882	-0.102464837388353	0.0370071607871887	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	-1.84454051482749	-1.08932281754576	-0.740036434405715	-0.802901898681592	0.046005186627501	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	1.50380552754436	0.358069625973441	0.461891355316577	-0.0964156462448172	0.043357909846771	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.34475182659292	-0.46162898298458	-1.26348157802647	-1.57216183982471	0.0403331990859514	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.60927597951474	-0.241529795929163	0.387983339362416	0.399747052794575	0.0359360092845631	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	2.72522897346516	-0.928633973350376	-0.860322497232216	-0.998750047235424	0.0406877102665766	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	2.78027896814633	0.0483390061456651	0.643059785523884	0.735274195820528	0.0417022189636061	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.08197055116039	-1.5040894565807	-1.31303526396122	-0.709099259947447	0.043350495277568	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	4.27624442815377	0.0340496486472958	-0.194556431039431	-0.408667487086425	0.0417487021773601	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.6984510962225	-0.824040157710628	-0.879841359189244	-0.333665010488888	0.0414666403245285	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	1.45519294925302	-0.336415717502688	-0.903795839584583	-0.96671526613253	0.044602077459874	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	2.82489837934565	0.749194893672079	-0.619707781135202	-0.15584531268414	0.04013309522502	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.39172706065958	-1.33677348534233	-0.564747062251678	-0.651270848120149	0.0410916476191821	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	1.96197779848092	0.0279507345401208	-0.389437537705831	-0.743085138353003	0.0364934783273907	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.46812152345264	-1.58384644523384	-0.485319396770618	-0.944978157379219	0.0412449365095305	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.76434758625715	-0.316730663524937	0.517090641993077	0.273328600049911	0.0377922257040085	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.0890551996124707	-0.249220181161844	-0.229328091551428	-0.224048612853725	0.0525751953644327	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.642131057620642	-0.445550333718552	-0.652429085996221	-0.73218119743636	0.0386904169641382	35	13
0.678741195976297	-0.484010196788767	-0.808825676100081	2.76722304525789	-0.218925351808145	0.426665649229636	0.330212577751122	0.0374898063566838	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	-1.76720362914075	0.14070186841268	0.206562174097437	0.405746247625914	0.0487183808482586	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	0.0937047010507399	0.122099820073817	-0.0234544787664686	-0.0592593090395481	0.0403406953628265	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	2.83498556169114	-0.841767370158676	-0.364224695441739	-0.392589310899195	0.035879964040795	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	0.924016296873333	-1.99129766668299	-1.85791821861664	-0.858334890962231	0.0517977206728318	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	0.7962843184146	0.258256022662185	0.602393556046145	-0.0217935385046396	0.0505659126217632	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	-2.00026924803496	-1.28716904076105	-1.30627965166659	-1.22356615020016	0.0388857489271038	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.52741672509049	-1.63740765249597	-0.524038870545546	-0.440062430544824	0.0371420575242864	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	NA	NA	NA	NA	NA	NA	NA
0.678741195976297	-0.484010196788767	-0.808825676100081	1.54182054385638	-0.615200476602564	-0.352625821744401	-0.419894613988774	0.0426510826758037	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	4.28533302200553	0.237709789526026	-0.956599001396159	-1.11338777885988	0.0471261060025625	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	2.05959453456785	-0.23281498365006	-1.05453373930829	-0.944133004455191	0.0555900421074576	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.96755424061502	-0.113906845782084	-0.0345961773484837	-0.579617550813438	0.0474046598681688	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	0.735036152075903	-0.521040524099539	-0.442423948809935	-0.446661675152893	0.0454721285493713	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.64176734510919	-0.221525504863817	-0.284527419970666	-0.367925778733645	0.0385912401850652	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	0.741434074287088	-1.13223916419845	-1.38788076885289	-1.3504631406081	0.0484508424179918	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	4.90980932922263	-1.27978243970263	-0.299782410248275	-0.454355953222725	0.0472864602841373	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.23775990280305	-0.126377185498079	-1.47092712566388	-1.29710638532431	0.0468395803722249	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.933352008961869	-0.953033948003206	-0.10388772366207	-0.174020737866572	0.03605200194988	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.0787948999144987	-1.11560983064847	-1.37965603268702	-1.06101993790191	0.0430369991153392	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	0.526514941334941	0.495501784206498	-0.0859339635177506	-0.189612465880432	0.0437268915844461	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.876422358057425	-0.53157930348024	-1.11844688640362	-0.441729261717337	0.0428120159878602	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	4.38602993335643	0.0558019844458929	-0.3650715701259	-0.551548919185327	0.0556899180364206	35	13
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.293928552614116	-2.24867750538437	-1.3050196448013	-0.938723206899264	0.0438864327767652	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.61842068590785	-0.296528573118328	-0.352618181726213	-0.38352957916643	0.0431049884994802	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	1.5402419339021	-0.111199923595282	0.35083230488894	0.298506805352187	0.0382662158846101	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.36395700136022	-0.0374660772725678	-0.318464177243044	0.00658547431588891	0.0585670979462858	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	3.06491589468109	-0.946058232568945	-0.76333424124493	-0.672831849953324	0.0387338433824933	35	18
0.678741195976297	-0.484010196788767	-0.808825676100081	2.87306274284705	-0.530813823635559	-0.773233842340097	-0.605071265507388	0.0445642852171158	35	18
0.678741195976297	-0.484010196788767	-0.808825676100081	-1.0465417836951	-0.622532196738389	-0.586373502852714	-0.612157304828494	0.0449210310120502	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.322170434510323	-0.633513831589144	-1.28028325929273	-1.19983312693486	0.0467324201095223	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	1.27324318250982	-0.758306946067438	-1.11150992522913	-1.06312964578784	0.0414933302931249	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	1.19608821790342	-0.938864393158922	-0.515901743666741	-0.688135550809994	0.0434429108981576	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	4.18743026189082	-0.460489886241515	-0.653233254915652	-0.682989437907641	0.0392493042894065	35	17
0.678741195976297	-0.484010196788767	-0.808825676100081	0.874728576917416	-0.646749266843721	-0.859420845677293	-0.590939108106278	0.0402646863282356	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	3.13887938533781	-2.29541713739615	-1.08287642967759	-1.35848368376578	0.049143659507873	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.725926009971261	-0.224371885695145	-0.515454335940529	-0.657255799951042	0.0400482194856353	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	2.13492221879918	-0.30543641175061	-0.554195933128154	-0.792062116051718	0.0517515037697126	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.0311420470018824	-0.302220759390662	-0.0851955526451199	0.0791390410039268	0.0506290250623437	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	2.26001677253838	-1.1169645751801	-1.26507616381861	-0.96825485130761	0.0433902373404291	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	1.87550246759105	-1.57078376467978	-0.349651567356329	-0.499939736384012	0.0469421045582234	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	0.316505929236691	-0.234370578907473	0.405239506212824	0.200279742213322	0.0445619498185307	35	13
0.678741195976297	-0.484010196788767	-0.808825676100081	2.51342427953668	-0.987517522856306	-0.642546741899677	-0.7160054697203	0.0483219407263521	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	1.34921299892304	-0.679375498574021	-0.330362049197645	-0.836401060374659	0.0410765438037636	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	3.72717997910474	-1.23822860499806	-0.243529268652251	-0.329179417485597	0.0398263959342767	35	15
0.678741195976297	-0.484010196788767	-0.808825676100081	NA	NA	NA	NA	NA	NA	NA
0.678741195976297	-0.484010196788767	-0.808825676100081	2.65443319555432	-0.0140856652148893	-0.216068751146734	-0.304638169700991	0.0397494934364829	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.6906034703287	-0.830828440252625	-0.492421632296367	-0.66485202852754	0.0411335832810597	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	2.95137454197121	-2.6405401732021	-0.935552959997957	-0.99370131730867	0.0416369565428554	35	16
0.678741195976297	-0.484010196788767	-0.808825676100081	-2.53752697698976	-0.81873844058298	-0.807127133248619	-0.508218201349205	0.0416712033426416	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	-0.154421723077466	-1.14948342430614	-0.987422085223778	-0.938962555898613	0.0510774086800353	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	1.71234293325681	-0.43703850828696	-0.44038651752732	-0.177922805288405	0.0394491402247254	35	14
0.678741195976297	-0.484010196788767	-0.808825676100081	NA	NA	NA	NA	NA	NA	NA
