iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.50423399895051	0.971304168688103	0.686965810496238	0.21976420226061	0.741046302421626	0.880899239609849	0.672547766911393	0.0281761378033627	26	35
2.50423399895051	0.971304168688103	0.686965810496238	0.807660098359344	0.27315751482266	0.703483508569135	0.797667255172811	0.0291901644677482	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.08083406714092	0.507269653678406	0.568327843630075	0.872116979736346	0.0301141622058117	23	35
2.50423399895051	0.971304168688103	0.686965810496238	2.97801640393429	1.75399170106274	1.79833728513286	1.89250128223125	0.0317272725652301	24	35
2.50423399895051	0.971304168688103	0.686965810496238	12.4561509871449	0.987617345989154	1.14791731321356	1.02962086432528	0.0333163961986504	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.19553615986472	0.337891092216196	0.619852897924045	0.573524426771621	0.0293977168181692	24	35
2.50423399895051	0.971304168688103	0.686965810496238	4.50732557846874	2.57387184348888	1.65041069734581	1.49601402679555	0.0337408664042979	26	35
2.50423399895051	0.971304168688103	0.686965810496238	0.0158949728545394	-0.450315876738596	0.52006751179725	0.700489885303182	0.0299682951960915	25	35
2.50423399895051	0.971304168688103	0.686965810496238	3.72213739176308	3.36487125577548	1.92192988978404	1.87879395384554	0.0281941279765945	24	35
2.50423399895051	0.971304168688103	0.686965810496238	0.235503947343396	0.719373218899445	0.594244134348986	0.549855388225161	0.0283162889960217	24	35
2.50423399895051	0.971304168688103	0.686965810496238	3.02891126749933	6.88107826520864	1.11849361325587	1.09259866776862	0.0294872220704841	24	35
2.50423399895051	0.971304168688103	0.686965810496238	4.89682327649253	0.565858566099994	0.332142341219432	0.407546088895801	0.0317023788221174	26	35
2.50423399895051	0.971304168688103	0.686965810496238	0.334634152782034	1.06393522980951	1.14888820060964	1.05025166230223	0.027598235847078	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.98854065261581	1.25456703661532	0.836786608870794	0.78425213885852	0.0260437721252973	25	35
2.50423399895051	0.971304168688103	0.686965810496238	2.23264494399742	4.96297094163321	0.919820133845938	1.15887176114457	0.0292851133493029	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-3.23192412322209	0.735665139400421	0.799066629296627	0.68456364916039	0.0352331592940198	25	35
2.50423399895051	0.971304168688103	0.686965810496238	0.210844590371538	-0.0538014225753471	-0.706032629700424	-0.620176733318607	0.03539465464665	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.856393787532962	0.076099796867048	-0.328324601409893	-0.28629741317209	0.0311036363134588	24	35
2.50423399895051	0.971304168688103	0.686965810496238	3.16289029134036	2.37483563211078	0.718219315714751	0.818926886103302	0.0295301087115041	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.233976554802648	0.425739221100628	0.565586626453139	0.883999650741296	0.0317631537253591	24	35
2.50423399895051	0.971304168688103	0.686965810496238	2.37192533294571	1.75741654728254	1.07031396531212	0.906233970504489	0.0320771931403916	27	35
2.50423399895051	0.971304168688103	0.686965810496238	0.350622403802678	1.99920782726163	1.13891776572123	0.777616583977676	0.0334194332402131	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.96121170064049	0.408685901083452	1.30081560556768	1.03978657437744	0.0295453087258588	25	35
2.50423399895051	0.971304168688103	0.686965810496238	11.232258112433	-3.53833248004084	0.567070420004072	0.43796487276037	0.028003359653773	26	35
2.50423399895051	0.971304168688103	0.686965810496238	4.4311640101376	4.64462771664772	1.24345136240572	1.17270224324428	0.0258950338003445	26	35
2.50423399895051	0.971304168688103	0.686965810496238	0.878388450952087	1.2828033096498	2.73279429563145	2.5375055055796	0.0375153310651714	23	35
2.50423399895051	0.971304168688103	0.686965810496238	0.454520006981674	1.6653047341816	1.54560879850047	1.29040885489528	0.0306901044570904	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.407531679612816	0.582218058922692	1.54941016624415	1.85851112136539	0.0261172041877355	25	35
2.50423399895051	0.971304168688103	0.686965810496238	0.829019841656045	1.39166421700166	1.32157078546872	1.10584532380821	0.0302622170373716	25	35
2.50423399895051	0.971304168688103	0.686965810496238	4.66133557865447	4.89745317537081	2.29083345827217	2.01898962658643	0.0287959732092348	26	35
2.50423399895051	0.971304168688103	0.686965810496238	1.81530434507957	3.08491564718618	0.286640736922222	0.607693579049868	0.0327292818179372	22	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.141893158695293	0.0287103485204163	0.86201633566277	1.16850879183426	0.0263052496220731	25	35
2.50423399895051	0.971304168688103	0.686965810496238	1.22065660312157	-0.121150789178294	0.618723279774472	0.775645774087118	0.0267585421136446	25	35
2.50423399895051	0.971304168688103	0.686965810496238	3.67292302322385	2.64837501450177	2.96658529736326	2.56978770204545	0.0294649946097242	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.390469625580794	-0.324365965184032	1.14341857109414	1.55690665166153	0.033595631901198	23	35
2.50423399895051	0.971304168688103	0.686965810496238	5.48776736683394	1.03620005819081	0.594632927400096	0.44233910765849	0.0276633087859269	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.959560144276931	1.65295931459886	0.670766055287249	0.987736823833565	0.0303964650254937	27	35
2.50423399895051	0.971304168688103	0.686965810496238	3.11790645388218	1.43036284629665	2.26683919263546	1.95447922007199	0.0308763716790748	26	35
2.50423399895051	0.971304168688103	0.686965810496238	0.946007129497069	-0.0620992783953191	-0.131170942632982	-0.177265456188808	0.0279187613220829	22	35
2.50423399895051	0.971304168688103	0.686965810496238	0.905264997468898	2.50781916108385	0.670446431754899	0.952462238433175	0.0341756528845513	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-3.79762596029067	-0.0467315991796937	0.336064631393374	0.365694880297714	0.026864755878052	24	35
2.50423399895051	0.971304168688103	0.686965810496238	3.27563126557794	0.351334132173712	1.57658004531043	1.26992444930784	0.0313502563493943	27	35
2.50423399895051	0.971304168688103	0.686965810496238	1.60313770375882	1.1269369991103	1.01879070929607	0.942092419403522	0.0307053145200027	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-3.70491622551672	-0.549681760941414	0.0623819694738694	0.286763888083771	0.0300929472267971	25	35
2.50423399895051	0.971304168688103	0.686965810496238	5.01176046056972	-0.00994541213905009	-0.03364459464977	0.152110601931421	0.0269333904837995	28	35
2.50423399895051	0.971304168688103	0.686965810496238	6.55408664518679	1.72999483613922	0.532111332230616	0.474077928534121	0.0308471335423423	23	35
2.50423399895051	0.971304168688103	0.686965810496238	6.65057891041898	-0.0161764811097704	0.724568721543924	0.750013812316587	0.0271724561068502	24	35
2.50423399895051	0.971304168688103	0.686965810496238	6.71161173363808	3.09430822471408	0.475178303793107	0.389514248244288	0.0284976800387895	26	35
2.50423399895051	0.971304168688103	0.686965810496238	11.5018485934335	1.53250138749324	2.19369183868946	1.77342159365612	0.0283995505859513	25	35
2.50423399895051	0.971304168688103	0.686965810496238	6.55345521931409	2.2094237767272	1.46310556172268	1.21171286709582	0.0264028872275559	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.40387737076254	1.29127630992257	2.24504491210824	2.30910994743212	0.0340339356626837	26	35
2.50423399895051	0.971304168688103	0.686965810496238	1.64609212339104	6.95170491859601	1.25835363391457	1.40974217580488	0.0350248648259649	25	35
2.50423399895051	0.971304168688103	0.686965810496238	3.09833895975902	1.1006199659454	0.871216954258001	0.445048390898907	0.036871854721487	26	35
2.50423399895051	0.971304168688103	0.686965810496238	4.72488361530032	5.37859274168829	2.15568197295576	2.30285116379879	0.0291437324230794	24	35
2.50423399895051	0.971304168688103	0.686965810496238	4.39515408115603	-0.406977806172584	-0.481574727939503	-0.263285425418578	0.0267358137696211	25	35
2.50423399895051	0.971304168688103	0.686965810496238	1.65251352026243	3.41358743386082	0.985873007762498	1.03566321593488	0.0319243522392898	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.9031751753632	2.73498205351157	2.58283215246458	2.60211060270498	0.0395544087625698	26	35
2.50423399895051	0.971304168688103	0.686965810496238	5.59379447055754	2.80875664754749	2.44480799610625	2.46759623857748	0.0350377575299003	24	35
2.50423399895051	0.971304168688103	0.686965810496238	6.91584024517313	0.0313674174476084	1.42462247237644	1.71884567810468	0.0430634273327382	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.25556021426645	1.76765813657239	5.69141739923272	5.51554288114088	0.0723674303729878	24	35
2.50423399895051	0.971304168688103	0.686965810496238	2.84138036847301	0.55477572247726	0.800951392408485	0.768712344452347	0.0301015023306986	28	35
2.50423399895051	0.971304168688103	0.686965810496238	8.71423037060544	-4.49936442074114	1.28496197922945	1.28725497695613	0.0301641938435039	23	35
2.50423399895051	0.971304168688103	0.686965810496238	0.397330847259298	0.794376167415301	-1.35792978036668	-1.76096593617429	0.0956504586510185	26	35
2.50423399895051	0.971304168688103	0.686965810496238	1.80197062784844	1.83511839419519	1.3209937564172	1.54216387558605	0.0242329957454004	25	35
2.50423399895051	0.971304168688103	0.686965810496238	0.123380363398873	-0.0509890219985003	0.497958457456879	0.328438980688943	0.0293854372073747	25	35
2.50423399895051	0.971304168688103	0.686965810496238	4.3515200546006	1.33064298778602	0.92378456759876	0.937970441955139	0.0290294567221317	26	35
2.50423399895051	0.971304168688103	0.686965810496238	2.0520807498042	0.567423140850142	0.962564857903239	1.04738447115564	0.0277936764385074	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.37488745966784	1.27697191333793	1.80675332592859	1.88455146268605	0.0324579727940438	26	35
2.50423399895051	0.971304168688103	0.686965810496238	4.62060225547302	3.36893693479997	1.33805852518864	1.29280617773295	0.0281193475757396	26	35
2.50423399895051	0.971304168688103	0.686965810496238	7.73277951999224	0.682873614579627	1.39861549171311	1.15075284668718	0.032420113861681	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.02049932223261	2.41983215879469	0.781699064187166	0.877579977896696	0.0290012003605299	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.26497199968952	1.59959142735124	2.04025162443517	1.89095067710782	0.0325195111045038	26	35
2.50423399895051	0.971304168688103	0.686965810496238	1.24051202854759	0.845033544425906	1.2021923901759	1.18201382200859	0.0434364329646836	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.90289127650535	0.123464283620255	0.882940767067482	0.55754510476567	0.0284326419312761	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.92747730350041	1.42803307330475	3.09159258233321	2.95587816208646	0.0329088977554506	23	35
2.50423399895051	0.971304168688103	0.686965810496238	NA	NA	NA	NA	NA	NA	NA
2.50423399895051	0.971304168688103	0.686965810496238	8.33684730429697	22.6527856720844	0.966429911575917	1.26180096177676	0.0244587125677257	27	35
2.50423399895051	0.971304168688103	0.686965810496238	2.88483546870302	0.458138274272041	0.83742610220024	0.440379807082013	0.0278389228304344	25	35
2.50423399895051	0.971304168688103	0.686965810496238	4.42470831146769	0.113031074723992	0.393588337848569	0.378171041504067	0.0258380206249663	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-3.20758084953786	1.23882488589227	0.247976940532259	0.334811418417874	0.0255885114777473	24	35
2.50423399895051	0.971304168688103	0.686965810496238	5.11373159884752	-0.175312913950858	-0.102574308002145	-0.0770978418874183	0.0377042610238787	25	35
2.50423399895051	0.971304168688103	0.686965810496238	2.06323026097419	0.793951005977895	1.64732248042088	1.63893595484151	0.0272394767452893	26	35
2.50423399895051	0.971304168688103	0.686965810496238	5.21806976004158	-2.09455757742354	-0.442277721213009	-0.480285088351579	0.035885630191922	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.8695437918108	3.11783741724526	1.40912513880058	1.05009665105119	0.0277496228287012	26	35
2.50423399895051	0.971304168688103	0.686965810496238	4.39982102346969	1.35070240058797	1.90004405841325	1.3389457251263	0.0305602265798229	26	35
2.50423399895051	0.971304168688103	0.686965810496238	11.2051746317273	0.17884482098496	1.7805880224648	2.21228954163379	0.0811681133848873	22	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.52159530058386	0.455924116529619	1.44819253412526	1.17910326367885	0.0259870635559408	24	35
2.50423399895051	0.971304168688103	0.686965810496238	0.924062818179504	1.46475381028995	1.52361720930463	1.14518284070578	0.0289426992365458	25	35
2.50423399895051	0.971304168688103	0.686965810496238	3.66998762966774	1.33277088359821	1.18754877740179	1.10829527076789	0.0260078507381239	26	35
2.50423399895051	0.971304168688103	0.686965810496238	2.89827529956353	9.71790015596368	2.17638294551074	2.41738407949051	0.0355716589701993	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-4.57710979917971	0.506156728926818	0.438588141524088	0.389068047510755	0.030779254127961	23	35
2.50423399895051	0.971304168688103	0.686965810496238	0.623959142592678	1.53542848960715	1.46531321141696	1.66801297906426	0.0319166299704348	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.23049617934479	0.510704925261916	2.15157415630882	2.29507836653751	0.0368735249612773	26	35
2.50423399895051	0.971304168688103	0.686965810496238	3.77919942390006	2.34748790260181	1.2400330251959	0.985066241754116	0.0254448338283178	24	35
2.50423399895051	0.971304168688103	0.686965810496238	6.31342420105687	0.867024992548824	1.4185620069944	1.65566559966764	0.0319759575998949	26	35
2.50423399895051	0.971304168688103	0.686965810496238	3.00757688121967	2.01931551361912	1.79961842777024	1.91627112299007	0.0322300081402932	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.96440438365688	2.53266600884394	1.9543025467413	1.71088704607388	0.0359659218834846	23	35
2.50423399895051	0.971304168688103	0.686965810496238	12.1601249362266	-7.90842723307945	0.379420492085743	0.385095456102042	0.0348682399159056	22	35
2.50423399895051	0.971304168688103	0.686965810496238	5.8934130691768	3.02024902781717	-0.162948857313076	0.19118282790748	0.039681464130919	24	35
2.50423399895051	0.971304168688103	0.686965810496238	0.906070052002672	1.0070695757475	1.92943477201706	1.39738160206226	0.0335250670145651	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.12317930921997	0.872112391294181	3.22746271924963	3.64055708442075	0.0417729702307575	24	35
2.50423399895051	0.971304168688103	0.686965810496238	2.15115025616243	1.98146257140082	1.1424694460594	1.19425108756109	0.0323950925209856	26	35
2.50423399895051	0.971304168688103	0.686965810496238	6.08040692673801	0.965096461040023	0.461273452414753	0.465764380906584	0.0304092738428287	24	35
2.50423399895051	0.971304168688103	0.686965810496238	7.28399448896278	0.628680043928977	1.61057020417615	1.54155297884141	0.0303673705329462	24	35
2.50423399895051	0.971304168688103	0.686965810496238	2.15899842062433	2.33052466663318	1.59133656207696	1.88080125755118	0.0340507001484506	21	35
2.50423399895051	0.971304168688103	0.686965810496238	3.15996652547226	2.02430673625866	2.65944248808791	2.45574791500402	0.0429955930687686	25	35
2.50423399895051	0.971304168688103	0.686965810496238	1.45356067674734	0.53282651862812	-0.0319696988659324	-0.0197175691384095	0.031915451991021	27	35
2.50423399895051	0.971304168688103	0.686965810496238	-3.24258299218885	0.54391730253764	1.20291891173597	1.17532684946111	0.0282230818670575	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.96247527917732	-0.355324788150245	0.107693217652343	0.372355879942951	0.0301320975993861	23	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.67037866024948	-0.0600667989180508	0.758855700211684	0.683005473075716	0.0297041931829238	24	35
2.50423399895051	0.971304168688103	0.686965810496238	2.73922468299106	2.27848726605237	1.62858390082592	1.93388807960835	0.0352771837852251	26	35
2.50423399895051	0.971304168688103	0.686965810496238	1.33480630740087	7.18138720813896	2.66727374555038	2.16932043897673	0.0254116594217	25	35
2.50423399895051	0.971304168688103	0.686965810496238	4.2137287614762	1.46049991955024	1.53917394810614	1.36803556407116	0.0244121051992779	27	35
2.50423399895051	0.971304168688103	0.686965810496238	-3.55941999501877	6.37869495677118	1.02228022696868	0.884248882425993	0.0386012849619216	25	35
2.50423399895051	0.971304168688103	0.686965810496238	6.93380625576633	2.00044290058156	0.632708864402327	0.689381334858903	0.0238645879058804	24	35
2.50423399895051	0.971304168688103	0.686965810496238	0.157202401876742	0.30215776722121	0.281291171438264	0.398977868266627	0.0301000925616175	24	35
2.50423399895051	0.971304168688103	0.686965810496238	4.32224608484695	3.65591743289625	1.36399943920382	1.6665864730669	0.0317811105596158	26	35
2.50423399895051	0.971304168688103	0.686965810496238	1.4615541396048	1.75275128869863	2.53536544840768	2.79189237903622	0.0328166941368881	22	35
2.50423399895051	0.971304168688103	0.686965810496238	3.41034004019109	1.66663993395899	1.4556810035016	1.65720588852051	0.0296598846186074	25	35
2.50423399895051	0.971304168688103	0.686965810496238	7.61349569060056	-0.546225607696723	0.476153563308052	0.557117332936108	0.0306784600627148	25	35
2.50423399895051	0.971304168688103	0.686965810496238	0.850662301846997	0.494109113266948	0.0317432028378732	0.137001798834794	0.027429652298566	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.254752087700499	1.64239144962475	0.652763854747579	0.537107096957948	0.0278265809891635	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.786618990716498	1.60312201883002	1.95942301863298	1.87952294294973	0.0305253527115439	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.122031454987297	1.37629839020157	0.695580190487223	0.566219610622425	0.025085156370055	26	35
2.50423399895051	0.971304168688103	0.686965810496238	8.41772250005384	-1.0531509189916	2.46858863821576	2.50003527859737	0.0297148512458912	25	35
2.50423399895051	0.971304168688103	0.686965810496238	3.5001922802479	1.39957526023201	0.978408919223533	0.860358479300776	0.0290118967158637	28	35
2.50423399895051	0.971304168688103	0.686965810496238	-3.72452215349846	1.08123355358236	1.62596102437203	2.00665239705416	0.0390906517347293	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.78235607070154	0.0734262556845451	0.369731524373497	0.462668085411092	0.0258503709298133	24	35
2.50423399895051	0.971304168688103	0.686965810496238	-3.28509552720795	1.8062685308238	1.9646130797086	2.06005202555996	0.0322036742681977	26	35
2.50423399895051	0.971304168688103	0.686965810496238	5.22723588195898	0.470778120791934	0.382555467962473	0.43234607905968	0.0255495370966169	25	35
2.50423399895051	0.971304168688103	0.686965810496238	3.13172450633384	1.71530170962166	0.858771143056216	0.930511415062475	0.0296186341574884	25	35
2.50423399895051	0.971304168688103	0.686965810496238	6.71436443932766	2.23349723851942	0.578977904796675	0.668239422238467	0.0302266982947028	26	35
2.50423399895051	0.971304168688103	0.686965810496238	7.78502505135433	1.45311308768877	0.660262043234507	1.03120035811977	0.0331614541831941	25	35
2.50423399895051	0.971304168688103	0.686965810496238	1.31570733902835	0.0433068956186879	1.14695272571667	1.08857268497662	0.0342009718343942	25	35
2.50423399895051	0.971304168688103	0.686965810496238	1.46100549433517	-0.613042422958223	-0.454859526713535	-0.538193093602034	0.0288352082815507	23	35
2.50423399895051	0.971304168688103	0.686965810496238	4.5321844082261	0.315622322559438	-0.145546677886069	-0.0264708210695967	0.0259355863409083	26	35
2.50423399895051	0.971304168688103	0.686965810496238	1.25591189334005	0.962160218060873	1.20852623421146	1.29494116624791	0.0317517003725825	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.742865846913475	1.08870063401934	1.12197028936431	1.22721288029659	0.031868247456535	26	35
2.50423399895051	0.971304168688103	0.686965810496238	2.16805605690567	1.80976985857218	1.7356596363688	1.66010827112335	0.0287022628191886	26	35
2.50423399895051	0.971304168688103	0.686965810496238	3.18664423537924	2.09180116732849	0.907988638605053	0.784435216193977	0.0277353531708979	24	35
2.50423399895051	0.971304168688103	0.686965810496238	1.13997974032918	1.85346326535551	0.945527960443128	1.05310207313588	0.0295792194667552	26	35
2.50423399895051	0.971304168688103	0.686965810496238	4.95379508537375	0.987071666333854	1.68039927622976	1.33686932375745	0.0247702465877607	22	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.522696884453	0.143195310966227	1.93798677227767	2.01514406354765	0.0406085877283783	24	35
2.50423399895051	0.971304168688103	0.686965810496238	3.14229991248506	0.0280885606565136	0.0152955409416789	0.203601684313615	0.0246759174440468	26	35
2.50423399895051	0.971304168688103	0.686965810496238	11.3333493395685	-0.516571252755682	0.0805664443936946	0.15614645228105	0.0267999491882115	25	35
2.50423399895051	0.971304168688103	0.686965810496238	4.80946199282702	2.40779097079466	1.76531460440495	1.43404431949044	0.0296160297777665	26	35
2.50423399895051	0.971304168688103	0.686965810496238	5.89214765310614	0.586518675265186	0.104731652443651	-0.298114911186114	0.027095575136165	24	35
2.50423399895051	0.971304168688103	0.686965810496238	NA	NA	NA	NA	NA	NA	NA
2.50423399895051	0.971304168688103	0.686965810496238	2.61758434602091	0.897287171442507	0.777595957637437	1.00926072704552	0.0316435772596005	24	35
2.50423399895051	0.971304168688103	0.686965810496238	7.23341675688942	17.3442555899518	0.516157831040807	0.814213040992545	0.0292191033153727	22	35
2.50423399895051	0.971304168688103	0.686965810496238	4.01804407661184	0.605011148909835	0.459478936616139	0.295264295110015	0.0328181243369094	23	35
2.50423399895051	0.971304168688103	0.686965810496238	-3.12058088217503	0.91527362936759	1.32768034306131	1.03365791190537	0.0293797466594323	25	35
2.50423399895051	0.971304168688103	0.686965810496238	-2.63625410213043	0.79600568760565	2.8642249841243	2.85816458218784	0.0433500535991165	25	35
2.50423399895051	0.971304168688103	0.686965810496238	12.5047981709968	-55.6634379746248	1.75128156454217	1.83367387778449	0.0277586154023164	26	35
2.50423399895051	0.971304168688103	0.686965810496238	NA	NA	NA	NA	NA	NA	NA
2.50423399895051	0.971304168688103	0.686965810496238	0.621828930963186	0.487167443375359	0.54820185401621	0.596579753243469	0.030159882950385	25	35
2.50423399895051	0.971304168688103	0.686965810496238	2.60827501004932	0.296000224931269	1.12598389991003	0.992184425520569	0.045013958743344	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-1.32797963672994	1.24662865118843	1.911053974067	1.83360603377898	0.0299112809154116	25	35
2.50423399895051	0.971304168688103	0.686965810496238	1.2209624469625	0.977343610825148	2.49935849083548	2.25053543078984	0.0365144361119438	26	35
2.50423399895051	0.971304168688103	0.686965810496238	-0.291319249597951	1.28942732791578	2.28371600493592	2.27019581587541	0.0293129251202042	26	35
2.50423399895051	0.971304168688103	0.686965810496238	NA	NA	NA	NA	NA	NA	NA
2.50423399895051	0.971304168688103	0.686965810496238	2.27555859845679	1.12110909298179	1.74619019124619	1.81103281256186	0.0286268967985204	26	35
2.50423399895051	0.971304168688103	0.686965810496238	6.13117580827116	1.68034450358463	0.967274837524064	1.0616112473545	0.0290004095702569	26	35
2.50423399895051	0.971304168688103	0.686965810496238	9.33296618653601	-0.682672982113182	0.363222418273361	0.128691715865845	0.0286207418020428	25	35
2.50423399895051	0.971304168688103	0.686965810496238	4.03795399814993	1.45197362454058	1.30627731016123	1.18787019086965	0.0301285447859583	26	35
2.50423399895051	0.971304168688103	0.686965810496238	0.747907645640353	0.796379789634873	0.798485044647212	0.56994422062786	0.0315802691774592	26	35
2.50423399895051	0.971304168688103	0.686965810496238	5.2499696266918	3.44359110628583	1.58059850277324	1.39340284405427	0.031990367739607	23	35
2.50423399895051	0.971304168688103	0.686965810496238	11.8421903719871	-4.34699476972982	0.625998084651454	0.417803756838924	0.0291555000820357	24	35
