iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-2.24857282793837	-1.68548294693969	0.244405652981566	-2.42121940892332	0.43233359993797	1.64691830552066	1.6738258488293	0.0294355165104509	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.588431749979	-0.222525082548206	-0.64067434801698	-0.560946402152065	0.0349703201737063	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.35966693600628	-0.502055822955558	-0.684648897496987	-0.435204536410907	0.0318673678349014	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.65340072322383	0.857090601853565	-0.0975214357629368	-0.353241955425062	0.0358241209733379	29	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.0218531755353	1.12042620983483	1.02600959793363	0.825090923731608	0.0257510598766201	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.68139690032669	0.0646831458108243	0.504241806503497	0.465047277251932	0.0291330353039748	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.96198099320456	-1.10031180682319	-0.420849799425249	-0.54634936760111	0.0300826760768779	22	35
-2.24857282793837	-1.68548294693969	0.244405652981566	0.518641533872319	-0.36161030843565	-0.567864276011349	-0.613097895381093	0.0246633630104476	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.09159234765304	-0.760541170330023	-1.59248118514708	-1.82972758426584	0.0321683821207238	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-1.34150648722448	1.42350513939343	0.895037494762321	0.75928004365495	0.0261123418689123	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-6.24766038128124	-0.752458227701018	0.0557488381535245	-0.0558289085718659	0.0298482011643278	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	4.52625209452849	-0.731846464000854	-4.41422882737545	-4.10182678972776	0.132945036511455	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	9.58347795916492	-3.16455709985902	0.459944617119378	0.579141127100565	0.0408865165621809	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	9.40294683950418	0.482088430326736	0.973179281560518	0.967397333062705	0.0260136436834741	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-4.66774270266033	-3.32008491887319	-2.48284200533845	-2.20404830510198	0.0517897403662782	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	0.241658972022519	0.529143259801184	0.858013697492718	0.927225512901902	0.0297919585912387	23	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.66681680665821	-5.78867746621509	-0.581086284770479	-0.346357190190295	0.0762590793153588	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.59783806059557	-0.962801598576378	-0.498398942521287	-0.734246118236141	0.0359960423234973	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-6.42591414030302	-4.63826173479765	-5.05663914589463	-4.56132183918458	0.0696013842882238	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	8.73935577223993	0.752322961020796	1.37114457560694	1.05589198684418	0.0275635130651814	23	35
-2.24857282793837	-1.68548294693969	0.244405652981566	3.92764177127648	-0.293167687449583	-0.488629476073471	-0.570901848362711	0.0281431069593917	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	NA	NA	NA	NA	NA	NA	NA
-2.24857282793837	-1.68548294693969	0.244405652981566	1.792503982502	-10.2194041623235	-1.19445516851869	-1.10494150329206	0.0340031115150458	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.06207430499294	-3.56159115189351	-2.08218239500725	-2.38991890775567	0.0376568348590441	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	12.3634721464546	1.15189954835706	0.354718308645585	0.304741638960779	0.0268047491891997	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	6.09343608909656	-0.399104722194362	-0.655407435213837	-0.46557366047793	0.0235448959157682	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	7.14970064193011	-0.980438034364302	-0.765947729468608	-0.698398744782859	0.0335829340914207	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.6934635800146	-0.00417010987750088	-0.925229289195531	-0.642630109584924	0.048072769147961	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.1292285267562	0.312304891056697	0.102266579627914	0.180511484614547	0.0281607883751212	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-4.86569301308509	0.161722217597053	0.140317780024461	0.106562493114061	0.0304115330617538	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.99845099710972	0.597431358763024	2.49810585087105	1.94308422388478	0.0295076293526016	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	5.14737620479573	0.441851726192265	0.0119917967595074	0.0173010174140816	0.0251475630037549	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.52065364594416	-1.81022013325818	-1.78397890869202	-1.40328042746902	0.0505909989370431	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-7.57494419627045	-5.2285739357009	-3.23393211103825	-2.97799118346361	0.199651492221744	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-0.943717831433542	-2.61580508833679	-5.91156958817814	-5.71136514305468	0.104336224743901	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.22077574135422	-0.61284400493554	0.110122593371147	0.18109467110117	0.0284144026617631	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-2.42953304350749	0.0614063905091564	0.0161583554963568	0.177324084022889	0.0271068601008366	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-2.73209270201433	-0.167071490385577	2.07208085469765	2.23844962367651	0.025764639261576	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.84586031318693	-1.586658518078	-0.533523011229763	-0.929225455614736	0.0345478049835533	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	13.5674553809207	0.796199147301916	0.214976330636022	-0.124431622949459	0.0247573162071419	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.78311366964858	0.166078488317335	-0.94386056598579	-1.08245328277456	0.0358335596419229	29	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.00540206408739	-2.17782219598648	5.69689233320725	5.63576691758912	0.155457966230947	23	35
-2.24857282793837	-1.68548294693969	0.244405652981566	9.60153040046832	-3.53386509151724	0.113702305479322	0.233363644095046	0.0292326369100479	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.17950045254043	-0.927619876132597	-0.996019634958493	-0.843169943877553	0.0329836351438873	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.5563690383408	-0.416681795741486	0.39351672806327	0.146934571999879	0.0301666529022239	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	8.37067765349078	-0.31893340547047	0.704342791606484	0.711645729911662	0.0247232470483115	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.62814887835817	-0.376819484179113	1.34849164814093	0.892831445846521	0.0264134173621302	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.05441429127415	-1.90232626767156	-3.98696368938944	-3.43278833673968	0.0742676399703548	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.17418176083082	1.01935012654274	1.66929683357034	1.96155541969178	0.0239260429291749	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.4380823191616	-1.05333764573646	-1.14749406131001	-0.997549589737125	0.0462935390209681	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	9.04595567254456	0.31586833231145	-0.288048045667244	-0.395259243110868	0.0256233872905984	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	6.74107162535857	0.604356033168068	0.463166268851318	0.334239627897503	0.0272305747734255	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	9.6583438713304	-0.174159250597279	-0.438787623871842	-0.102639803979043	0.0251134716147927	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	4.11159358070337	2.75152572968817	1.71494178756656	1.62036803076539	0.0288619396454818	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-0.992360790625611	-1.2095549494691	-0.165357557011048	-0.283813796992803	0.0295316295921246	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-6.25227635152547	0.558849093150627	0.541356495092524	0.715482284699522	0.0332011384017439	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.36033758655578	0.390742697104563	0.906173756738258	0.518697069242417	0.0288286795255202	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.62479686499214	-0.176832499333411	0.449748813514329	0.520063687388511	0.0279181836873782	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-8.90835657874368	-6.71855235894978	-2.41491437435268	-2.49437371053411	0.0983194304275186	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-0.916878880094316	-2.33882158020604	-0.153132912890482	-0.0768895005971771	0.0327964407645238	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-4.19292760900826	0.218198540537412	0.435270188105664	0.446430182115599	0.0249738528854254	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	2.3482354263243	-3.13102334745644	-1.26096686474841	-1.27597542395138	0.0327767869894287	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-4.7050045522582	-5.25658346321119	-2.10881916959215	-2.03327450041924	0.0704775802038821	29	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.75864171059054	-0.601332016830202	0.552182792978135	0.70409644956658	0.0264521875560643	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	13.6603651449129	1.71691956025614	0.466482552645132	0.451463075444712	0.0268336222442943	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	5.2308634473586	-0.468942438412957	0.89278077727045	0.373739977920497	0.0284939922941766	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.1988388688521	0.444408958163936	-0.00280043006557845	-0.0506717110107739	0.0296265815997748	22	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.56982716635882	-1.20257482036039	-1.57526381569962	-1.38453547915692	0.0288929939583334	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	4.70056422047263	1.40329799053891	0.739275540447906	0.76971935079106	0.0281484899567762	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-4.47370797811305	-1.32025094542569	-1.1637210221501	-1.24023856841548	0.054458624891717	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-6.43120599998549	-1.53708599455074	-4.26941126335043	-3.85907302613938	0.183203784768554	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	4.82560457088389	-0.606364149564516	-0.59216028219906	-0.769690443727195	0.0337455578746245	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	4.60898875180419	0.249128447157424	0.307103704947592	0.846008295689421	0.0260889188202546	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-6.2403811686406	-0.828259643186773	0.167832633226263	0.237943738070719	0.0322738114813407	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-8.33040899753446	-0.499559563431987	-0.0405106534801436	-0.128010781130988	0.0397811070488846	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	12.0835395106957	0.544773135864799	-1.33947696748302	-0.804985141941632	0.0406704988829303	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	3.463751701332	1.29520670394312	1.32446554407389	1.48601349959871	0.0261903505576393	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	3.43013588711404	-0.0948410684988181	0.874359263085777	0.949912733499942	0.0274181610966735	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.8781844207713	-0.737521047004672	0.285749254310694	0.0496908215948831	0.0368672290151083	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.0142221468435	0.658894930170345	1.0137948856226	0.831552955333284	0.0258801739163451	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-0.85628441087065	-0.270473360855863	1.13464071728934	0.880063226501713	0.0293593531340374	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	7.11249652824963	0.62171279407475	-0.0785386643431937	0.145413708694177	0.029456136220201	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.08471832065405	-1.27409852244685	-0.701782308904747	-0.435424860350826	0.0340507520733448	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-1.07616550985516	-2.49789067662148	-3.23980942708649	-3.34136193028057	0.0536241142336049	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-1.25523908417548	1.44024975133977	1.5942262984854	1.50299503907242	0.0319913435668075	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.31274135509102	-0.0318888142435159	0.338037853478889	0.497538593352157	0.0315713704812447	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-0.506641059742577	0.452796695880219	0.844810370664123	0.836642158422411	0.0246428805126197	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.34588436461438	-3.62785629266676	-0.945916169949397	-0.687323188173258	0.0945535240985167	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	5.44445186526235	-0.34580984890696	-0.445918668701517	-0.529680150925499	0.0257040921619169	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	8.9924611966393	-0.103197610180966	0.015586270908366	0.354888028294271	0.0333979976611917	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.58200724701538	-0.798917375926585	0.624213597020948	0.770375878026705	0.0264839833697223	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-4.55857729418418	0.573803119094163	0.082639467227003	0.146193053628562	0.0291032889861291	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	4.51631433703011	-0.471151976967239	-0.802637516112241	-0.634859321392137	0.0320213758638218	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.23426989270321	-0.506765294152121	-1.95748016394938	-2.38655939426066	0.18225305073023	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.56425472817906	3.03766275133496	0.79094442139045	0.740252054520323	0.025215668062985	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	7.1554864223002	-0.0130377738115453	0.296131623206714	0.0661845337652594	0.0262878405806932	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	2.10036079622556	-2.17381820952083	-1.0414560630161	-1.67548701225723	0.104473511898707	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	12.4769956760401	1.23730412741901	0.583168518497744	0.923944016351533	0.0254250846215928	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.77115053288311	-1.19885519579845	-0.945516816080204	-1.02765831463823	0.0339481875467623	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	7.72789118869903	0.0789014967753339	0.834893762346382	0.795140356018445	0.0273847744239814	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	4.48529501352636	-4.66354785950607	-0.69418014268251	-0.421139670206341	0.0312773736122009	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.73823749417782	0.454717841225344	0.631345311099848	0.53135837346255	0.0292854415537384	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	8.22024068471359	0.234496870727506	0.900148624243373	0.619651927222184	0.0246991260822209	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.1565181101623	-2.10037898495641	-0.102411953111581	-0.166963503876443	0.0305431816221797	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	3.41311958015064	-4.60220048647244	-1.12846980629071	-1.1651171349899	0.0496130674065955	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-1.85234621029322	-0.840073634928769	-0.425721955316406	-0.251663520782025	0.0278013157281035	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.77455643795883	-0.582869076336086	0.868451164649725	0.994926659906465	0.0352438088584403	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	3.7043444856471	-0.38810949919875	-0.346991311867762	-0.487081327918366	0.0300053114107154	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.85262257261108	-0.269392185122931	-0.352666654298381	-0.280872323697469	0.0300582996766013	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.38625396404135	-1.49702610993181	-0.914773844880141	-1.29253555019624	0.0987180392075619	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	5.11761256404753	-0.369387432070989	-0.57088696347369	-0.365961575671634	0.0294781593091336	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-4.06441120632837	-0.344153969659186	0.918833513521158	0.944978218002573	0.0294103397809043	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.33084844979798	-4.51536446142704	-2.16361465787284	-2.11208535685165	0.0419303029345932	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	10.7514378046965	-1.43852069091225	0.183754339996362	0.095298270044399	0.0348050227830378	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	4.69618444004768	-1.50736094404241	0.0493854515313743	0.135765674435429	0.0403739608980607	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-6.23361356783212	-1.07281496206274	-1.94853837058953	-2.08662778253388	0.0348411112921095	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	12.3582422152065	0.712334757871123	0.0490474778119875	-0.0603648533310944	0.0229962480469601	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	0.620446668028542	1.61526916947103	1.97242166435849	1.6975218720323	0.0263246444842586	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-1.09428460133328	-0.736991017873504	-1.23268299369628	-1.01720211438035	0.0828719328141773	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	10.3896383287548	-0.0448525847811199	-0.491248325853986	-0.746567772092141	0.0271681786120214	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	6.71382400318571	0.689920914388168	1.23614637631821	1.47817636148116	0.0282584989961954	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.2046319990601	-0.423322780824725	-0.526270197072777	-0.330610383441614	0.0754126490089753	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	7.67473107840646	-0.641075618136405	0.0750617880331971	0.295030818482328	0.0440339385438798	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	NA	NA	NA	NA	NA	NA	NA
-2.24857282793837	-1.68548294693969	0.244405652981566	10.6846607500679	0.379740492167799	0.564044274366059	0.645464705697449	0.0302140731970635	29	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.39769893443657	-0.176651632426021	0.82162062358644	0.470980270553658	0.0324222516348088	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-6.81364780482987	-1.637094643294	-0.402612632380711	-0.664940938167349	0.0262812730633946	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.880207200443	-0.723320293559717	-1.25455894322706	-0.786956956499044	0.0438938334060684	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-2.67707964069688	-0.329237355490026	-0.979344582950533	-0.686051037914712	0.0327523558166957	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	9.21895977743721	-0.565426562052259	-0.913552575183517	-1.01599745839454	0.0278823593574935	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	12.8319936401284	0.567052367444493	0.366132685441817	0.366586425635516	0.027549326050236	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	3.57546988897102	0.396722016593522	-0.13411154595369	-0.178427446337659	0.0291245590175942	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	0.0552492959936508	1.80410530589598	1.6234965083324	1.24197270448952	0.0259498886703388	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	7.53896895024217	-0.023107788235197	-0.293741193337345	-0.416840123655263	0.0263589932618243	29	35
-2.24857282793837	-1.68548294693969	0.244405652981566	6.007279976562	0.406896948760228	1.15203066701831	1.22224535293423	0.0350809541054975	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	2.32572025716081	1.58926383201133	1.82057911034206	1.45435395622569	0.024949191231882	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	3.5104269170061	-1.16915717216034	0.0062330567715461	0.0954071121406264	0.028509459818336	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-0.530217293562394	0.312187402878131	2.15007849460011	2.00319471035207	0.026561460969845	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.98036671441438	-1.3460100038009	0.347880990994444	-0.0309169839079737	0.0309856141374748	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.34936939269027	-3.6460430913072	2.49166293874794	3.13590270159908	0.12313491457774	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.51490124808623	0.102962601165461	1.29053104667997	1.12814425243346	0.0325864945726129	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.30455658060413	0.465206917273593	-2.12497728521308	-2.5897164453882	0.0657637892535055	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-0.843702500113904	-3.08598628864475	-3.59262991758761	-3.15518549363995	0.118710794238685	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	9.13393254584453	0.572818073511996	0.944497308464664	0.842860870869164	0.0320811820924741	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.10297884260623	-0.222452523636413	1.98637131623657	1.953140973693	0.029015942669242	23	35
-2.24857282793837	-1.68548294693969	0.244405652981566	13.0057173661771	-0.391059093373128	0.277337658241398	0.193705939263851	0.0260651979301644	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-2.7509671084607	-0.586482748087667	2.54972804637154	2.56562030330982	0.0474947209085729	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	10.4853353127346	-1.00653700050703	0.366841401976123	0.402355143462372	0.0283550155986847	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-6.91554284396975	-0.651022090098076	-2.17803124288124	-2.07504680843139	0.0395702314525608	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-4.20524370280743	-0.758134876710777	-0.53509772777325	-0.160098459560995	0.030686723083771	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-2.12421752643685	-0.718091041031074	-0.290417863266997	0.00751447292715286	0.0262983509208828	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	5.05032969664461	0.0426128630042402	0.423767584654448	0.502966239784312	0.0269471091138887	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	1.20221773291814	-2.58189860012656	-1.83693429558369	-1.96573284112206	0.0297925894560387	28	35
-2.24857282793837	-1.68548294693969	0.244405652981566	12.0686154353084	0.403056517963232	0.0847276626470078	0.0302067223392556	0.0273380408902225	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	10.9022119245479	0.58230120180299	0.622513664566249	0.361910268834204	0.0306484632582767	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.71735232007623	-0.758146351556538	-1.56538686512793	-1.41443780293952	0.028568869561548	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-3.81430135873362	-0.266606654808973	-0.0457197901678861	0.136187033129135	0.0260819982549559	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	12.7119565016647	0.310889969779663	0.197578825036598	0.192961489914141	0.0267200451263508	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.08662897169357	0.0785994986012191	1.19398575282389	0.980014398735571	0.0251529969101709	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	0.554135767441137	-3.19940922366671	-1.89527053753593	-2.13744696171855	0.0324449335510511	25	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-2.60671350811417	0.760659175105386	0.818850514659369	0.780849552308866	0.0244267773642463	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	7.10538573287062	-2.38832707762042	0.309602441780605	0.175102725560134	0.0315535613355823	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	12.9430446622418	0.734837268379649	-0.128829609695274	-0.226319645289029	0.0239719420899545	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-5.11992258529006	-3.41210365250349	-1.40259422459848	-1.0721448515031	0.05955636300876	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	11.6896572464688	-1.00630004005855	-1.00702049431341	-0.903617143811852	0.034123231905035	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-4.03505820891288	-0.181961355040992	-1.7579168416859	-1.72731182739278	0.0355536953278447	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	0.186984732091805	1.03451477429198	0.534613371804727	0.597651976345609	0.0270025140913676	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	12.0150761901866	0.217096268854807	0.225458242890352	0.0812147425024457	0.0254449442773944	27	35
-2.24857282793837	-1.68548294693969	0.244405652981566	0.273177397349899	-0.780089094692265	0.572946749884562	0.511403447959225	0.0299360874768273	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	2.19360360884712	1.175073539449	1.83883176458847	1.56066541687431	0.0295053286259605	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	4.05890972293669	-0.506088608541535	0.389235461864831	0.529948626561709	0.0285736487955883	24	35
-2.24857282793837	-1.68548294693969	0.244405652981566	10.4937130138077	0.00357910779249723	0.594643989367592	0.254490900805313	0.0279890013866544	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	-2.95193871983448	-1.39677670474938	-2.56424684482236	-2.35586610847245	0.0357446853994752	29	35
-2.24857282793837	-1.68548294693969	0.244405652981566	0.351885143362551	-0.583096338473031	0.7957863888265	0.916392090748821	0.0386318670957462	26	35
-2.24857282793837	-1.68548294693969	0.244405652981566	8.1113621967587	-0.360391390682358	-0.0291082951197562	0.0229076993863648	0.0309269231770822	26	35
