iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.0449340236185	-0.0791806673024681	-0.00884243606616123	0.0960269932324441	0.0424536741163911	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.326391624140761	0.422565626235662	0.555141718819189	0.499870882702348	0.0384004350123601	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.650715181103831	-0.602196941619202	-0.786541162749205	-0.844616210409647	0.0359989140592307	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.39913357671949	-0.715563072040914	-0.645558333291255	-0.556283567525504	0.0470875914147992	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.518620491301093	-0.931070007404916	-0.217508930831601	-0.446876566243262	0.04806856042306	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.0391325045650497	0.880815116754115	1.0015647985717	1.03486371913424	0.0514059428044668	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.00174845804286505	-0.201453183061555	-0.350809371143192	-0.417185363718718	0.0440437927412732	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.07763608816672	-0.947904942965273	-0.80824157002998	-0.755144606766896	0.0493316990417304	35	28
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.389650553824854	-0.961855682058268	-0.768352414197892	-0.86064248683524	0.0464206490762066	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.271609670453497	-0.737558010582065	-0.288511451811869	-0.160674204612904	0.0455497047828421	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.20242753146577	-0.315916284765774	-0.167732206049769	-0.0930440618023298	0.0422860114347937	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.67426275974695	0.0248070978254987	0.91108738673053	0.738524936713732	0.041031751374588	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.328737958832534	-0.430718665063264	-0.471377288826176	-0.505791236908083	0.0379285620329038	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.300591395527022	-0.597315103392887	-0.526020142087116	-0.439133020176028	0.0393022045482217	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.373103801015628	-0.318713051930839	0.0121342843315348	-0.0703805248870904	0.0469841117113469	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	6.8353434198641	-2.76195705980703	0.27662059562675	0.0558714738903844	0.0426643456332079	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	9.26775159745764	-0.805414816433692	0.412710363952804	0.650059898367694	0.041488234305943	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.758877523444546	-1.08605758193363	-1.047130438436	-1.24060243768116	0.0455966327447558	35	22
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.746186367250008	-0.411672989163728	-0.192887243002078	-0.272223724558309	0.0458336737134244	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.424962680550646	-0.886178784903933	-0.705309712799255	-0.90456962790008	0.0449558770286699	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.106560957256107	0.372623638573107	0.986758830440302	0.510851745102053	0.0416780947656623	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	9.52830282390731	-0.301086262019851	0.446080865607317	-0.0554375648136976	0.0424660978778615	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.0100019406269176	0.0286313694585915	0.571126967455207	0.219055409929086	0.0447173858062723	35	22
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.27280296915225	-0.482134596111403	-0.189078008562172	-0.648499375257989	0.0449319981729677	35	22
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.73188995373005	0.0348067372756514	0.351408838310428	0.224839443398162	0.0410556842982089	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.04054178301203	-0.273524625117198	-0.248577639782156	-0.845526983865583	0.0482086000064989	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.96460408227962	-1.37395187604689	-1.40910331152072	-0.887775082794144	0.0408272545665347	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.71337505516266	-0.104017882118425	0.363200563085695	0.2794851846723	0.0457818121269542	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.0255002591104088	-0.456229363466055	-0.0804218276398408	-0.27632402895835	0.0391799317003028	35	22
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.430926191306458	-0.123124298592819	0.13602173948126	0.00747213270232003	0.0419187767482252	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.227667685086033	-0.583619853295809	-0.358197422293292	-0.231709567523687	0.0419990778255397	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.433945610488298	-0.753948548103854	-0.633498518333445	-0.693613893404685	0.0495953488506505	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.02918030969922	-0.269042182949414	-0.30225315206832	-0.177150505111399	0.042363114739491	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.21778744054732	-0.135495132213993	0.0799478594301247	-0.274083450041239	0.0443974628369286	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.162378586976114	-0.517740197428633	-0.301383461035224	-0.474531144593567	0.0432364451667442	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.658636401835739	-0.976112725384293	-0.689419052228579	-0.421074187731708	0.0441355624226892	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.19418094818358	-1.15052364271696	-0.492947951780885	0.0534644933442179	0.0429464393044908	35	22
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.46499070721693	-0.00638650194572304	0.181392790020216	0.0643354515254323	0.0447496102859976	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.17208984683055	-2.07733055565218	-1.86743850041965	-1.54732478384513	0.0502074024392711	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.0972559465383	-0.0684369194158662	0.585606852529289	0.455609901366612	0.0435293419886566	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.0598500167585	-0.158383817909977	-0.266848393587759	-0.517677838049298	0.0424836133575407	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.71168477261902	-0.291430430038696	-0.31374565229736	-0.0459900068853971	0.0394111870082652	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.70879553013933	-0.23535454106143	0.148434152126106	0.0710326108787085	0.0443877044553774	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.278722366078135	-0.139560216281181	-0.141427001707493	-0.288522931095649	0.0483556391517367	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.13076904108302	-0.264810717409485	0.0389004985471377	0.117787787140976	0.0457802998759	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.60901505257598	-1.23615605116158	-0.210531490262186	-0.115518046007576	0.046669253287142	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.149534884635916	-0.696972909122436	-1.03031199572015	-0.833023054236596	0.0370915882993072	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.295914358987353	-0.158466797012945	0.0506842112856117	0.184603020917411	0.0449441986375627	35	28
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.44321514207645	-0.79437047654301	-0.334671620288145	0.00237047442498281	0.0445913538769133	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.35084272886837	-0.666707175492963	-0.751190203825116	-0.74925036641726	0.0448683688306321	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.62534262050216	-1.19334167264154	-2.08352062690535	-1.99111057534253	0.0641556085129018	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.565006798574341	-0.329805142894767	-0.14571377113779	-0.0730898230284506	0.0426482480926843	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	6.83272607302785	-0.985808100783432	0.166961996395429	-0.0815371899984891	0.0443472531125674	35	29
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.565249973280789	0.0572540453332407	-0.142174006026506	-0.214651030380673	0.0371638170951812	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.68344930491766	-1.84943227187653	-1.48570353522591	-1.67071822208366	0.0415940252457956	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.241111353608744	-0.678721828174158	-0.34847880770802	-0.178225147235237	0.0453919966633351	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.33275744473178	0.401688219960916	0.0755671948904971	0.00313090631297147	0.0449526612936361	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.234471382290565	-0.174699626432911	-0.140290470760058	-0.0608990525626048	0.0412180557409485	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.481964589137824	-0.0366777175372277	0.0591305160386188	-0.270626170859621	0.0394075794261621	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.576254178894828	-0.153761066156451	-0.175471649116498	0.132993244803448	0.0406543255478339	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.361939072448674	-0.428673823544909	-0.537351457233457	-0.434226809730031	0.0447771236859896	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.491628336811157	-0.759982944138559	-0.546205866716464	-0.778078727050429	0.0446808262550027	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.59674442641258	-0.931465869455236	-0.930726780315117	-0.580733353246098	0.044564595952469	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.773757677233924	0.195492561429635	0.475765649383812	0.418632639322788	0.0391132896287047	35	22
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.864054896751004	-0.318952915118931	-0.158576618168872	-0.0113297396675185	0.0433083320367097	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.89193719899367	-0.614090623458515	-0.537438173693559	-0.578853951191855	0.0391873043196556	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.858712054082201	-0.331343963008027	-0.864919230794229	-0.655457037491211	0.0424576205088447	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.30746644394031	-0.369807388581288	-0.25044112925237	-0.172292548551007	0.0392215923382139	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	4.72020584392443	-3.07193963081228	-0.142106849586422	-0.144233485379311	0.0408692228534513	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.411328528161494	0.0848034261759869	0.411570106466099	-0.0583695380036914	0.0479064021009127	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.115846500046324	-0.236813414953026	-0.297399988435589	-0.147586849501653	0.0424213277299186	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.645547906455064	-0.3415989360089	-0.432511403308488	-0.509297361946634	0.0399798633309073	35	22
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.759406504644147	-0.753911460703935	-0.38764742897337	-0.24178375939693	0.0479751503243811	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.507512012574828	-1.14064760733546	-0.773031073804564	-1.23501566304913	0.0425118109440452	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.201759695307206	-0.0963221433381077	-0.508928028602602	-0.523962523951346	0.0431684795135796	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.289152755946098	-0.366882892052425	-0.32941839115573	-0.464869368483873	0.0400073138922372	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	3.70502416324345	-1.43706236378927	-0.724585291121752	-0.776693631367918	0.0388938920636608	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.03024162152267	-1.15964495582661	-1.24216471857381	-1.12803217585273	0.0475387700282644	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.28686898050549	0.655224367764774	1.07246739992313	1.05308239306493	0.0414843025229678	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.22104439449667	-0.747354887860008	0.268528553160135	0.387265689413519	0.0452845587761264	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.432949839125715	-1.025064753424	-0.842433882785328	-1.09928245768508	0.0411656084763271	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.99227906589132	-1.23520875754776	-0.501492374926928	-0.149148285787533	0.0421645873333323	35	28
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.576976672763898	0.168118511747905	0.430091955123412	-0.209642697052637	0.044847548962787	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.96867203020707	-0.473737188036076	0.027620906643912	0.256294708200848	0.0398446796815777	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.694183536748678	-0.979913547749824	-0.64525435641157	-0.532372960142374	0.0461685958296572	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.13609937381222	-1.04254195780456	0.10624036998399	0.371540189936358	0.0394212353691053	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.68179317168644	-0.320338004608373	0.132340832371875	-0.156100599852645	0.0496519664259331	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.184468646060598	-0.819080571288346	-0.927363160670694	-0.976479731167573	0.0438333020874217	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.204453144877949	0.233908799258931	0.373817885379484	0.267167256195944	0.0424846094047523	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.40843488466555	0.0788336644448605	0.709269196652353	0.534989898243612	0.0386740176516559	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.00026270515675	-0.457727163474232	-1.46161405059599	-1.43866979117321	0.073838178768594	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.26133997460623	0.148777942416061	0.307289921666395	-0.0126802123684475	0.0442105731332052	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.30350200572887	-0.947932491018544	-0.952740432321748	-0.865172001257952	0.0453813123656236	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.0604284358707474	0.169091661709433	0.25193865254546	-0.0211470231985993	0.0437687059936556	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.579336452546542	-0.956739839129315	-0.89939800713123	-0.750262555474935	0.0388747300709001	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.00315817423717135	-1.19165364687097	-1.013942514768	-0.780896899367353	0.0423275773319716	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.50583320845975	-0.086891924929632	-0.0757530974517709	-0.218522446392891	0.0411050795856487	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.635769569776169	0.150618668613948	0.523031020413202	0.0827235669703139	0.0460983710531262	35	22
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.93034377845402	0.227474072522356	0.140795740672435	0.10140095411459	0.0430630941313813	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.70517488371896	-0.959280827363673	-0.740527051338516	-0.483818938792523	0.042853155740431	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-2.04903999790889	-0.351784176167715	0.0243514524981044	-0.000815742741203306	0.0402406405136668	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.66055383484326	-0.0302881121771907	0.0505850386650962	-0.297790792002213	0.0444161701868233	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.869643415517555	-0.915687538345428	-0.967570943377923	-1.14999381637325	0.0425393789980249	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.433432553191842	0.108879048782978	0.160925286092081	0.311445483871726	0.0391005126218791	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.357532940563932	-0.930874854429108	-0.838186907749055	-0.797262804981353	0.0410269219622417	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.160607705093003	-0.708323679777727	-0.376479907770879	-0.190043502684032	0.0397471303817981	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.40133234470043	-0.983381831739052	-0.279442819860454	0.0690128198102503	0.0440763808005742	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.42766805627124	-1.41433431734669	-1.47605807625058	-1.52600326199575	0.0502489721509442	35	20
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.8483358064616	1.04810427534143	1.18827868816651	1.40411524371762	0.0465086376090911	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.180508661531835	-0.405745022978656	-0.152227173798468	-0.222601187036355	0.0444849597091344	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.870830154715	0.170035951870473	0.208880105170405	0.178430705059864	0.043702329590361	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.700137570680152	-0.215476834021684	-0.409237768113372	-0.522085703031661	0.041347882112046	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.748568104280331	-1.63478233965761	-0.534144836692604	-0.653659987656793	0.0508173261286741	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.674117458930748	0.885534996933703	0.823222794629746	0.695480606162112	0.0441262295365885	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.423348621999832	0.950511017175446	0.891505141986353	0.559951340436393	0.0416936550254802	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.23898873801668	-0.640965408160586	-0.147967995488257	-0.213050695125825	0.0457428820109971	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	2.32193461968126	-0.967199393282748	-0.886535908706858	-0.896137907957983	0.0444114934801616	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.212503636201031	0.257033531577158	0.871133238385652	0.7005561583784	0.0422957022805054	35	28
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.94983033523049	-0.357933941876467	0.561444110005509	0.400876939696865	0.0450007007945395	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.863371130300965	-0.8203080346755	-0.371881111795439	-0.495200295151339	0.0407999127326507	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.652556619663613	-0.0827343789692538	0.135184575179722	0.201117903323263	0.0440445110248719	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.09511913826126	0.198533509529772	0.250241829325061	0.568307606711239	0.0412782582810849	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	3.16737359293795	-0.143840148021149	0.628844894217645	0.56919383315203	0.0448188294999009	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.835938389786783	-0.681600925761734	-0.338639763299758	-0.207653033362593	0.0394912484067302	35	28
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.403159222573063	0.223461172982629	0.339381836084727	0.357201924034759	0.0421248204268197	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.215803160191047	-0.807112594737769	-0.430571127163357	-0.51646141060202	0.0432556176686499	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.533725072531968	-0.332478453513374	-0.0293215654991013	-0.40318667947229	0.0370205262353977	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.86161866939317	-0.303223348938651	0.201636856734189	0.347449102170783	0.0431544750511656	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.170915945153421	-0.49125731307138	-0.560549361413452	-0.869270370778357	0.0448471785152177	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.04846817025771	-0.469760822520329	-0.435416422029318	-0.460268375033946	0.0421896670205271	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.859724747241394	-1.02902728630069	-0.925076686800067	-0.846497209189085	0.0419521627180701	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	3.76543531300407	-0.0624881311353171	0.727237730862842	0.658756680181414	0.0452292951816543	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.460480358775566	-0.756198193045214	-0.532247666472442	-0.409881946894621	0.0427156468256976	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.218444510125984	0.279987545301501	0.171417260546925	0.300746418221405	0.0485941170505521	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.0180247923675303	-0.146031561947835	0.0663877428323511	-0.224100052183816	0.0386071691652696	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.492057722619759	-0.646355754516978	-0.234247688565615	-0.1172292327729	0.0413267440971664	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.839801171939257	0.435447483624694	0.733547516161243	0.384880525380294	0.04876271830526	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.0347166957127634	-0.278657641350869	-0.231517079277615	-0.0361357341813109	0.0457381387155983	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.930770511770074	-0.82225951970508	-0.873232860966178	-0.668346175519152	0.0408796230605182	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.0538662813960897	-1.06789785329767	-1.20563390929047	-1.2214402370817	0.0408732999539053	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.339762713367413	0.772017028485991	1.12632777262029	0.369203311444869	0.0484117936394755	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.93998586535598	-1.05149187685711	-0.623471087995964	-1.01718551204606	0.048186585768167	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.624180301805307	0.0499372677261372	0.157059964566724	0.448603725279517	0.0415335649622886	35	27
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.21618997686631	-0.47782383381254	-0.0487560261623629	-0.157445162928973	0.0405022687459415	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.664819612257467	-0.0761638366197343	0.0290231267663479	0.261509889335085	0.0402847170358409	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	4.21702265822589	-1.60450861101841	-1.05503021263629	-0.731330858150362	0.0408891033040263	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.252277117587454	-0.5307432341572	-0.315165100597168	-0.776136819283222	0.0383901836348024	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.468730873111568	-0.661399716737661	-0.569043096595507	-0.607877172832472	0.0399752372361305	35	26
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.696502620635151	-0.360992557937978	-0.309269773739661	-0.671101587770118	0.0435667656283361	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.780355738597876	-0.507241232105623	-0.566015886268655	-0.382057630498879	0.0403315805462598	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.58010688798126	-0.995506703964411	-0.630321391117853	-0.378218025188429	0.0463177452828457	35	23
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.364013172473125	-0.405757507980931	-0.780404019901006	-0.438415018454571	0.0403370206617504	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-0.105189061524669	-0.449997646966414	-0.263937503584103	-0.338277501063975	0.0455084168192059	35	25
-0.187168951486019	-0.505545278035781	-0.756468946330636	0.145779517193006	-0.416971269210711	-0.352609136878489	-0.490762791313655	0.0425566252132464	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.04072960207723	0.357251597258137	0.701968322421573	0.554523887540908	0.0444105608939022	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	-1.37627292100546	-0.455128583668351	-0.109311596168235	0.0276696608764114	0.0444217047885167	35	24
-0.187168951486019	-0.505545278035781	-0.756468946330636	1.62701158259711	-0.347005991093662	-0.142300715666804	-0.224626091643354	0.0425154271886901	35	28
