iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
4.90040893522721	1.00452454174484	0.750465248297899	6.19216030350237	2.21227782530894	1.04806221650307	0.638530616489712	0.0256333295988215	26	35
4.90040893522721	1.00452454174484	0.750465248297899	0.872695665340686	1.52215773685697	0.984770461742496	1.03326239731631	0.0316404045418752	25	35
4.90040893522721	1.00452454174484	0.750465248297899	-2.4210296168947	0.677216385606032	0.754916669177677	0.821078502344501	0.0267100734028699	26	35
4.90040893522721	1.00452454174484	0.750465248297899	5.10216441358921	-0.0355642973023022	0.424788166321409	0.701791748526056	0.0316601843739361	25	35
4.90040893522721	1.00452454174484	0.750465248297899	7.22764138240349	2.31804460436304	1.71916999816699	1.30822291602965	0.0301710009069815	24	35
4.90040893522721	1.00452454174484	0.750465248297899	-3.44453042691906	0.90098548847196	4.22812791392302	3.97836642779759	0.0473729221526805	25	35
4.90040893522721	1.00452454174484	0.750465248297899	3.13972944672179	1.31845288635435	1.21520179892372	0.851805415646648	0.0290004186580396	24	35
4.90040893522721	1.00452454174484	0.750465248297899	5.51410877268721	1.55995796749619	2.43330151276234	2.26610939855298	0.0323072676318711	26	35
4.90040893522721	1.00452454174484	0.750465248297899	2.47228231617395	0.458024631852642	0.366451546282318	0.448621991595498	0.0281687682369952	24	35
4.90040893522721	1.00452454174484	0.750465248297899	0.604196766621367	1.26785658724722	1.65813869936237	1.91656686507011	0.0378789592550103	23	35
4.90040893522721	1.00452454174484	0.750465248297899	4.5618320973406	1.81880563908003	1.77624807287048	1.85694657568503	0.0304603949938956	24	35
4.90040893522721	1.00452454174484	0.750465248297899	11.7859634070215	1.21204662081181	0.761360983342921	0.692112990785098	0.0319524969645612	24	35
4.90040893522721	1.00452454174484	0.750465248297899	0.500085691919622	1.1820776669126	0.788546533441644	0.779946999403609	0.0294858982736844	24	35
4.90040893522721	1.00452454174484	0.750465248297899	1.40398911290179	1.39460367110419	2.91108515512927	2.65472844177015	0.0375654098708395	26	35
4.90040893522721	1.00452454174484	0.750465248297899	6.92003212203729	0.201331398671798	1.13656353558087	1.31646106017908	0.0307188813443208	25	35
4.90040893522721	1.00452454174484	0.750465248297899	6.99059454094525	2.16396668884092	1.63668680212467	1.62792700633628	0.0277571083816048	24	35
4.90040893522721	1.00452454174484	0.750465248297899	2.58353042794456	1.65393783513046	0.681391727493306	0.653080789917325	0.0280651513341254	24	35
4.90040893522721	1.00452454174484	0.750465248297899	1.6173007539867	0.747742802133474	-0.0117197961290718	-0.199778325598803	0.0479662773009322	24	35
4.90040893522721	1.00452454174484	0.750465248297899	4.58693127841455	0.804502042222795	0.99044720711505	1.15172574065083	0.0332055688746045	26	35
4.90040893522721	1.00452454174484	0.750465248297899	-1.34183862416938	0.555283569321966	2.2774239970269	2.12759517948818	0.0409353114788847	25	35
4.90040893522721	1.00452454174484	0.750465248297899	4.36043514213056	1.90981411827532	0.845906706426349	0.890312487317113	0.0276817788491352	25	35
4.90040893522721	1.00452454174484	0.750465248297899	2.16199225877286	2.62032539801703	0.922720102982885	1.17084909187847	0.0291698693607702	26	35
4.90040893522721	1.00452454174484	0.750465248297899	1.58991869683659	-0.0649356496999863	0.219643207341875	0.18882493656119	0.0302310372878687	25	35
4.90040893522721	1.00452454174484	0.750465248297899	0.331406952067285	0.0931934634685644	1.27570225314169	1.34971048719097	0.0393763406911557	25	35
4.90040893522721	1.00452454174484	0.750465248297899	4.50204562991128	0.0829822297125147	0.73482011307651	0.865780650556411	0.0281139890960302	24	35
4.90040893522721	1.00452454174484	0.750465248297899	0.721728245850809	0.588952376204987	0.653315935353025	0.757401042849342	0.0294290339699139	25	35
4.90040893522721	1.00452454174484	0.750465248297899	1.37482861121545	0.488408965161343	0.595707077144139	0.919388453816516	0.0321696891834058	24	35
4.90040893522721	1.00452454174484	0.750465248297899	6.88785936749347	1.28969782286904	0.562199099090628	0.385467852800719	0.0289398115400069	27	35
4.90040893522721	1.00452454174484	0.750465248297899	2.38602018561842	2.16514337411829	2.41582433347057	2.08090225520299	0.0297417445406524	25	35
4.90040893522721	1.00452454174484	0.750465248297899	0.0436558561579794	2.08099339874424	2.97848582963321	2.57658651483598	0.0325681778847416	25	35
4.90040893522721	1.00452454174484	0.750465248297899	-1.93512301145359	-1.29178102913751	0.121567933809419	0.0380514204590696	0.0286957267737961	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.47474162352868	2.57091247172589	1.13355203867415	1.05905749060739	0.0252131478822317	26	35
4.90040893522721	1.00452454174484	0.750465248297899	-0.575299866522091	1.36855262696946	2.70056966021918	2.53107066353852	0.0358016856379566	23	35
4.90040893522721	1.00452454174484	0.750465248297899	9.99408441635577	-0.626339315663121	0.69266172829152	0.473118720685353	0.0313846864000004	25	35
4.90040893522721	1.00452454174484	0.750465248297899	-0.212905952596685	0.244559326327049	1.13458938392278	1.44139980506614	0.0257501999396361	25	35
4.90040893522721	1.00452454174484	0.750465248297899	2.33676120405165	1.63683239069355	1.20274257183596	0.892591385880551	0.0298740249348267	25	35
4.90040893522721	1.00452454174484	0.750465248297899	11.1203996479083	1.90989457501497	0.501375157401219	0.353767723908463	0.0272324478241439	26	35
4.90040893522721	1.00452454174484	0.750465248297899	0.720945829811168	1.10257999412733	0.399037553323277	0.724103893689049	0.0325246624329431	22	35
4.90040893522721	1.00452454174484	0.750465248297899	6.1551030822738	0.871879129711987	0.847064044863688	1.15954141490523	0.0272044500190517	25	35
4.90040893522721	1.00452454174484	0.750465248297899	0.200343320449086	0.0849181875922821	0.407127839189106	0.570930957740235	0.0266960671397089	25	35
4.90040893522721	1.00452454174484	0.750465248297899	5.90635405069	1.7486843869282	2.2276683783172	1.87131228564735	0.025829728938965	24	35
4.90040893522721	1.00452454174484	0.750465248297899	3.52145722792068	-0.904785072239915	0.0970788484562375	0.488283160844969	0.0277097370803196	23	35
4.90040893522721	1.00452454174484	0.750465248297899	5.67000651588364	0.843861670505446	0.332243466298207	0.178452274306775	0.0285284370614646	26	35
4.90040893522721	1.00452454174484	0.750465248297899	0.194015641075975	0.956051425566342	0.766250889296899	1.07054068195041	0.0301208011725079	27	35
4.90040893522721	1.00452454174484	0.750465248297899	3.22409884291233	1.33735950891199	2.17643287199452	1.86075744938173	0.0300982129335919	26	35
4.90040893522721	1.00452454174484	0.750465248297899	2.96974401901744	0.606689925043049	0.184786051153297	0.143124911618847	0.0274781903787922	22	35
4.90040893522721	1.00452454174484	0.750465248297899	2.80890222262719	0.681817696923127	0.742447218375987	1.01724431240142	0.0335113715840287	24	35
4.90040893522721	1.00452454174484	0.750465248297899	-1.35245153509047	0.240300849229029	-0.334675304812347	-0.346412311606172	0.0258017048376842	24	35
4.90040893522721	1.00452454174484	0.750465248297899	0.281737130828233	0.765978783456018	2.00338022078912	1.69059771424122	0.0332167715005345	27	35
4.90040893522721	1.00452454174484	0.750465248297899	1.72998990657348	1.03475230865251	1.01089529303095	0.939895634770064	0.0307128146117872	26	35
4.90040893522721	1.00452454174484	0.750465248297899	-2.69621041196145	-0.0128199058405284	0.454344384067294	0.680559971096308	0.0298138974410175	25	35
4.90040893522721	1.00452454174484	0.750465248297899	7.92190923258532	-0.0583328406381605	-0.390314010578152	-0.198452140652495	0.0263788171528131	28	35
4.90040893522721	1.00452454174484	0.750465248297899	3.29536340262648	0.871614016717495	0.741023207408242	0.64318905702764	0.030439056394884	23	35
4.90040893522721	1.00452454174484	0.750465248297899	3.30921113740865	0.417749923646975	0.347028466549247	0.21482919940573	0.0321175766865767	24	35
4.90040893522721	1.00452454174484	0.750465248297899	1.32040285869391	0.35632997683627	0.53318318845486	0.487517498059208	0.0321944354577037	26	35
4.90040893522721	1.00452454174484	0.750465248297899	6.46300176688301	2.92991007137117	2.71171813941266	2.30054355478621	0.0321137337288033	25	35
4.90040893522721	1.00452454174484	0.750465248297899	7.67346020396822	0.724149742580866	1.16674837942954	0.923980032342135	0.0261162202000309	24	35
4.90040893522721	1.00452454174484	0.750465248297899	0.249321312149984	1.80440106561097	2.07331379551381	2.14470889980316	0.0318595956806602	26	35
4.90040893522721	1.00452454174484	0.750465248297899	-0.151267071638717	1.95833391685532	1.86476165911393	1.95678606453646	0.0302386249573435	25	35
4.90040893522721	1.00452454174484	0.750465248297899	2.13682030076177	1.25984507859625	1.24625911885378	0.954779340486881	0.0362664100267942	26	35
4.90040893522721	1.00452454174484	0.750465248297899	2.97432881558481	1.30084124474517	1.16784726536067	1.27614043044883	0.0253186532079077	24	35
4.90040893522721	1.00452454174484	0.750465248297899	5.80882852782151	0.377281945165338	0.362583858289465	0.531031288032955	0.0275424235697866	25	35
4.90040893522721	1.00452454174484	0.750465248297899	4.28168003226118	1.17453306043034	1.5087845062	1.56884005959071	0.0314743618326244	25	35
4.90040893522721	1.00452454174484	0.750465248297899	5.74580765466304	1.92893175602747	2.03305151027953	1.97863311843544	0.0325717340465573	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.52860597764595	1.04831370444846	1.4880921600183	1.47873088550573	0.0317199714817616	24	35
4.90040893522721	1.00452454174484	0.750465248297899	1.73583864821095	0.607898731331448	0.224199290433019	0.427616543006979	0.035339862016465	24	35
4.90040893522721	1.00452454174484	0.750465248297899	4.93051637349959	0.996786129529314	0.587221295102764	0.435391842476235	0.0376817823201465	24	35
4.90040893522721	1.00452454174484	0.750465248297899	0.323886714711644	0.150926296372278	0.324127334651636	0.309308728817413	0.0302453828227393	28	35
4.90040893522721	1.00452454174484	0.750465248297899	7.27576234031083	-0.00725719911183791	0.188656570765216	0.247188945132458	0.0270738320928233	23	35
4.90040893522721	1.00452454174484	0.750465248297899	5.07160165243204	0.433518598986128	0.855858338488731	0.591242160448493	0.0332207728245386	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.17696469679786	1.19788456679226	1.40163012729845	1.61791830181356	0.0268516307898243	25	35
4.90040893522721	1.00452454174484	0.750465248297899	7.52651392275535	1.56908730237001	1.44192953997683	1.21416615440255	0.033525622921972	25	35
4.90040893522721	1.00452454174484	0.750465248297899	1.54727834599184	-0.172491709057327	0.0671658953524234	-0.0877308240537872	0.0280612390033002	26	35
4.90040893522721	1.00452454174484	0.750465248297899	2.14305840304915	0.670583024311673	0.790927878205609	0.855402868267477	0.026731374048987	24	35
4.90040893522721	1.00452454174484	0.750465248297899	3.05751087699204	1.04451057904705	2.15034292789394	2.24682183874902	0.0321656518826096	26	35
4.90040893522721	1.00452454174484	0.750465248297899	5.32272370662715	2.34723549922264	1.75496195259441	1.71312629177199	0.0288843057946299	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.92529276675736	1.07462029345277	2.5849108777307	2.32624034606158	0.0452562309857763	24	35
4.90040893522721	1.00452454174484	0.750465248297899	3.07638284607506	0.257340249704568	0.561405021919614	0.695693890470352	0.0288390772100579	26	35
4.90040893522721	1.00452454174484	0.750465248297899	7.94216076149286	1.19214458968185	0.73619667475804	0.602184648417018	0.0292361612291131	26	35
4.90040893522721	1.00452454174484	0.750465248297899	4.13046644516151	2.13038122477498	1.93638547663445	1.85778122798149	0.0262519037561644	25	35
4.90040893522721	1.00452454174484	0.750465248297899	0.355131917336319	1.32311265742838	1.50715071217435	1.18215251247263	0.0293864563110032	24	35
4.90040893522721	1.00452454174484	0.750465248297899	-1.29657778192273	2.0752424427033	4.22226549333616	4.0334574486919	0.038780375144686	23	35
4.90040893522721	1.00452454174484	0.750465248297899	5.599603963022	-0.093145966827039	1.31176860167569	1.1612917719031	0.0302800996185554	24	35
4.90040893522721	1.00452454174484	0.750465248297899	-0.384014638972833	0.204681537163092	0.237782864916613	0.58757232799629	0.0285561294078819	27	35
4.90040893522721	1.00452454174484	0.750465248297899	5.8061960051035	1.35813422415308	1.03661706324443	0.665815887941472	0.0283016241786942	25	35
4.90040893522721	1.00452454174484	0.750465248297899	1.05539056486866	0.496273029426108	1.07371962166991	1.0603065857617	0.0265930087177333	25	35
4.90040893522721	1.00452454174484	0.750465248297899	5.98233179698889	0.915920471368063	-0.350061347892092	-0.2426696337805	0.0259497749442649	24	35
4.90040893522721	1.00452454174484	0.750465248297899	3.08007504294204	-0.437827356894172	-0.105385038077524	-0.1089517451289	0.0289435196458817	25	35
4.90040893522721	1.00452454174484	0.750465248297899	1.20874070484588	0.971778111197777	0.95749257437875	0.955350221048357	0.026560567319389	26	35
4.90040893522721	1.00452454174484	0.750465248297899	2.7885779458464	0.812794365489113	0.618641398510373	0.536080465273533	0.0337136853745376	26	35
4.90040893522721	1.00452454174484	0.750465248297899	2.24498108891709	1.07303177091083	1.50260469577795	1.1468960120586	0.0281477781136993	26	35
4.90040893522721	1.00452454174484	0.750465248297899	0.143696487490367	1.07044824718886	1.69768463051247	1.07800759501438	0.0398281821876544	26	35
4.90040893522721	1.00452454174484	0.750465248297899	5.50536372586211	0.51330527597828	1.52395294708464	1.73342340083537	0.0411374783759258	22	35
4.90040893522721	1.00452454174484	0.750465248297899	6.22705260336197	0.575994594130195	0.412422969929312	0.143166957498465	0.0244745994676321	24	35
4.90040893522721	1.00452454174484	0.750465248297899	2.77731921763409	1.27602678795613	1.55611611141861	1.23207996979138	0.0270800947525521	25	35
4.90040893522721	1.00452454174484	0.750465248297899	2.07202485779091	1.54195030772209	1.46020791953482	1.39806640591544	0.0262460240182009	26	35
4.90040893522721	1.00452454174484	0.750465248297899	4.50856164124097	3.26910937672619	2.56492878741063	2.80485304064829	0.0347653125522005	26	35
4.90040893522721	1.00452454174484	0.750465248297899	-3.16626801200215	1.24011031133838	2.35650714291203	2.11189228755002	0.0444724152106555	23	35
4.90040893522721	1.00452454174484	0.750465248297899	3.74803247693266	1.89799524680748	1.82540478083864	2.06205732082816	0.0312576503365326	25	35
4.90040893522721	1.00452454174484	0.750465248297899	0.576526957461166	1.80376058919722	1.84958805941145	1.93774814638368	0.0390135850718436	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.4649789807303	2.15713035740676	1.00472399197183	0.775007484959428	0.0253505205690729	24	35
4.90040893522721	1.00452454174484	0.750465248297899	1.27423256180353	1.26724331380568	1.62917896211821	1.88149813259322	0.0299925317496464	26	35
4.90040893522721	1.00452454174484	0.750465248297899	7.93467281820889	2.89474002624249	0.995594557376257	1.13261564964455	0.0287688790672649	25	35
4.90040893522721	1.00452454174484	0.750465248297899	0.980305648959414	1.57948361776448	1.433823412049	1.30501112971249	0.0324938408857135	23	35
4.90040893522721	1.00452454174484	0.750465248297899	6.24289847844964	0.226570980419827	0.865539694583905	0.879457596482808	0.0325033583996596	22	35
4.90040893522721	1.00452454174484	0.750465248297899	4.52482169992336	0.735812924620874	0.474191523618134	0.717811458696782	0.0346699173645533	24	35
4.90040893522721	1.00452454174484	0.750465248297899	2.35428775883865	0.875642820689939	1.7161969541126	1.24237510199198	0.0311407891841781	25	35
4.90040893522721	1.00452454174484	0.750465248297899	0.0408384071763876	1.41437777412177	2.13914531532043	2.44532293907953	0.0402036444660581	24	35
4.90040893522721	1.00452454174484	0.750465248297899	5.67821325657178	1.56246486447357	0.990229860407067	1.07183840048168	0.0308866180395188	26	35
4.90040893522721	1.00452454174484	0.750465248297899	5.58783987797201	1.02885250104508	0.591111461866529	0.614745613854069	0.0301084123421087	24	35
4.90040893522721	1.00452454174484	0.750465248297899	3.589695016849	1.52514061311005	2.02693572091733	1.96906719934931	0.0341582470031594	24	35
4.90040893522721	1.00452454174484	0.750465248297899	4.1024229026603	3.61391229152377	2.04897433089407	2.07616352925793	0.0394654746213194	21	35
4.90040893522721	1.00452454174484	0.750465248297899	6.20123838287216	2.22624327922688	1.58322300850351	1.44476339915876	0.0303287133554629	25	35
4.90040893522721	1.00452454174484	0.750465248297899	1.16231183064881	0.0661507701620448	0.052363792002059	0.127915913813575	0.0333070007597235	27	35
4.90040893522721	1.00452454174484	0.750465248297899	-2.9618301622385	0.461078542868121	1.39435993439605	1.50094030144913	0.0882695160830834	24	35
4.90040893522721	1.00452454174484	0.750465248297899	1.507532980786	0.105764274402385	0.322750877059232	0.596465914051958	0.0295145450843616	23	35
4.90040893522721	1.00452454174484	0.750465248297899	0.127409166899533	0.111595837927942	0.134124336360389	0.109809440223869	0.0274231709786769	24	35
4.90040893522721	1.00452454174484	0.750465248297899	8.09791542125804	-0.251188342845202	0.40455059626168	0.649034884744198	0.0299599797776856	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.00859602233684	1.72530614035996	2.72974669583171	2.10080375409489	0.0314141698415587	25	35
4.90040893522721	1.00452454174484	0.750465248297899	4.87403106262176	1.19158627813536	1.69145845517315	1.52237243736808	0.0243381786438499	27	35
4.90040893522721	1.00452454174484	0.750465248297899	-1.85012227828359	2.07129013758686	2.10005674367715	2.04298575158729	0.0378842922542087	25	35
4.90040893522721	1.00452454174484	0.750465248297899	1.72816668334129	-0.238988171757929	-0.420051605394295	-0.376863794497697	0.0245803933443787	24	35
4.90040893522721	1.00452454174484	0.750465248297899	-1.00869559393617	-0.360884837261923	-0.0376535653361692	0.106496124214193	0.0293323172491441	24	35
4.90040893522721	1.00452454174484	0.750465248297899	3.59627907330152	0.900605658914175	1.12713629825658	1.50583453128144	0.0317009387959973	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.29243288410162	2.03752173769631	1.71838947105863	1.97132434541195	0.0258960644705668	22	35
4.90040893522721	1.00452454174484	0.750465248297899	8.16408832957307	2.16790506436145	0.752982209513202	0.99170206397099	0.0274272929194798	25	35
4.90040893522721	1.00452454174484	0.750465248297899	9.83099251503567	0.478130073965526	0.740111295717592	0.810190929510952	0.0295539184241733	25	35
4.90040893522721	1.00452454174484	0.750465248297899	4.11754148019971	2.05552703101357	0.689834683407824	0.820080786553946	0.0303602101835625	26	35
4.90040893522721	1.00452454174484	0.750465248297899	-1.92060505008878	1.1675792239647	0.0298436583307575	-0.0548196308122949	0.0324177371038683	24	35
4.90040893522721	1.00452454174484	0.750465248297899	1.88668526081652	1.6772340955604	2.19087802761765	2.11822834033158	0.0338267986484521	26	35
4.90040893522721	1.00452454174484	0.750465248297899	1.62753036337329	1.29063406914363	1.33917613804604	1.22127464375344	0.0251742057125063	26	35
4.90040893522721	1.00452454174484	0.750465248297899	1.25498808886868	1.38653332241429	2.95243244113114	2.98212163872481	0.0319525025342382	25	35
4.90040893522721	1.00452454174484	0.750465248297899	4.02297191475584	1.74041426490166	0.571609574945794	0.435285999234892	0.0283362799395601	28	35
4.90040893522721	1.00452454174484	0.750465248297899	2.05204173074973	1.04524514950693	1.21168768266822	1.5709910252085	0.0349984457198548	24	35
4.90040893522721	1.00452454174484	0.750465248297899	2.66982402250459	0.488871213852215	0.365933268189624	0.484186239605453	0.0250088243351863	24	35
4.90040893522721	1.00452454174484	0.750465248297899	0.0274390448187347	1.1166213421438	1.36785590239075	1.48030844119896	0.0321377486068376	26	35
4.90040893522721	1.00452454174484	0.750465248297899	9.81435248512807	1.22011762402282	0.678771791914285	0.711536458238455	0.0271589470727108	25	35
4.90040893522721	1.00452454174484	0.750465248297899	2.07917057361476	1.59384632115132	0.716667824342968	0.76618800915851	0.028748289942794	25	35
4.90040893522721	1.00452454174484	0.750465248297899	3.43487646331664	0.827862421943182	0.530682124680426	0.622448557890187	0.0298415491290903	26	35
4.90040893522721	1.00452454174484	0.750465248297899	4.38407085111555	0.829833790622605	0.713902833217702	1.13517427876903	0.0308729948829135	25	35
4.90040893522721	1.00452454174484	0.750465248297899	8.12192025016816	-0.132842811625736	1.03277337069514	0.846739129456898	0.0315024399873889	25	35
4.90040893522721	1.00452454174484	0.750465248297899	7.70598163542831	-0.466039611162399	0.669279640995322	0.585728057880629	0.0285353977374588	23	35
4.90040893522721	1.00452454174484	0.750465248297899	7.50029967041793	1.04915591889015	-0.0213773643835681	0.105996570643272	0.0271632907825629	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.68252228973959	1.18089093346345	1.11442753204688	1.24144130989853	0.0299850526801215	26	35
4.90040893522721	1.00452454174484	0.750465248297899	-0.5382880090506	1.67757832527273	1.35258278065678	1.43510760865902	0.0334877786061826	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.1915834771745	2.01068266087537	1.37326772955099	1.4316027002213	0.0273953898044639	26	35
4.90040893522721	1.00452454174484	0.750465248297899	5.54422476957116	-0.159848521757132	0.227205086250697	0.0979143571489994	0.0255764699628918	24	35
4.90040893522721	1.00452454174484	0.750465248297899	5.28123718035152	2.55188411388751	1.22793931483707	1.38399928094346	0.0293268792362645	26	35
4.90040893522721	1.00452454174484	0.750465248297899	8.6937963368285	0.92550889168947	1.43491984014146	1.12834180327235	0.0253364784839855	22	35
4.90040893522721	1.00452454174484	0.750465248297899	1.73608718386237	1.66208394439545	0.538756713793664	0.66593978120748	0.0280670712008858	24	35
4.90040893522721	1.00452454174484	0.750465248297899	2.57297243424373	0.0863942976942753	0.224654650557847	0.424539803271302	0.024241036881362	26	35
4.90040893522721	1.00452454174484	0.750465248297899	5.86587116148227	-0.492769256789527	-0.160702263978265	-0.0635229146030289	0.0267987393716772	25	35
4.90040893522721	1.00452454174484	0.750465248297899	3.19499166234673	1.36512492713175	1.13466868584079	0.84977155249515	0.0300460340230608	26	35
4.90040893522721	1.00452454174484	0.750465248297899	6.23459386957555	1.57199419200801	0.490046164553732	0.0640329507580057	0.0283174972823831	24	35
4.90040893522721	1.00452454174484	0.750465248297899	3.38687048774714	-0.821841978448161	-0.181288774300974	-0.108952229518567	0.03079173152785	23	35
4.90040893522721	1.00452454174484	0.750465248297899	4.59419646497476	1.49215745161862	0.666218855702922	0.951673116696292	0.0312075903756697	24	35
4.90040893522721	1.00452454174484	0.750465248297899	6.49273001580126	1.93723908499358	0.245866868311625	0.550980784579704	0.0292613568884247	22	35
4.90040893522721	1.00452454174484	0.750465248297899	1.51597389942034	-0.155015551503545	0.251706065955751	0.0269416537463356	0.0325617366609134	23	35
4.90040893522721	1.00452454174484	0.750465248297899	-1.00413976754952	1.97562496810818	2.87935513560836	2.60031103224971	0.0377952528817331	25	35
4.90040893522721	1.00452454174484	0.750465248297899	-3.28736564121429	0.832761858435195	3.90585382729907	4.16281203400244	0.0632480961594503	25	35
4.90040893522721	1.00452454174484	0.750465248297899	6.41756245000947	1.54245200420251	1.82914677690804	1.93042056922984	0.0272147576569728	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.89012721924557	0.578358926270393	0.691810025187605	0.912364228688311	0.0348872051088377	27	35
4.90040893522721	1.00452454174484	0.750465248297899	10.3439742704709	0.440330421858725	-0.0816561276520509	0.0189852538784483	0.0292288505599371	25	35
4.90040893522721	1.00452454174484	0.750465248297899	3.48893100371339	-0.147798312448646	0.321633100232331	0.392776278843182	0.0263441239571527	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.79490942089096	2.18728247476799	1.91741238828967	1.79678341272281	0.0303716897325734	25	35
4.90040893522721	1.00452454174484	0.750465248297899	2.006827567338	1.58228075281664	2.51336468085363	2.2689281833021	0.0324897331982952	26	35
4.90040893522721	1.00452454174484	0.750465248297899	2.62754976801592	1.09616988642224	1.88521176610758	1.93719293050914	0.0275988461295286	26	35
4.90040893522721	1.00452454174484	0.750465248297899	5.16246862216302	0.841335103914761	0.35294933959064	0.380002887568497	0.0301997842783365	28	35
4.90040893522721	1.00452454174484	0.750465248297899	6.11592723045899	1.43974008746386	1.33902566528479	1.37874062057769	0.0285303226514009	26	35
4.90040893522721	1.00452454174484	0.750465248297899	0.063910449111221	0.556509654991405	0.897515860637052	1.00653117921705	0.0283465425281991	26	35
4.90040893522721	1.00452454174484	0.750465248297899	3.82539123865581	0.583684466944327	0.357910330322357	0.104730724882365	0.0306337537960936	25	35
4.90040893522721	1.00452454174484	0.750465248297899	8.47611576749922	-0.00560062062050398	0.303570138536177	0.175790387074013	0.0291598081792633	26	35
4.90040893522721	1.00452454174484	0.750465248297899	0.422215870690298	0.806163763336178	0.88338673444661	0.66040796368813	0.0312097539856679	26	35
4.90040893522721	1.00452454174484	0.750465248297899	8.35769684715666	2.06608853488562	0.957693706424233	0.885029440857327	0.028013456138236	23	35
