iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.0128867398581995	-0.828013419211022	-0.755614348497693	-0.631053144478018	0.0236115785356032	28	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.620267665786603	-0.873604762071954	-0.022636659008534	-0.169670764764886	0.0257843274425865	29	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.25772223844709	-0.688172883791552	-0.803889163722874	-0.792907442416068	0.0289801620009138	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.607261754846196	0.243430708673689	-0.180856356281732	-0.217932554605204	0.0262838582755768	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.26403233882693	-1.05492327370808	-0.995925487458464	-0.955604769429098	0.0253870391990841	30	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.799575074225796	0.0915688746898127	0.152689918697197	0.131786217717144	0.0243253904019722	29	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.40007328858165	-0.532267224829623	-0.816498018472416	-0.820831868824519	0.0267724354490083	29	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.02994119306327	-0.744738218591404	-1.00807218422066	-1.12344315525132	0.0289959554246502	29	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.478213100700735	-0.148452637816241	-0.274412500326708	-0.234458504898807	0.0239878875194976	26	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.708209512267679	-0.891323619990619	-0.890110960036647	-0.85251814029028	0.0259509663633668	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.155027853305009	-0.440226821105107	-0.57878750198368	-0.507654519295296	0.0205320830790365	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.89658714857558	-1.06171144017369	-0.376925780906947	-0.327024566376121	0.0283353967869462	32	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.371898735281942	-1.28797920513658	-0.806554681526707	-0.764256842110012	0.0280692014863583	30	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.17543231310502	-0.590405414263614	-0.290848898973157	-0.395899149506038	0.0273015494885461	27	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.112677347677238	-1.12469653582261	0.0450381796613342	-0.169523909906787	0.0283254721589498	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0048163560679324	0.0141161698700998	0.086207587971098	-0.0840591137136574	0.0236225721150655	30	30
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.782741613223575	-13.1936076904931	-0.165815012271451	-0.274538042752163	0.024422226483604	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.485418541198104	-1.93578063422146	-0.288484395215197	-0.174527982864796	0.024108895980385	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.839435349055934	-0.716761097795459	-0.484187880516785	-0.582418526491893	0.0282100093206192	28	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.51147473641453	-0.762340368543541	-0.878465482857767	-0.961354265378863	0.0276562948453422	28	30
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.592286684669304	-0.0916828359728719	0.142758742227753	0.136211502051284	0.0241995183638602	30	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.655063419070995	-0.0260027446063198	-0.59414541869394	-0.736428359940204	0.0299257987699447	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	2.15059650375207	2.17861932866533	-0.508017553606108	-0.507991093305441	0.0312433969106209	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0872631739274716	-2.34091209509304	-0.42233928555144	-0.366747453349533	0.0289753023315665	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.31432124305399	-0.60594041119133	-0.222702835961802	-0.295140245470746	0.0274734158444544	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.20586208162079	-1.17238866409968	-1.07718248416713	-0.859848243131279	0.0250453572998274	30	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.51560303473725	-0.828426604486836	-0.252567971852528	-0.405284025205144	0.0278467136032136	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.08086117637999	-2.0444377514525	-0.210688272549246	-0.303821803891859	0.0272932102559744	30	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.10968740948906	-10.0078735385577	-0.327002090411216	-0.162811561470582	0.026143944419126	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.84300368365919	-0.42302839891304	-0.0437084798037557	0.0763816778533717	0.026642948901153	30	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.64680798652705	-0.629475235948094	-0.267705471859594	-0.24452507424625	0.0271225329729093	28	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.792804610345389	-0.462947463368655	-0.062677402494504	-0.275836454028356	0.0236248574315709	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.66088761155932	-0.00394323388352547	-0.775166192506554	-0.517858599418606	0.0329654448513345	29	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0643811245723178	-2.04465537298768	-0.767538482804191	-0.719557635830684	0.022983820355513	26	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.71191447723943	-1.06052249650747	-0.767827490373974	-0.62940598748557	0.0313477508108886	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0544369646696481	-0.750985935587813	-0.548111116534043	-0.437860615722118	0.0279737025368494	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.349042688114153	0.132016580339256	0.109361307583176	0.0174145593250557	0.0282491541258256	32	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.44614169268215	0.235760045493588	-0.0796068271281763	-0.187587875455651	0.0249019727946166	30	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.20541167022683	-0.935865013294183	-0.380125031477773	-0.508607870963937	0.0210430367551691	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.18024365545284	-0.809934980785822	0.304443741871696	0.349604755988647	0.0267166638520113	30	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.447929450000764	-0.810458437967338	-0.467579895133436	-0.558757692871769	0.0234358709888906	30	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.44281824496234	-1.02325968576141	-0.224122728457101	-0.204721388757322	0.0243116220524133	27	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.18627113551105	-0.942772381075986	-0.469261592439804	-0.430715093173578	0.026539094657583	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.287076295729227	0.0560214168692461	-0.23301468373273	-0.227029341560559	0.0237863870200572	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.23356296913387	0.601880827135943	2.04005866627283	2.22177771419921	0.0428212512884091	26	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.05232937714973	-0.114769927675574	-0.113305521065139	-0.223104802525727	0.0279650144003505	30	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.57328313454988	-0.620975132753991	-0.750067443322182	-0.515388327301688	0.0252253900691371	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.01998612877117	-0.619195652148441	-0.355086042194876	-0.258848310381125	0.0249294519206945	28	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.828826474148872	-0.722689004422104	-0.296908907545372	-0.366295949934818	0.0284650043071452	26	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.581291525451963	-0.266380964274841	-0.731345918164379	-0.720695751819918	0.0284968160987494	27	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.52091355393323	-1.94641033476102	-0.416235109441292	-0.457972314434466	0.0281440889781791	30	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.42081163317536	3.10625792488066	0.621694145414599	0.165412899243504	0.0239570068992899	28	30
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.14221101210505	-0.304954227430365	-0.33048346839653	-0.224168055344345	0.0259345058983109	29	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.331022298701184	-0.470511867816104	-0.261246358109496	-0.272126506218215	0.0230176991167929	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.62520558061636	-1.71971056477857	-0.132673918225338	-0.368787466657245	0.0252805827438392	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.15762618458597	-0.497613916603832	-0.700540347939838	-0.393665998183575	0.029301513019206	30	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.32798991317452	-1.93423514196211	-0.899903335036007	-0.699393999311763	0.0276095124834808	25	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.958819853380803	-0.257953485700032	-0.0399525929852979	-0.130307954788566	0.0249286503341683	26	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.11744087543081	0.0654746314644008	-0.184775380386504	-0.260411777211109	0.0242145061341947	28	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.228128216027168	-0.623843080851131	-0.697236893634666	-0.752451680986217	0.0282155399874271	29	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.886271686722264	3.83827372731374	-0.332591487143576	-0.16773720188817	0.0257366350929374	30	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	2.49337920111647	-0.513587675372516	-0.704705919987316	-0.365767274749637	0.0241249902714535	26	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.03982672672769	0.139756683968635	-0.719520097873713	-0.453804758618442	0.0282208946836896	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.38313145518271	0.0975842744938937	-1.38568945835313	-1.29798580442816	0.0237426035372987	27	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.03225716862319	-0.429003518111884	-0.691127925381319	-0.817917677190168	0.0283698153979129	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.03598344546284	-0.21957308588091	-0.347379653280595	0.0886713940444497	0.0295278329928479	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.44409485659844	-0.0782723007619808	-0.111107211952595	-0.0180899585164306	0.0248204273530764	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.59716777598266	-0.236416029255246	-0.111962249617559	-0.350819448247964	0.0231466988029113	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.95995290624987	-2.44928562368318	-0.942525658388211	-0.656675777539897	0.0291052502923406	30	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.93160614745639	-1.32839311386138	-0.475219478281343	-0.319452484192437	0.0212085438627927	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	2.54409525568779	3.63981995524755	-0.0461550405244536	-0.501912043459684	0.0254470317693607	29	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.19868850970255	-3.38495041666262	-0.715504785172636	-0.399962865004807	0.027281908367604	28	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.472085912038516	-0.243658301442295	-0.21646843832895	-0.352344751889324	0.0265792872865122	27	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.0642061444513473	-11.0136012977724	0.104648046254962	0.223909424056956	0.0253861445717113	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.17934975154853	-0.372533742662043	-0.0675861181222506	-0.135028234566207	0.0284370024777126	32	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.74304560050378	-1.07397849537183	-0.0812068611104895	0.109980664601806	0.0275386582783494	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.25599462698253	-1.90849564230433	0.14529178273224	-0.235061431902473	0.0308626119533563	27	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.136064810235197	-2.61202116161678	-0.716175362528762	-0.888351421795045	0.0245212506658533	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.09949837087681	-2.01389324154635	0.139449163104312	-0.0568043289241788	0.0224394082170154	27	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.376530457663717	-0.172686008267837	0.167446708459519	-0.143148910637786	0.0249371294529016	28	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.354445062865818	-0.964717305789364	-0.836423675385736	-0.710813881668595	0.0244101123108758	29	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.62913040102518	-1.51709606691428	-0.742979403663122	-0.717035354558403	0.0275458162802678	27	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.92573370821507	-1.13400910496666	-0.493079247446682	-0.292006170107597	0.0280901042041345	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0682309860964452	-0.723071806390017	-0.527689760843129	-0.671227612201643	0.0267286187262471	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.28992489800621	0.0577284565539955	-0.247007219414091	-0.412426911387419	0.0222979439155788	26	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.0914111063187	-1.63078405768564	-0.509061592808791	-0.557240252884849	0.0281931894290132	30	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.7840429947397	-0.940252279546034	-0.553531375665143	-0.0169379437505831	0.0288829186390905	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.62205475342492	-0.499005505916426	-0.897699173440541	-0.974703119624487	0.0234581908422761	25	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.545859667915778	-0.867981285619354	-0.639086765263967	-0.517948810610145	0.0260516625587658	31	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.511658973483783	-0.526374921248696	-0.0955685145450081	-0.108076483313978	0.0225814738492673	30	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.19421432917578	-2.16347877824854	-1.08586074632919	-0.766055484778591	0.0310679196990914	27	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.716047427516251	-2.04222736233953	0.484173836169188	0.521048042645417	0.0248599321933458	27	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	3.60536934711697	-3.77008032292541	-0.00590808811014728	-0.412667933654363	0.0305512348680245	28	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.747329224574575	-0.521524643857532	-0.881163756535826	-0.492653338487526	0.0305991721200949	26	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.50746632563903	-1.01567706755103	-0.969602749633727	-0.930468382871743	0.0219416507231038	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.14059174948094	-0.120412029616759	0.0748992395903881	0.0500253441907625	0.0233436915238807	27	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.11867204175922	-4.05820471762374	-0.927504769757188	-0.708610695655956	0.0234282877621446	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.908873865793945	-0.932034199634458	-0.167546753835521	0.167936311925847	0.0265183508920902	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.736118883640348	-0.794349699076747	0.078028387848129	0.135855858656257	0.0277385630367438	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.120721782597222	0.844715065156027	-0.212708070097024	-0.264420173323071	0.0267686775237894	30	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.142479208551674	-1.34193714453837	-0.67611036912154	-0.594588391009007	0.0269634301694866	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.649044550029803	-5.51980762676521	-0.400466213345175	0.159609002629375	0.0264097660465725	31	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	2.84730385241139	-0.755376284767326	-0.603197023000078	-0.592663812903887	0.0299380702168386	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.01248354966642	-1.54602410007696	-0.190927462122495	-0.269337903639627	0.0233969672150597	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.575526547347717	-1.67532203584986	-0.255779378286372	-0.476125044364959	0.0230471553656911	28	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.4455390170514	-0.900803039664503	-0.706924956821384	-0.533617410281182	0.0273098903067187	29	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.34068454832523	-0.0764086426168973	0.287503126238548	0.0769586447744966	0.0245942173598018	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.379008435696724	0.00263062802409308	0.00401942069192921	-0.110176468803562	0.0275498006897752	29	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.10040643534004	-0.527519403606451	-0.268603691018459	-0.455855461150555	0.0270046234103018	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.232961313360821	-0.734156095516004	-0.00997143198815165	-0.0802479138736866	0.026267000894374	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.446285647407116	-1.19783070995174	0.275890177322298	0.00971018408653653	0.024146219000923	27	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.2318742527296	-0.985598482194964	-0.764530108048409	-0.391096210185169	0.029926444833122	30	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.11847881444398	-0.882557579459174	-0.583893491595699	-0.396285937057528	0.0240841871081285	31	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.63390987453187	-1.99900095882694	-0.884632289649711	-0.730219804139229	0.0256106384410048	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.391848945081449	-0.361410209291055	-0.172765245521162	-0.161255242527658	0.0288123723118784	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.61976042352629	-4.80463847489533	-0.867960912018255	-0.970992587450025	0.0242791780247894	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.3791986731578	-0.495446051600453	-0.435175432833771	-0.486379732721598	0.0235542762054455	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.70354747847388	-0.525737246833138	-0.388160359424142	-0.366069522274182	0.0249903931943306	26	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.0307538421389602	-0.362483795200177	-0.679243248436242	-0.698908965062815	0.0252445598426566	27	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.980304255986749	-1.04845217882318	-0.190838820499671	-0.183047224705833	0.0291021039834202	28	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.968545305215939	-1.16564324460274	-1.09762424673762	-0.789767917564519	0.0254942608639876	28	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.17293896657264	-0.683017884949788	-0.550085327151755	-0.673279158686421	0.0225136785465976	27	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.22645606538693	-0.952511106625286	-0.646124944506221	-0.594132461107385	0.0305095535836351	27	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.757615956118087	-0.890511124542652	-0.783602245742497	-0.540351367666898	0.0291286185730896	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	2.21045185270266	1.3859658068012	-0.425498445592193	-0.0756265463167573	0.0245966787553344	29	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.277294562567324	-1.2617030385147	-0.62683301224467	-0.548521914503097	0.0246126512853915	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.00875288541452	-0.914512069949669	-0.755230805172974	-0.507390747874159	0.0260719860789921	28	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.439261181631942	-4.05201061923244	-0.547658657219708	-0.170495923422915	0.0298223226050422	28	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.73329975059528	-0.339785046419092	-0.530256835302555	-0.333194964894458	0.0223427156747561	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	4.15961219968365	-0.986973357296939	0.6946719316795	0.563639756878107	0.0289269709991604	29	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0735430121638707	-0.339790556145925	-0.100439542621379	0.100464946474279	0.0281039486328581	26	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.448587435136819	-1.91889539073886	-0.819356201162749	-0.7056463540275	0.0238165954484776	26	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.23526343223674	0.0638779325494383	-0.360251561190588	-0.647036222180008	0.0255832724905426	26	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.18090297744226	-0.74979890333827	-0.0944770876320546	-0.394297831380564	0.0274175654962775	32	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.64336662878311	0.116608195364606	-0.3286741571502	-0.140394247605748	0.0234526140126214	29	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.22258436461601	-1.51077165018755	-0.677761329041555	-0.347029221355616	0.0327665673825252	29	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.87171512291945	-12.6792102181623	0.101399378766016	-0.0915902436643382	0.0292882196382531	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.734441839517796	-0.927227178938409	-0.449339323090092	-0.463947010090411	0.0253846135911732	28	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0552161472082133	-0.637970788295277	-0.29119477087079	-0.502064385570728	0.0249225988715548	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0195072680304555	-2.02454693827594	-0.638639926517725	-0.682040243853654	0.0267788479413429	26	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.15629823904255	-1.06280253873301	-0.516965361179721	-0.556772859135379	0.0226645836042455	29	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.558169435764016	-0.73261372318138	-0.861230835622407	-0.86341923103649	0.0289983095391238	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.499468849901312	-0.475456789239926	0.241815820365448	0.244325569717577	0.0261323801677745	26	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.32336980187293	0.57663310668484	-0.276882717920065	-0.102853711804587	0.0258545947347371	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.79486899391957	-0.281245382649036	-0.616012548846305	-0.611006336277213	0.0276191989405196	30	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.5113538407231	-1.10180387585654	-0.120390138825167	-0.133588441643055	0.0230659007322415	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.444984879541444	-0.556179237060658	-0.128771122482215	-0.296145230520232	0.0274200479436491	29	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.63816132722314	-1.24215261816589	-0.505612597745778	-0.368217449568415	0.0318877850637677	30	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.562063970999807	0.280045899762698	0.0810420206316738	-0.143977284904452	0.0247152776124224	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.18757991165686	-0.544564460019659	-0.319743928053436	-0.395493946407267	0.0329171277506065	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0156515596759448	-0.476795402231211	-0.469975324231195	-0.45224734686852	0.0218088251769452	30	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.96892582391773	-0.24793442011774	-0.146941257052518	-0.247106557794156	0.0258596780215119	28	35
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.0237800552601044	-0.641049529325821	-0.115381897518598	-0.142771832292511	0.0274150797528435	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.69510021244796	-0.357099733302697	-1.20435838746937	-1.33952713741647	0.030055386035339	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.03826006508377	-1.36110385306025	-0.804228524729335	-0.401078523081912	0.0253831125651419	30	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.765810632672375	-0.753580928356328	-0.546234794103249	-0.324558974609662	0.024806283443302	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.935626720995717	-1.9838716092111	-0.584794697941975	-0.459212939251567	0.0270209927400364	32	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-3.27321775685528	5.44487556270251	-0.311295369451978	-0.56767358798207	0.0270405604600454	27	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.0286416103896	-0.545870835235046	0.34210112990873	0.0816336997542206	0.023638797554137	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.136104211462154	0.613503225286507	-0.251028247937437	-0.0847439682793113	0.0237894534010102	29	33
-0.951591012911859	-1.0181714939298	-0.212583143370871	-1.44851881675869	0.850646575440802	-0.567909183476001	-0.443882156201745	0.023047330247429	26	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.828844600003514	-1.0315582331287	-0.733109988258604	-0.657158024366294	0.0251076870777822	27	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.829857647996967	0.102712081680998	-0.690521859671349	-0.188822381280017	0.0269378835274824	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	2.02008872091527	-1.60998048081703	-0.583393318942198	-0.780457093683985	0.0276831279451872	29	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-2.47711982614945	-0.915472453935145	-0.275080028791135	-0.35464871703903	0.0252545864363098	27	32
-0.951591012911859	-1.0181714939298	-0.212583143370871	1.62226018024111	-1.20371016165137	-0.51279323945504	-0.400180319749237	0.0237154183750128	30	31
-0.951591012911859	-1.0181714939298	-0.212583143370871	0.131963063621598	-0.448109966203972	0.58208415734829	0.527778369463071	0.0229778279459909	28	34
-0.951591012911859	-1.0181714939298	-0.212583143370871	-0.331958399891512	-5.89253840498632	-0.80628419785268	-0.484443561295706	0.0255383517631515	29	32
