iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.70982802312805	1.12216761161389	0.890034411351805	0.680079543346395	1.42732055000335	1.23836918828479	1.01833949013282	0.0418046451738227	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.03803222600547	1.20484401991164	0.927795477621742	0.993590085664334	0.0423408978176875	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.655564374730851	1.41254306694504	1.35132265121382	1.58484862201231	0.0531621418842904	35	34
0.70982802312805	1.12216761161389	0.890034411351805	-0.128089525605432	1.08920664289573	1.10712941655282	0.723372678403347	0.0442361372358471	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.6983438493008	1.0026769752639	0.244977906358328	0.371572227604121	0.0398916382809609	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.575799853394269	1.70383240631024	1.52332041356916	1.01041705707731	0.0444767322295454	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.383825289539413	0.86491729305521	0.297496596431422	0.331582759448313	0.0448471512190558	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.670681291040822	1.20284885561172	1.32508448112384	0.959259889385395	0.03893077453357	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.528858822204068	1.3402768992411	1.37198989159739	1.06283566947315	0.0460225154884753	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.51783720515949	1.85286734962301	1.35073957327703	1.11266674614298	0.0364654536997085	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.12714941901974	1.16441050878909	0.726553888529915	0.528736848743909	0.0430489373775704	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.23288793983282	1.6864282895914	0.911362776654466	1.31538437237735	0.0440553190664291	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.610150423876508	0.691737834413939	0.902609884109093	0.762060517566604	0.0457470189996394	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.72481402276406	0.870411127654567	0.746121115985784	0.849391469902012	0.0455238917709083	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.0669034360967231	1.35778670196687	1.31565430022715	1.1669882970369	0.0389242441431268	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.336597259771342	0.977664158009702	0.861086221005236	0.731590258420481	0.0450533224511483	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-1.07709740011459	0.514795612499057	0.596308048966361	0.199966792440621	0.0426819530650362	35	34
0.70982802312805	1.12216761161389	0.890034411351805	-1.02813328293745	-0.141325067417604	-0.159296525922082	0.119936619494827	0.0525408046729434	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.02272683476609	1.51227096041697	1.21689084598426	0.904767172840292	0.0448511546214595	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.808698852077729	1.28578903873636	2.31415647743834	2.16587223790355	0.080624943633592	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.08356210273422	1.26666503656738	0.945464960077643	1.04865835247306	0.0407044897404432	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.741238684530558	1.06487653346143	0.606819124801885	0.716985783734368	0.0390281535259658	35	33
0.70982802312805	1.12216761161389	0.890034411351805	0.538388302369995	0.849994765936106	0.527730315448785	0.401595362970689	0.0403015270240548	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.59813692062045	2.33020710935693	1.81346839429251	1.76096235640609	0.0474933589492394	35	35
0.70982802312805	1.12216761161389	0.890034411351805	4.44122353528295	2.77738018614357	1.40048236140888	1.32441541764289	0.0447119797712681	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.704366070627369	1.25418299065613	0.688495737395945	0.693317393054045	0.0462435511959539	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.2678793540549	2.393413759106	0.824238653063527	0.881733349564083	0.0400040748038801	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.28895845036853	1.25451619093649	0.853564461460181	0.933504423672669	0.0423583012488654	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.681426650431053	1.20668191456436	1.23629492783795	1.2025593884608	0.0460431210936302	35	33
0.70982802312805	1.12216761161389	0.890034411351805	0.178474404348361	1.08433045657143	0.960226993472126	0.91786649741402	0.0417137852606478	35	35
0.70982802312805	1.12216761161389	0.890034411351805	4.73577805276375	2.03993828965817	0.577441679953862	0.666162384715887	0.0491502712730534	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.36695415882785	1.43392873859579	0.707274677314805	0.596033715681351	0.0465798779454401	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.236285051150066	1.32602084999989	1.03465493095969	0.751272499333321	0.0433425892072721	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.54230018119079	2.18115199744627	2.47579520233762	1.57831235436409	0.0490818808664899	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.119099247799564	0.641625962218878	0.341398848678984	0.43365054771435	0.043461008931168	35	32
0.70982802312805	1.12216761161389	0.890034411351805	-0.154004781059825	0.783499971642893	0.595125530696209	0.537536804704548	0.0390164345910493	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.71711285607844	1.95643825938401	1.001533552657	1.00792932456756	0.0414822178737895	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.36333118218604	1.28319080060124	1.13073015022061	1.00509903523879	0.0405683976829001	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.488761811825551	1.09565455860403	0.739725452084777	0.389108368066107	0.0402528618860519	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.41210877184574	2.30428216213786	1.19355436559845	0.962781520599127	0.0468435189931624	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.863052516112408	1.38139300183983	1.24608629377396	1.2172984251857	0.0419586434289666	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.201572726540903	0.82068344139098	0.624544149087009	1.02467322380508	0.0416318670993081	35	34
0.70982802312805	1.12216761161389	0.890034411351805	-0.618971737809911	0.654598678208021	-0.0304392375820051	0.309991917611471	0.0380869218631445	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.929219923090276	1.05156134982793	0.645850120280888	0.862658333599406	0.0470560710543011	35	35
0.70982802312805	1.12216761161389	0.890034411351805	3.24517925168217	2.14918120196596	0.695826341605559	0.482778947783081	0.0421149044609686	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.10499591546538	1.71444468121742	0.995574318724377	0.692841585572027	0.0464927312593252	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.0803702557323192	1.01532249515065	0.770698045344563	0.835467642221917	0.0421043338769221	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.22186014761165	1.3853088726359	1.0693840312772	0.758294775424606	0.0435647396363432	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.199882106363635	1.01613549866902	0.816765756858524	0.826984524067041	0.0416956679996314	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.80892292965881	1.12553986426697	0.271454916699183	0.421396746600444	0.0454012536119839	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.14304711651086	0.0322457706364183	0.636047374152287	0.471509645545805	0.0498066235464177	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.100171359484303	1.33007010049616	1.51912164274771	1.46081125927685	0.0481022495333901	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.72514069835339	1.04789614913452	1.45613063036355	1.24208253507143	0.0502926783495921	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.0388942471633271	1.50133417004209	1.54390063293967	1.25317555737024	0.0477680926480224	35	34
0.70982802312805	1.12216761161389	0.890034411351805	-0.445625166934381	1.49903911416524	1.25932643081211	1.18106927398654	0.0444403787358347	35	32
0.70982802312805	1.12216761161389	0.890034411351805	0.550744005565377	0.815246466572589	0.370979267036021	0.827373873976322	0.0415216542111366	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.850617898523669	1.30056013333918	0.993788692847685	0.697329004327579	0.0427438868083357	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.0630096162753624	0.838925990247457	1.04250243686166	0.804058760525855	0.0455647789332383	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.0282583427924976	0.192803284072429	0.435132401484408	0.657004191071402	0.0396324707624863	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.135090180676364	0.888240607412264	0.554661480726397	0.518246695117568	0.0500224180765756	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.144594486541745	1.19689915621338	0.959739490713829	0.971829074179607	0.0425304819157637	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.099070882341092	0.986077177351195	1.34873022773717	1.44924336793404	0.052186209664357	35	32
0.70982802312805	1.12216761161389	0.890034411351805	0.618536573770442	0.991760332316499	0.290770306612623	0.473090991464991	0.0390646507906891	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.663190236872154	1.56764595084667	1.50270966193003	1.41691729125359	0.0488226308482239	35	34
0.70982802312805	1.12216761161389	0.890034411351805	-0.41158591693398	0.533806652494217	0.881253291138854	0.582764957391907	0.0459164854939825	35	33
0.70982802312805	1.12216761161389	0.890034411351805	0.280288173306381	1.04912263431101	0.871817868306233	0.769508226316314	0.0414132408091278	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.095432214165065	0.556977857008579	0.347598197630917	0.791451371230863	0.0373495437005104	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.63856655927939	1.03179629045649	0.415634143769677	0.579812408472453	0.0376724682765372	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.0582651601916027	0.983390721666179	0.938745875297277	1.02010184733653	0.0448595714235416	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.317126779337045	0.702180105959926	0.632973953663793	0.648443188051924	0.0376912910075736	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.493021211086905	1.10336990242707	0.832334403903717	0.787765549367528	0.0442098190855836	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.77175577833591	1.31905134145842	0.397872166346744	0.416071264758839	0.0450248660916485	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.430866735944679	0.604626073036979	0.449708979768076	0.434468993078891	0.0443171414967955	35	33
0.70982802312805	1.12216761161389	0.890034411351805	1.94780801771026	1.80796270646005	0.971693158730482	0.666442626132439	0.0379465409182785	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.24912106928297	1.55859371359421	1.36283341317297	1.28915334579008	0.0416119291783174	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.386634794689037	0.787971068109105	0.72630585365238	0.76221302761379	0.0437363618171821	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.47937733283788	1.35084941430958	1.6500653446075	1.36785684622565	0.0450717691454449	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.322242216622538	0.810961483764221	1.02747475942148	0.970243435106492	0.0440344073978687	35	32
0.70982802312805	1.12216761161389	0.890034411351805	-1.01434043280382	0.204051844552698	0.0315867742900519	0.133911261503458	0.0427483999873546	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.595707480989503	0.686206377791802	-0.304274970460111	-0.0919665661065392	0.0416231953959802	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.38466219668486	1.47281550812118	0.485455169745474	0.611396229623369	0.0514706473492559	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.84749562223555	1.04218827502103	0.86147539688856	0.548046826872142	0.0425771447177115	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.618727487182223	0.952946931079374	0.902495375136918	0.906070332800571	0.0387002081480661	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.01578146145131	1.21400620719743	1.47174891854096	0.984664226212287	0.0425524931205394	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.85472744886219	1.89223822765256	1.28657144001109	1.10830577166572	0.0490925253132508	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.37984380100493	1.16931337513634	0.840147408245895	0.704076734642255	0.0407426089316386	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.77077831371255	1.64722018589902	0.823108408018058	0.726725105321846	0.0443612174269812	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.276306571465181	0.46989488229671	0.0792983672063297	0.289654044832196	0.0410823353127605	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.4583773015533	1.67835189452511	0.676332723931135	0.239805868287541	0.0449727107180869	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.47227929016565	1.49886866333583	1.61993450539411	1.35280960919295	0.0484372605124098	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.10460713927889	0.560448604937331	0.299607659200441	0.19021510660424	0.047942046548661	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.132712992150733	1.31183479990686	1.06886985094011	1.0743349700134	0.0503964941833594	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.728209316751144	1.12130163416568	0.471368680130868	0.486149697512127	0.0430976884443202	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.1422006421563	1.1213497945247	0.902927876177651	0.854977910593935	0.0408290536027956	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.867417140100862	1.40790689960744	1.4381448825631	1.5525545028911	0.0450201650638994	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.52689831221667	1.57603030370528	1.13916400744357	1.13210656018674	0.0419457379133535	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.223686519598331	0.597569306049834	0.441104465548498	0.438270257732807	0.0433964097194759	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.10590089800564	0.926671093299987	0.21776005961137	0.296790441654516	0.0449155715731559	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.83251865709619	1.54173400128619	1.05574330195079	1.18557639167989	0.0462322735058913	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.0656101927875206	0.717417464862841	0.423832877866477	0.533315676371874	0.0401351859654328	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.393301759644324	1.06731303805168	0.446072140340554	0.751291361389009	0.0390357156642319	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.573476538502128	0.891491678529608	0.8590475428973	0.798048127591409	0.039253684699252	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.204782256529775	0.924017949038582	1.28925324013331	1.16732529562585	0.0522056707788116	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.193751012549857	1.12365042679525	0.539397766104787	0.502764502467704	0.0441842586538279	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.54645328077917	1.63734917428132	1.67299036505696	1.36699788050584	0.0540950973496646	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.55397804378643	1.41144546022713	0.393931343012684	0.526585387411126	0.0415017601144956	35	35
0.70982802312805	1.12216761161389	0.890034411351805	3.84760193721145	1.52758859010189	1.09396640584211	1.06010560721715	0.0424730769794242	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.165524131982	1.31568267044815	1.14285259551077	1.03812736339423	0.0390768150948579	35	31
0.70982802312805	1.12216761161389	0.890034411351805	0.974297392217533	1.08113909069646	1.15410813399864	0.956995891818137	0.0396627538468602	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.939403005349625	1.51442758569362	1.2939693376674	1.10380368147919	0.0408663893023488	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.21116820465064	1.45344205839308	0.62100817351584	0.41625186059657	0.046367370295437	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.0455790400151805	0.932742740583723	0.753107875123264	1.14083219852781	0.0479487524459036	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.92518360240501	1.00273553311339	1.09514481945249	1.45999754155917	0.0474471089843038	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.0582296822555968	0.629455851944787	0.870406387662952	0.859557039150104	0.048091375323781	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.30845537673029	1.68246661570376	1.0487650105026	1.21202780694719	0.042615619794758	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.63527813279687	1.04874593492561	0.675594586640522	0.531316105513838	0.0423279446209442	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.167587575310154	0.915640539372507	0.207555004389308	0.332780400730306	0.0435284106890821	35	32
0.70982802312805	1.12216761161389	0.890034411351805	0.854536675949866	0.959957602421369	1.04125787068276	1.00946874106976	0.0589037762809722	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.06293751581347	1.48362472462315	1.19103700275655	1.22162017944324	0.0453584645394986	35	34
0.70982802312805	1.12216761161389	0.890034411351805	-0.862550308605449	-0.236382403979423	-0.653105161616896	-0.432177180213429	0.0464471386727929	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.871860727757859	0.986021290952426	0.971159172847982	0.994984847019621	0.0416247534273085	35	34
0.70982802312805	1.12216761161389	0.890034411351805	-0.0147138833875182	1.27675534334002	1.23977935547821	1.08034842945096	0.0429839304818969	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.721385916266417	1.04452076551931	1.0610667259685	1.03509276879101	0.0456072026388479	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.106435969153257	1.40373259810301	0.904194634213479	0.410814878773037	0.0424099482182416	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.110091836476034	0.496839096892138	0.24749763386192	0.494320143808068	0.0463457887908685	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.50785040448793	1.09993538958024	1.01253099075616	0.564640859088246	0.0421153092715409	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.06677821011723	1.52106569804475	1.27828140695866	1.21055837441549	0.0438018593102704	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.927940947126412	0.941607284993118	0.586790236221171	0.913395550369348	0.0375966171406183	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.146697325189947	1.0546674640747	0.980432097743195	0.9696175119305	0.04770667467507	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.74209450467189	0.928228227815438	0.78985672777303	0.754498748963326	0.0406432492590353	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.125572970072042	0.925011832057582	0.447810660537655	0.528030683757709	0.0456257624639569	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.75695435116955	1.1103925645937	0.989069989460394	0.98722496881376	0.0432309287502244	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.219420941109309	1.03811533445737	0.848919487863447	0.973613567178045	0.0403823123298718	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.360432374466463	1.12256890669839	0.925798416180271	0.610999689855239	0.0421541550137969	35	33
0.70982802312805	1.12216761161389	0.890034411351805	0.706027444217476	1.09790034192173	1.72068352443995	1.54228306288494	0.0452717360806931	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.123268158207175	0.855601512117566	0.860593564663793	0.982903533899841	0.0535479080794817	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.64982544752774	1.37540515508726	1.30659041064343	1.08986764435751	0.0437387165253514	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.798992895440552	0.583746456670958	0.00540445276021207	0.49648531630165	0.0409599749289674	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.588928717925217	1.27685939150805	0.572601310142671	1.22847609219178	0.0480084965704883	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.518785160411131	1.20393088725197	1.5465679858401	1.045673309443	0.046162349652616	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.73954293288672	2.00340031278247	1.64477678853577	1.90313990734737	0.0442921067437524	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.50938538771853	1.968194640134	1.50909280880904	1.00274236785542	0.0462578294518294	35	35
0.70982802312805	1.12216761161389	0.890034411351805	2.20489372729663	1.94337200855212	1.26330751605004	1.03352811617502	0.0428592029457129	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.21839825644015	0.88960679513357	0.824809173956039	0.997004275068783	0.0531851084050546	35	34
0.70982802312805	1.12216761161389	0.890034411351805	1.3203558669564	1.02951438563973	0.557973188139026	0.481479678378028	0.0470576185896918	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.765928233561414	1.13985225333677	0.58145290007748	0.450910168491737	0.0457164145097199	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.973557993045198	0.698989447542377	0.349827230765843	0.701196742203053	0.0422310581475916	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.674296095459802	1.46313062914679	1.31296964198603	0.994590401612327	0.0469935351179832	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.00337681255980016	0.583931142351357	0.130966934873762	0.438225171238137	0.0428186049664321	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.17572680733117	1.65942040292207	1.51885010029569	1.24951781286119	0.0549970006012603	35	35
0.70982802312805	1.12216761161389	0.890034411351805	0.166259527138713	1.22252288357617	1.15040689039792	1.30447717357309	0.0458277716982539	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.04436335995584	1.36899722988734	0.918428241479105	0.584111490546393	0.0426432673729677	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.129755416950044	0.567899157949274	0.243778265786932	0.424293057871454	0.0461565938610657	35	34
0.70982802312805	1.12216761161389	0.890034411351805	2.01238570426406	1.75774259286975	1.40675443711325	1.1312781239839	0.0375768302564999	35	35
0.70982802312805	1.12216761161389	0.890034411351805	1.1267463035481	1.3644350610391	0.888142388023037	0.701142877958163	0.0379237172024344	35	35
0.70982802312805	1.12216761161389	0.890034411351805	-0.0439855722607128	1.26671581910425	1.04747314806983	0.585350010225933	0.0430715387648856	35	34
0.70982802312805	1.12216761161389	0.890034411351805	0.172036300135311	1.19051091004359	1.18753251288021	1.49423560458081	0.0509047961645306	35	35
