iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
4.39715953185583	0.148601469759392	0.15402046675153	3.93631933758495	-0.160248192082051	0.100038778119341	-0.000700264709223679	0.0309081309740358	34	35
4.39715953185583	0.148601469759392	0.15402046675153	NA	NA	NA	NA	NA	NA	NA
4.39715953185583	0.148601469759392	0.15402046675153	4.05593660857267	0.0804698949840557	-0.414056278596934	-0.136771335677433	0.0295888658156435	34	35
4.39715953185583	0.148601469759392	0.15402046675153	5.83571244784652	0.374991970995318	0.844310009931618	0.506814727878229	0.0301615580585877	32	35
4.39715953185583	0.148601469759392	0.15402046675153	5.43408782435256	0.576560178063232	-0.136096142304885	-0.15392578996687	0.0286318305439923	31	35
4.39715953185583	0.148601469759392	0.15402046675153	3.53092219814869	0.420986726398773	0.116705188278143	-0.233563576067134	0.0302873258436604	35	35
4.39715953185583	0.148601469759392	0.15402046675153	10.3226840152902	-1.28090161821151	1.31640193573621	1.06924319291464	0.0341794784295087	32	35
4.39715953185583	0.148601469759392	0.15402046675153	4.00817433499328	-0.682741653026785	0.645881765857105	0.427203953589991	0.0360475156369064	33	35
4.39715953185583	0.148601469759392	0.15402046675153	3.81137248653777	-0.0939332167170903	0.0492693974063574	-0.135161050379234	0.0294438418203332	32	35
4.39715953185583	0.148601469759392	0.15402046675153	7.80893546490544	-0.268383759111703	0.583288298541033	0.0242034710336359	0.034256082839617	33	35
4.39715953185583	0.148601469759392	0.15402046675153	3.58150074115569	-0.0953246320864309	-0.374170369593831	-0.253443848107448	0.034545848955326	34	35
4.39715953185583	0.148601469759392	0.15402046675153	3.08955335553989	0.793579264737556	0.36818448809014	0.0870333507769048	0.0330330743235185	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.21204252940614	0.247748655407296	0.603206977814153	0.401702274557742	0.0310139851661601	33	35
4.39715953185583	0.148601469759392	0.15402046675153	5.20183992848824	0.379145630059384	0.153842781791659	0.389698294123385	0.0328703448082759	34	35
4.39715953185583	0.148601469759392	0.15402046675153	3.19010462941111	0.448996293060926	0.493125813951864	0.738157687053622	0.0305101228785488	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.52684510658719	-0.270174661538498	0.4152606548619	0.446838695623705	0.0308337255642641	32	35
4.39715953185583	0.148601469759392	0.15402046675153	5.97471095745114	0.388417134854695	-0.0556832090719885	-0.111647283037957	0.0311917725228689	30	35
4.39715953185583	0.148601469759392	0.15402046675153	2.9541849395109	0.125229308726404	-0.165549213085123	-0.126932713459611	0.030161357208469	35	35
4.39715953185583	0.148601469759392	0.15402046675153	2.79144365502854	0.518651542437667	1.30159642364298	1.09567856503703	0.0271838912904312	35	35
4.39715953185583	0.148601469759392	0.15402046675153	3.32616686314843	0.27606220155813	-0.0909794811015637	0.043223921333064	0.0301377286678664	34	35
4.39715953185583	0.148601469759392	0.15402046675153	9.23349374728477	-3.02388494197831	0.911664752447608	0.737523079227158	0.0317703976989476	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.75259135303272	0.363767139289038	0.126429994546885	0.022611106645006	0.0308635786518496	33	35
4.39715953185583	0.148601469759392	0.15402046675153	8.89551729128567	2.66567905184938	1.37558650836315	1.36050216204276	0.0313305160010591	31	35
4.39715953185583	0.148601469759392	0.15402046675153	0.304754039493059	0.477025002616443	0.571320425332706	0.441349248261221	0.030113707760932	34	35
4.39715953185583	0.148601469759392	0.15402046675153	5.29298904705395	-0.194384872698524	0.767357857669026	0.530277325268472	0.0278516818611181	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.40471904988812	0.486726989871915	0.48628352400527	0.316155431686638	0.0247422726764363	35	35
4.39715953185583	0.148601469759392	0.15402046675153	2.07043378039989	0.116197603689198	0.462113321675241	0.510676579940165	0.0316988762156585	34	35
4.39715953185583	0.148601469759392	0.15402046675153	2.36346871341539	0.0201892132988419	-0.0242977830000063	-0.181805487363644	0.0306938300693856	32	35
4.39715953185583	0.148601469759392	0.15402046675153	5.17266027069343	0.0249381941815052	0.477865425664367	0.47461772629971	0.0302656341588397	35	35
4.39715953185583	0.148601469759392	0.15402046675153	4.47816672596053	-0.45870724850349	0.118639410937171	0.240559335659841	0.0278982066450862	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.58818941972426	0.302345515321129	0.383289768283126	0.637675162394463	0.0311562215645642	33	35
4.39715953185583	0.148601469759392	0.15402046675153	8.49551522233628	-0.0923153031275241	0.297525313560745	0.424125263442062	0.0333350769088485	32	35
4.39715953185583	0.148601469759392	0.15402046675153	4.16215279594278	0.100709488084018	-0.0754402995646363	0.138178804613782	0.0341580154117632	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.53882315272784	0.607299419845667	0.207753062739192	0.079434384822476	0.026879753522793	32	35
4.39715953185583	0.148601469759392	0.15402046675153	2.97864609457011	0.471791095759659	0.537918522749693	0.366083254652036	0.0294349159776128	29	35
4.39715953185583	0.148601469759392	0.15402046675153	2.68003624567653	0.317376052611291	-0.0853506456884286	0.0788532654909867	0.0291065936157063	34	35
4.39715953185583	0.148601469759392	0.15402046675153	2.09327661265324	0.134620257320762	0.212866930031496	0.118419788062309	0.0336169936387863	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.53941630579248	0.0201978686924349	0.240837871357188	0.110946793364563	0.0307451836477568	31	35
4.39715953185583	0.148601469759392	0.15402046675153	2.03818875695195	0.162419384021991	0.214910724432192	0.172310932768695	0.0294475014009051	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.88830490507446	0.618052542914416	0.312374529592528	0.408098189311546	0.0273714797673969	35	35
4.39715953185583	0.148601469759392	0.15402046675153	3.18771022282959	-0.17876265084497	-0.0966445118100923	0.0524241567288421	0.026860786026068	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.47692919271373	-0.522995968955126	-0.691141478309518	-0.290886352713753	0.0308151845734949	31	35
4.39715953185583	0.148601469759392	0.15402046675153	2.41480026756508	0.463623773796812	0.36984123242326	0.290385265195734	0.0285034478634853	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.10996069516102	0.143094359959761	0.225372889112587	0.217157679915066	0.0291643935846715	33	35
4.39715953185583	0.148601469759392	0.15402046675153	3.39272084572377	0.060467575598711	0.2512555333391	0.224739487165071	0.0290316800442554	34	35
4.39715953185583	0.148601469759392	0.15402046675153	9.6430287811092	-2.41363587198364	-0.250590370097432	-0.374206413443464	0.0314639090977464	32	35
4.39715953185583	0.148601469759392	0.15402046675153	4.3183879060982	0.652919944208062	0.395081348677722	0.299640054276089	0.0316913272768961	30	35
4.39715953185583	0.148601469759392	0.15402046675153	5.94854569171509	0.51919115867722	0.00155853918399993	-0.101831860829426	0.0309845382043459	35	35
4.39715953185583	0.148601469759392	0.15402046675153	4.24059216192871	0.558627079853217	0.0261440836270807	0.316374017527334	0.0304559352076234	34	35
4.39715953185583	0.148601469759392	0.15402046675153	3.43441480687819	0.13544850289826	-0.0767855567867854	-0.00689563590885116	0.0265556896635315	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.42652664215555	0.861655618573998	0.329927883273552	0.279290778826685	0.0272227614995951	30	35
4.39715953185583	0.148601469759392	0.15402046675153	4.92055430318905	0.273858362507589	0.194375524449423	-0.108670000924994	0.0299706141883051	35	35
4.39715953185583	0.148601469759392	0.15402046675153	0.654465043634268	0.0850816226416775	0.29962970933735	0.145815263107295	0.032773352754681	30	35
4.39715953185583	0.148601469759392	0.15402046675153	8.71001913516868	1.19674659661199	-0.269032577055475	0.140900842396491	0.0324370492629508	32	35
4.39715953185583	0.148601469759392	0.15402046675153	5.36460542590991	1.33044813075414	0.702294784490131	0.559740140598212	0.0273763660495471	34	35
4.39715953185583	0.148601469759392	0.15402046675153	2.25712142539155	-0.188565620223311	-0.393178558544572	-0.0494357069598713	0.0288292789058238	33	35
4.39715953185583	0.148601469759392	0.15402046675153	5.04950394203587	0.300337963038242	0.0392012651698901	-0.0781248705248271	0.0321713324585956	33	35
4.39715953185583	0.148601469759392	0.15402046675153	3.94941465231266	-0.482965156304239	0.254902831408254	0.106831475083834	0.0298726630713701	33	35
4.39715953185583	0.148601469759392	0.15402046675153	3.01882437075697	0.2497087218158	-0.0209290390762564	0.128687159163491	0.0321986949576045	33	35
4.39715953185583	0.148601469759392	0.15402046675153	4.53347059796715	0.381471006286429	0.0399957067179432	0.113983954665091	0.026694632716744	33	35
4.39715953185583	0.148601469759392	0.15402046675153	4.40516649070801	0.20097345868745	0.550300708824302	0.177260752654533	0.0298288120393996	32	35
4.39715953185583	0.148601469759392	0.15402046675153	2.29896469254476	-0.16903715412468	-0.148033282123349	0.0726414666028942	0.0318863054552696	33	35
4.39715953185583	0.148601469759392	0.15402046675153	10.2266537477892	1.61828253487714	1.14729047608556	1.40694600031963	0.029333857044156	32	35
4.39715953185583	0.148601469759392	0.15402046675153	4.38049864051794	0.135844606456011	-0.0617662492140289	-0.240425160200454	0.0321576592683887	30	35
4.39715953185583	0.148601469759392	0.15402046675153	4.59580741249652	0.335176648130698	0.305120267332726	0.322266008644076	0.0287979173306883	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.36944560310583	-0.0861297631551672	-0.0801198290784803	-0.342353707286068	0.0322585185899918	34	35
4.39715953185583	0.148601469759392	0.15402046675153	3.86796292031155	0.231721032298402	0.0276414841860826	0.0773243161688109	0.0295048960795571	30	35
4.39715953185583	0.148601469759392	0.15402046675153	4.42521739228849	-0.286206651600821	-0.123292683858554	-0.0461127782123019	0.031985864737726	35	35
4.39715953185583	0.148601469759392	0.15402046675153	3.20471282635584	0.0673944828916149	-0.164326298406672	-0.145182904689983	0.0331982942263691	35	35
4.39715953185583	0.148601469759392	0.15402046675153	6.10625180202295	-0.306182858370612	0.558672935358461	0.63188011295842	0.0366315428266003	32	35
4.39715953185583	0.148601469759392	0.15402046675153	5.18930086845905	-0.292839606923796	0.453520916903849	0.272805674524856	0.031106144551086	34	35
4.39715953185583	0.148601469759392	0.15402046675153	7.0234788792267	0.861754380784372	0.622144667800702	0.327943098894874	0.0257433900882759	32	35
4.39715953185583	0.148601469759392	0.15402046675153	4.52223822628654	-0.0786232162140301	-0.0778683612832407	-0.0923046607980587	0.0287308773989798	34	35
4.39715953185583	0.148601469759392	0.15402046675153	3.14492621300493	-0.13827704044332	-0.55326642745794	-0.31703447294936	0.0345451554198724	31	35
4.39715953185583	0.148601469759392	0.15402046675153	4.22409800622939	0.334341621684228	0.221669323571154	0.387106261349798	0.0328458691393564	35	35
4.39715953185583	0.148601469759392	0.15402046675153	5.82309319131284	-0.309146023266397	-0.588091953514626	-0.425788405070826	0.0310853840421518	32	35
4.39715953185583	0.148601469759392	0.15402046675153	5.27234214470935	0.193211993697091	0.0792517590300109	0.199305748103247	0.0303046996981182	35	35
4.39715953185583	0.148601469759392	0.15402046675153	3.25389150112257	-0.240123304199301	-0.316754389642656	-0.174641356078349	0.029766578790846	33	35
4.39715953185583	0.148601469759392	0.15402046675153	5.11863832028253	0.746369292398274	0.0232096201417589	-0.0554882843955168	0.0295280174481423	33	35
4.39715953185583	0.148601469759392	0.15402046675153	5.8564838907681	1.5767350616399	-0.132100185369337	-0.285608419317757	0.0282428095039994	31	35
4.39715953185583	0.148601469759392	0.15402046675153	11.028239978527	-2.72227050072487	1.12427093024934	1.00239980567082	0.0267173571856182	34	35
4.39715953185583	0.148601469759392	0.15402046675153	6.5807701684025	0.297709832609794	0.226229930078952	0.130897406727294	0.0289160459211945	30	35
4.39715953185583	0.148601469759392	0.15402046675153	6.24585641620863	0.402125954368199	0.346710598357851	0.0470087409754799	0.0300878134008332	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.96817780555754	0.150769471210065	0.807173619633547	0.819996991740425	0.0305216778843317	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.56235302687271	-0.13692252113718	0.169588473723498	0.349013648150922	0.0304674619973211	32	35
4.39715953185583	0.148601469759392	0.15402046675153	NA	NA	NA	NA	NA	NA	NA
4.39715953185583	0.148601469759392	0.15402046675153	4.11040575249623	-0.376129641378288	0.161653373150805	0.317775734659661	0.031059468321872	30	35
4.39715953185583	0.148601469759392	0.15402046675153	9.64343719659238	0.105033051737802	-0.0261774182361037	0.150256306995787	0.0294952257259454	32	35
4.39715953185583	0.148601469759392	0.15402046675153	11.6320785953526	2.26353149452634	0.583502343876421	0.576709354965457	0.0262995919014104	34	35
4.39715953185583	0.148601469759392	0.15402046675153	3.63758869262577	0.306201250088037	0.041566319015185	-0.0547344228758993	0.0276152383189674	32	35
4.39715953185583	0.148601469759392	0.15402046675153	NA	NA	NA	NA	NA	NA	NA
4.39715953185583	0.148601469759392	0.15402046675153	7.82231172569504	0.465133103710958	0.268571528397129	0.156619347495357	0.0304778860805957	31	35
4.39715953185583	0.148601469759392	0.15402046675153	5.16886097375624	0.846515737337523	0.117821636523594	-0.0702331802908989	0.0262540600361972	33	35
4.39715953185583	0.148601469759392	0.15402046675153	4.08723894641567	0.703331940482922	0.188576841955301	0.211263724815583	0.0314676377183878	31	35
4.39715953185583	0.148601469759392	0.15402046675153	4.31173748622413	0.294264082034807	0.389713216745257	0.39430618916988	0.028282289717432	32	35
4.39715953185583	0.148601469759392	0.15402046675153	2.92600726877532	0.029958197097443	0.345690768972072	0.347388636186824	0.0308236576404353	31	35
4.39715953185583	0.148601469759392	0.15402046675153	4.59767954455315	0.254533126479735	0.15837429095122	-0.0963122195798443	0.0314922103039077	35	35
4.39715953185583	0.148601469759392	0.15402046675153	3.90170283064224	0.854121163417425	0.712294670156427	0.345774392840804	0.0323394228427136	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.77104459184545	0.680117923299367	0.52855002876262	0.285475144196038	0.0331958615312053	31	35
4.39715953185583	0.148601469759392	0.15402046675153	3.90359471465909	0.598689783174635	0.116105503275265	0.0698124920962329	0.0313985740192578	31	35
4.39715953185583	0.148601469759392	0.15402046675153	4.98866046757878	0.413750154557015	0.0255852741055687	-0.00189946070406787	0.0286014995770735	31	35
4.39715953185583	0.148601469759392	0.15402046675153	3.4848655602212	-0.0365175047450528	0.117705131340198	0.215315265373858	0.0291630044216481	35	35
4.39715953185583	0.148601469759392	0.15402046675153	2.72683860056308	0.0147498623602651	-0.141208137248187	-0.00784866320283853	0.0293075962430154	32	35
4.39715953185583	0.148601469759392	0.15402046675153	NA	NA	NA	NA	NA	NA	NA
4.39715953185583	0.148601469759392	0.15402046675153	3.11388136603145	0.155181560580463	-0.0143160256970583	0.168144665173447	0.0332579590431727	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.65598641476732	0.214330396135555	0.309837114990855	0.0943972187364344	0.0304102332440735	34	35
4.39715953185583	0.148601469759392	0.15402046675153	1.80864214668372	0.396631642119317	0.161618360746447	0.326521179786801	0.0307454668860778	31	35
4.39715953185583	0.148601469759392	0.15402046675153	2.23120868486928	0.113866452222926	0.068310116062584	0.0314666184991474	0.0290132025411884	32	35
4.39715953185583	0.148601469759392	0.15402046675153	4.25036508297559	0.151526948136759	0.14000727032218	0.218943117446709	0.0331102059424349	31	35
4.39715953185583	0.148601469759392	0.15402046675153	NA	NA	NA	NA	NA	NA	NA
4.39715953185583	0.148601469759392	0.15402046675153	3.96918915624999	0.00935639558986878	0.159122382863063	0.101363355520599	0.0285008886716727	30	35
4.39715953185583	0.148601469759392	0.15402046675153	4.50396658480169	-0.223142130092238	-0.264853056034346	0.0876603837954737	0.0292925157394665	35	35
4.39715953185583	0.148601469759392	0.15402046675153	1.54308917062093	-0.0107301181459576	0.154887694099975	-0.00869009917526078	0.0302223701723347	31	35
4.39715953185583	0.148601469759392	0.15402046675153	4.38107435726554	0.391239206493957	0.0382741043429635	0.275247418450926	0.0297642643701315	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.1610462843543	0.132319190630543	0.205842581730553	-0.335996295483427	0.0293906945737473	32	35
4.39715953185583	0.148601469759392	0.15402046675153	4.49923673004883	0.0126188640853719	0.174429617278279	0.137316205025059	0.0274964390863376	32	35
4.39715953185583	0.148601469759392	0.15402046675153	6.84301650367947	1.23896494998076	-0.144755576081109	-0.24745409576176	0.0303961547924191	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.30049258268384	-0.0657803541377788	-0.05800510484058	-0.135862112678909	0.030555478880619	33	35
4.39715953185583	0.148601469759392	0.15402046675153	3.77849360922486	-0.0121502163711291	0.041055238802908	0.410299329644938	0.0311053726805813	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.23486768994061	-0.0293055735274024	0.122952156798456	0.0505345148759642	0.0311145219511706	35	35
4.39715953185583	0.148601469759392	0.15402046675153	NA	NA	NA	NA	NA	NA	NA
4.39715953185583	0.148601469759392	0.15402046675153	5.89457090025731	-0.12229770738147	-0.0732744983763007	0.195378666646407	0.0292081829042959	32	35
4.39715953185583	0.148601469759392	0.15402046675153	6.21683798554271	0.935584205178454	1.23946942132098	1.05954983702505	0.0312179699984471	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.23693887670622	-0.0241742670836338	0.155173535905838	0.255246028731092	0.0286109217293802	35	35
4.39715953185583	0.148601469759392	0.15402046675153	3.18222975841868	-0.256467590814108	-0.376953981546719	-0.190765958825725	0.0297182369581571	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.25977523984155	0.133322822612932	-0.451378995949336	-0.250762288975918	0.034267173013001	32	35
4.39715953185583	0.148601469759392	0.15402046675153	2.66920334968301	-0.176231103077878	0.19295689868347	0.313617987233725	0.030213773577246	33	35
4.39715953185583	0.148601469759392	0.15402046675153	0.362348136531367	0.80526658516299	0.718312445845663	0.40372124865701	0.0279269863219933	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.5003808672239	0.121399978645442	0.153365246982898	0.20997073417585	0.032305671932128	33	35
4.39715953185583	0.148601469759392	0.15402046675153	5.55293518338718	0.532222508003109	0.30468185899576	0.226898663787585	0.0309209851507751	33	35
4.39715953185583	0.148601469759392	0.15402046675153	6.49408202435867	-0.0409971715140607	0.135556118174813	0.163314057941917	0.0273746832366219	34	35
4.39715953185583	0.148601469759392	0.15402046675153	5.70659820623456	-0.771662243951948	0.0555514990898084	0.190616689121014	0.0280775148589244	34	35
4.39715953185583	0.148601469759392	0.15402046675153	3.08152169590292	0.0949099912255349	0.0347907075687646	-0.0919265458532846	0.0300158960316261	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.8864438131484	-0.193814724071483	-0.0343023670945547	-0.272498665908679	0.0302787399553704	35	35
4.39715953185583	0.148601469759392	0.15402046675153	5.6239631459907	-0.400933963328498	0.57688331500268	0.243341319217245	0.0301477504272462	30	35
4.39715953185583	0.148601469759392	0.15402046675153	3.6110502774901	0.233125413813553	0.173747104316037	0.335531362298718	0.0270939814015237	32	35
4.39715953185583	0.148601469759392	0.15402046675153	5.55291644046459	0.393792968642042	0.45424096262185	0.250340416980466	0.0278441865532779	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.81237375155905	0.457129808944895	0.414765410607757	0.238115462860207	0.0328283516836598	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.43042963504518	-0.236850094715621	0.0932105930489406	0.12922766114004	0.029517964879278	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.47815681075932	0.152832002068518	-0.122525941762127	0.202521064034753	0.0270026345526351	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.28808367670169	0.197016715765074	0.213424365717397	0.0723922655671263	0.0289091517054863	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.67845229424898	0.0881006904155406	-0.0211933457961411	0.00302375526031792	0.0294364764913493	34	35
4.39715953185583	0.148601469759392	0.15402046675153	12.1443218684067	4.3126085579252	0.678837685160226	0.495378654592028	0.0315514786406719	34	35
4.39715953185583	0.148601469759392	0.15402046675153	5.42123862547488	-0.196951651893603	-0.131377232867092	-0.0818653472452956	0.0333625903403778	32	35
4.39715953185583	0.148601469759392	0.15402046675153	4.74132022827871	0.20518512471682	0.27193175424625	0.273974008695811	0.0315959453537252	32	35
4.39715953185583	0.148601469759392	0.15402046675153	NA	NA	NA	NA	NA	NA	NA
4.39715953185583	0.148601469759392	0.15402046675153	6.34458733222237	-0.0122067037204658	0.0451021872298142	0.0471317529706597	0.0277695406394202	32	35
4.39715953185583	0.148601469759392	0.15402046675153	4.13680113413582	0.24458677505903	0.105139999379105	0.215224978504839	0.0296258712629838	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.05393711302398	0.23868887947059	0.235502857698486	0.318647340975988	0.0295145259674808	31	35
4.39715953185583	0.148601469759392	0.15402046675153	4.78504131884491	0.243319254292956	-1.70865868547503	-2.2955491246685	0.0555885225815761	34	35
4.39715953185583	0.148601469759392	0.15402046675153	4.00187907282076	-0.171036450158738	0.235701777819987	0.365962626982175	0.0294359868441384	35	35
4.39715953185583	0.148601469759392	0.15402046675153	5.30382068944823	0.444375942502813	0.368145056492422	0.48033266194264	0.0331628968734082	31	35
4.39715953185583	0.148601469759392	0.15402046675153	5.24132585290331	0.431155285557711	0.0981070123601498	0.200164514107625	0.0276885834614745	33	35
4.39715953185583	0.148601469759392	0.15402046675153	4.09564001483741	0.113192460791602	0.0216966048651631	0.00385007850793882	0.0290501749483562	30	35
4.39715953185583	0.148601469759392	0.15402046675153	6.12408485314288	0.255826552885377	0.316005735129499	0.231374264904653	0.0304801558961232	35	35
4.39715953185583	0.148601469759392	0.15402046675153	0.533908366656782	0.0163474696910946	0.263480585754268	0.142640465251696	0.0319558856126714	34	35
4.39715953185583	0.148601469759392	0.15402046675153	5.55861903519096	-0.320091385544149	-0.586694576845828	-0.329220803918076	0.024186663858026	30	35
4.39715953185583	0.148601469759392	0.15402046675153	3.75324790773145	0.11569210438174	0.519932161417343	0.551208485643033	0.0309937613718193	35	35
4.39715953185583	0.148601469759392	0.15402046675153	3.03659396555322	-0.547212615711146	-0.274606768525926	-0.0584505761317607	0.0287110380688699	35	35
4.39715953185583	0.148601469759392	0.15402046675153	3.05473872262846	0.0998613967539228	0.381009558815018	0.296067624889433	0.0279029525453143	34	35
4.39715953185583	0.148601469759392	0.15402046675153	6.02798127233077	0.0776876875007417	0.215977719517478	0.338226902097972	0.0331980026870866	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.58280329696819	0.0236354703827324	0.189710905782329	0.234746124874463	0.0286522248010001	32	35
4.39715953185583	0.148601469759392	0.15402046675153	12.0281342658543	-8.97606223294528	1.62859396881951	1.22991395107227	0.0334667651862397	32	35
4.39715953185583	0.148601469759392	0.15402046675153	1.51737537161942	0.605557908211512	0.447515211746008	0.326461772024464	0.0282319109377743	35	35
4.39715953185583	0.148601469759392	0.15402046675153	3.76541977941333	-0.120113787234864	0.450208169682798	0.105515037038876	0.0318144751603592	34	35
4.39715953185583	0.148601469759392	0.15402046675153	6.03488856040018	0.201245172081791	0.287128887830224	0.186690893933171	0.0307702732892714	32	35
4.39715953185583	0.148601469759392	0.15402046675153	6.55477820657903	1.02296542014959	0.107170201829605	0.058608651805703	0.029275985596911	34	35
4.39715953185583	0.148601469759392	0.15402046675153	3.70349184564711	-0.136704776039657	-0.164701512947827	0.180919477114515	0.0278465864991185	33	35
4.39715953185583	0.148601469759392	0.15402046675153	2.74340215058033	0.364457656756652	0.315690851786756	0.163480457633833	0.0348835028328796	32	35
4.39715953185583	0.148601469759392	0.15402046675153	3.46832155466979	-0.0705026929688799	0.120371029725008	0.1932976383852	0.035283884028045	34	35
4.39715953185583	0.148601469759392	0.15402046675153	2.11714224411195	0.170571739405002	0.159546592560538	0.188975827387662	0.0302943325062923	32	35
4.39715953185583	0.148601469759392	0.15402046675153	5.64022312515382	0.306547674568986	-0.034970263736641	0.172366022297186	0.031624379231219	34	35
4.39715953185583	0.148601469759392	0.15402046675153	5.45379425872257	-0.0254635029371002	-0.137672065317941	-0.287262828090498	0.0290991384514376	33	35
4.39715953185583	0.148601469759392	0.15402046675153	4.14186597639601	0.241544623397427	-0.1808616726342	-0.172793944933054	0.0310158484641229	31	35
