iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-1.33843378996353	1.17224519424029	1.97961947016856	-4.440250879691	-0.881855573564947	2.16322288885633	2.19959840343853	0.0439732349528548	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.799449652364025	-3.07370764900393	7.47784331584989	6.95802762053729	0.110720604121067	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.308928274953683	2.54507844143421	2.55979150498888	2.80470850113758	0.0391740716412576	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.29270360989237	-1.45844508416365	0.982197957219929	0.841834596481977	0.0429733682733698	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.81021036721685	-2.4189010561365	4.43475910844325	4.44652933444357	0.0570199121137737	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.487616432018559	-3.41377407553428	0.711993533487314	0.412588299845139	0.0546640368777474	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.28113705182053	1.96800046933304	3.3169460440061	3.13917911024767	0.0469269190789824	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.78955043210886	4.20098006649457	3.09480723593148	3.0999155649878	0.0437494082213252	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-7.11246230098754	0.08767622461199	0.315502396721667	0.401258706064693	0.0428509161723602	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.661090507495594	-1.0563953223375	2.86164198174906	3.02060130814273	0.0514244978703928	32	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.63641948554435	0.6300350598621	1.82145010636494	2.13971634436365	0.039773357680522	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.5690621188924	2.1879563730308	4.5869018751216	4.46114517452536	0.0522179660006387	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.72392514292341	-0.335205637405303	-14.5891883570366	-13.203155977533	0.723415131317467	3	3
-1.33843378996353	1.17224519424029	1.97961947016856	-1.60210618228929	1.47388973264754	1.53486177129243	1.52203752112711	0.0430369786391592	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.81275329882023	0.777030054730206	2.95664412472204	3.15783650495414	0.0461477607794502	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	9.75944312021455	1.66992126087122	3.90755539810669	4.22568471496514	0.224418634658704	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.474801048598724	2.5780177280542	2.20980130321125	2.17251862087617	0.0474898681964749	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.72738139811864	0.636759159083927	2.1380814535004	2.08570307865847	0.0564600224466751	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	3.03705402043344	1.61887670942874	2.33802904275426	1.95387436369834	0.0434563388884405	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	12.2794911007057	1.5789437969544	1.85380896402781	1.56049960558427	0.037337271908329	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.912461911434434	1.49132239559893	4.89543171463506	4.86479689979977	0.0542627074132662	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.851431991257197	2.19984814408717	3.3621686205863	2.90756664858602	0.0494367005494805	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	9.11976949745333	0.763536060251059	0.730465248119505	0.710416218815402	0.0446917888374869	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.849163496499724	1.34115644520785	2.00129008085788	1.90238391232791	0.042415167520834	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.26642483813404	0.0825073873544316	-5.08584443826675	-4.6995782116104	0.0931898210870132	4	4
-1.33843378996353	1.17224519424029	1.97961947016856	0.673337841588392	-2.32443972570787	0.212498692642424	0.0532762535451413	0.0421067720625798	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.55903079552238	-0.420009092682048	-0.299593199820642	-0.702672649155282	0.0408246210272326	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.3585565439189	0.841292023591807	1.92786316044915	1.6762040434488	0.0406606849489058	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.56417942603519	-1.93144369472924	2.12391729770114	1.71713395860166	0.0473677808049998	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-4.79645755265037	0.877495319429593	7.63205855900681	7.57088304879115	0.108055743867465	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.299872289208057	-2.19286049750913	1.60967591217806	1.77335891281459	0.0541084587051586	32	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.7430759495095	2.16436997376906	0.467944114386903	0.552536445945082	0.044632960017381	27	18
-1.33843378996353	1.17224519424029	1.97961947016856	-2.04710263964635	0.969662351838671	2.42239311025593	2.37283161376075	0.0542261629012634	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.68840501152283	3.18716535266678	2.45369107392712	2.80376584469709	0.0424460680853927	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.51405674322526	3.52081675525376	2.92101496127327	2.42579088567869	0.0395361268835951	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.91401759857461	2.6160257354987	2.26086671483107	2.63853339268621	0.0362467208285335	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.24754835983725	-0.671249806514578	1.29226672948353	0.968161867499851	0.0429008469432788	32	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.40576324494113	2.44436377771673	2.21851429619005	2.01235660943663	0.042244381869329	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.88976770296972	-1.67654653445762	2.95757893666087	2.56842235771016	0.0528940047702954	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	8.7232772915985	1.35346981534537	0.55362811142599	0.653566525358445	0.0425429944500622	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.81026587776227	-0.724017787776726	1.78576137167801	1.66620026081191	0.048434142875972	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.78998444258959	0.52191322059222	1.19168784758957	1.65963971676007	0.0587686706531023	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.627983831325913	4.19107452569466	3.70768798785007	4.02132157908813	0.0480224621777685	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.372781907332659	1.4514753708641	1.99051125050314	1.96785426604361	0.0407013794244277	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-4.09903697425534	-0.304944259585246	1.98335720588129	1.95334489819038	0.0392537544887034	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.31308386885666	-0.652867453028116	1.15337663084384	0.813690254611611	0.0373893328022346	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.062612704921	1.00272876908683	2.76866639953569	2.77648435203957	0.0443732026947374	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.41847869058587	0.82015162932478	1.1328577910683	1.29951921621796	0.0411094923788569	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.83236458662818	0.916751987315606	1.95799339825052	2.1044042959771	0.0422485933729925	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	6.14699334818598	-0.588217647834048	1.2654810756348	1.1529977138053	0.0441246339480728	32	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.79117681190666	4.37871582140686	4.62564711113393	4.01289907639074	0.0512750386596813	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.535747823068061	0.106779400985471	0.925600447752023	0.832863121328888	0.0461917893324366	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.93627276021416	3.24283538658066	1.41800578434234	1.62971856314105	0.0401192582513786	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.339074761145628	2.65716217060404	2.01749995073294	2.00202998354765	0.0420187684171318	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.63299742676364	0.40128561328972	3.20299698971095	3.0105033519579	0.0449654640554501	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	8.58567659436447	2.07509974107658	3.32007267472718	3.64518876921802	0.0436404287637619	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.98383738204086	0.137150698008841	2.77866479889696	2.7441164188104	0.0395273340061765	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.747552897355305	1.56529782584844	3.36350378780839	3.51172311049483	0.0436723488918867	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.06668932181237	2.08044381543528	-1.20399053922	-0.933534134183318	0.075854466439205	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.90273445074454	-0.202125525950436	36.6466050907437	37.2542510729889	1.38689634141297	3	3
-1.33843378996353	1.17224519424029	1.97961947016856	-4.53896879660926	2.2758502590185	2.05658466465826	2.06273817151535	0.047801123640898	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.986129187056363	2.71014156744405	4.1024824512069	3.73042663227887	0.118494584074874	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.17714265611323	0.972042787079159	1.73757566168028	1.59543261916711	0.0415661897303979	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.255269398263298	6.81522913783057	5.40120212624707	5.46618937960105	0.072936702759526	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.989280994672132	2.12717208619767	1.08195459471675	0.924932329027842	0.0398853357079726	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-4.46436224683537	2.05711137158485	2.5366272394502	2.48078250781689	0.0443358654282679	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.78051740890182	2.59253223564494	0.39710847746068	-0.224815072065831	0.101446009707717	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.47354187680545	1.83766101840566	3.3939971103798	3.66628995494152	0.0513866232016314	23	11
-1.33843378996353	1.17224519424029	1.97961947016856	-1.51715945799024	-2.95261670917177	0.404428786195625	0.360525895045024	0.0445766764472997	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.09386830391186	1.18008436778217	1.66505250000044	1.45577299711509	0.0391707829795021	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.84329650373473	-0.818657030749023	1.73493517582961	1.63478581808228	0.0368670838571902	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	3.48399018332912	-0.255977629624937	-0.457264784136541	-0.355969514224983	0.0503231943151702	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.1105575857521	0.126603447799975	2.11135792688049	1.8900333720086	0.0418540807733716	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.12263809475162	0.710029588016335	1.98085818249548	1.94534674863879	0.0374391784864064	3	3
-1.33843378996353	1.17224519424029	1.97961947016856	-5.09824644639345	-1.06534992753869	2.09651326428452	1.96693440688653	0.0431212326821195	30	27
-1.33843378996353	1.17224519424029	1.97961947016856	1.63131626678203	3.13077267262025	1.49039994909296	1.31836309528219	0.0408747495161067	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	3.81633607741721	1.69239902695526	1.33352994563982	1.12025691635469	0.0397455724712972	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-4.78398804384551	0.676449285459073	6.52693536976577	6.61983921679376	0.0924589315176405	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	8.27797973302409	0.498154642853105	-0.0634819161152733	0.367357101583035	0.0375386175088062	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.0128716560957471	-0.564789968740225	0.50622141216324	0.900694308125848	0.0449296554897195	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.16900820315891	-1.80717237978201	0.236618976192635	0.497754389401061	0.0393000976995133	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.53373186781776	1.16488229657687	2.31241236124051	2.32041674881387	0.0400759587061944	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.15588195985587	-0.522673484080955	0.977666900415467	0.897009163016549	0.0461264922026594	27	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.52257508506046	-1.67305682042251	0.875537491695264	1.14196776655391	0.0415547775008078	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.426611456235243	4.59853381952407	1.73195451793251	1.59048176907027	0.0503956507308378	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.11990383952049	1.75525329317725	5.89845216802003	5.63962469678881	0.12730578546054	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.62811862230892	1.87995458925508	3.81528979082217	3.49325529664298	0.0408146249675939	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.2848245669866	2.94627110684041	2.69067572138104	2.45318770697488	0.0477406213010222	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.19354752249581	1.68111701181021	1.05086876560106	1.19195645257997	0.0417840469320016	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.514119392138667	0.371633893708912	-0.210701956084065	-0.366888305193695	0.048900455557096	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.12522618704928	-2.39163642712943	2.08847158926721	1.71464515283871	0.0524825040704618	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.21935858272863	2.53732000272649	2.02390653673019	2.09975355656141	0.0501381929859205	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-4.16688213462078	2.53577235384734	4.75578687828734	4.4453361374829	0.0614323563121173	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.31236219017545	-2.68774644268292	1.7466796308133	1.91386607444809	0.0460811995722351	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.98561394018919	1.28962669515679	1.09477789011679	1.15621755391796	0.0405221916645709	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	2.15059033767035	4.35280336417703	3.59948063208699	3.2403634322118	0.0618812378236917	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.27167258214899	-0.332069164377405	1.90038627640972	2.05579220811214	0.045905363960631	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.76705686920419	1.93203543463543	0.838190353815069	0.839040962471637	0.0435529035959411	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.705729912902857	2.06031318198706	1.07233616799319	1.23702592208889	0.0399090181209907	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-6.32667949629141	1.79956389432027	4.2402721416388	3.9591860782245	0.0432237823125734	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.749493357936192	-0.588380256988542	1.25048856923373	1.34417617545932	0.0488363006340776	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.21619044865992	2.24902566668042	3.51820305195527	3.22872518889253	0.0406604052650641	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.3695170570464	1.83306322595614	3.22892610653395	3.43062715164531	0.0419457472659304	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	0.269695676768681	-0.216985663256727	2.66873747360465	2.82832207683923	0.0452855006298693	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	1.17623145042818	3.52775016331195	6.74592642894065	6.62010397592501	0.199358334513811	22	18
-1.33843378996353	1.17224519424029	1.97961947016856	-2.65476809807363	3.36369370329237	3.93444337828924	4.08369312016266	0.0451920772090805	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	2.7146614702531	4.14843564935779	3.34536668018875	3.19197030285733	0.0578247965137328	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.55986736582275	-1.04675005462141	0.842917306136474	0.566811214730766	0.0398874562496225	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-1.84469647533606	-0.886016789728205	3.55461665006035	3.41157142530707	0.0522492165720374	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.406800949827058	-2.58831468732121	1.64498235997806	1.05202506348719	0.0410064840116902	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-8.50850919543965	0.779341059347817	11.4878224348078	11.0756127666156	0.0545439741227588	4	2
-1.33843378996353	1.17224519424029	1.97961947016856	-0.575162395442902	2.42485009321739	2.48774704868744	2.65144249305744	0.0477863175052098	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.831709474389399	-0.679856446378253	1.16989423060021	1.51703236759345	0.0414486007530957	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.35259216701292	0.512973216639859	2.82860898851228	2.85616844942164	0.0507666919038416	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.51219616810034	2.99371477066648	3.86905229189675	3.67988646639255	0.0569930705760932	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-9.38575706752724	-0.240378940300108	-10.4584298106512	-9.74684569981682	0.351512969110053	3	3
-1.33843378996353	1.17224519424029	1.97961947016856	-2.10463470613336	-0.0168723804076619	2.38660608569315	2.14152802228008	0.0467855278946594	32	35
-1.33843378996353	1.17224519424029	1.97961947016856	4.58551138195904	7.36542342169306	4.24922745355945	3.83032396156589	0.0427577264276881	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	11.9568223184291	-0.882627961117402	1.21748732884582	1.25751016913532	0.0421417069105932	26	35
-1.33843378996353	1.17224519424029	1.97961947016856	3.7568059802177	-0.528340366826979	1.89600364289425	1.7055078754812	0.038253127347537	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.973232738577266	1.97298345480184	1.51251100482748	1.24127412829601	0.0499211353871108	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-5.02897749365916	1.19706414310849	2.59282754280558	2.09065672061719	0.0408039820141437	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.65076276769855	-1.1559922077277	1.85718561523576	1.58112559834957	0.0434754424544234	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.85271494407225	2.28829976476465	2.28155665816327	1.92195318285324	0.0399634799249552	30	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.313236119023525	2.87480678641361	3.96846010250097	4.12016816994736	0.0641831621217755	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.63103884120882	0.623356460690831	1.59434556784574	1.53777153237105	0.0388774588257277	29	35
-1.33843378996353	1.17224519424029	1.97961947016856	5.76667539159316	2.97744244554872	3.69807855099378	3.97376414874822	0.0404951584396729	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	5.35174702890019	1.74653939086591	1.26905124157543	0.623021182770762	0.0515944095320169	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.38645849321303	-1.02610608251016	2.01611391714604	2.08369750615344	0.0426047395561764	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-2.45748332085629	1.59787469710866	1.87952015839025	2.09959800727541	0.0399254532843609	28	35
-1.33843378996353	1.17224519424029	1.97961947016856	-0.445782606795145	0.128646449869244	1.95524121753281	1.99810795642868	0.0439959136289373	31	35
-1.33843378996353	1.17224519424029	1.97961947016856	-3.25110642450042	1.03577368179886	2.43566044656769	2.34679018041746	0.0409595007392277	28	35
