iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
3.9692971619103	-0.319242954133469	-1.09086407776994	5.03449511735954	0.0654010228227062	-1.50009083246283	-1.49645281434623	0.0394293216185748	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.40916809237909	-0.35604343144434	-0.919562490978221	-0.566511645919659	0.0358223175029728	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	NA	NA	NA	NA	NA	NA	NA
3.9692971619103	-0.319242954133469	-1.09086407776994	4.028317979846	-0.514040128449873	-1.47165571252475	-1.32435007396377	0.0377838564802401	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	NA	NA	NA	NA	NA	NA	NA
3.9692971619103	-0.319242954133469	-1.09086407776994	10.5423320960072	1.64953280263581	-0.128381774279396	-0.0745957693338277	0.0330447220139337	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.26211053200678	-0.447061317307539	-1.33100171563569	-1.39846362360632	0.0355537675491038	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	9.61530690109983	-1.71377419000536	-0.61745306387041	-0.128731493347786	0.0433242543241105	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	7.3480938894769	-0.0424894101020848	-0.892282321586153	-0.986143868239832	0.0375353813585301	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.0192195689723	-0.0655885434538973	-1.20933530212659	-1.23132646762326	0.0365376601776507	28	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.85968100554019	-0.567079174701132	-1.59939944297014	-1.61919017827733	0.0392061390532914	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.99656216200089	-0.742080786165898	-1.49247292674977	-1.24707758265488	0.0330276631880778	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.82611384369576	-0.790723490161643	-1.84032617282751	-1.86401297892358	0.0409635222648058	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.88849655218843	0.37687240220834	-0.807211148056718	-0.750748565874427	0.0322760430564137	28	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.75378281812538	-0.968820540991694	-1.36496883777797	-0.935497250049532	0.0360026795556451	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.68665409010574	0.395968389612216	-0.664236485844836	-0.784573854786156	0.0353245737265893	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.23832764167375	-0.507571048564911	-1.40855332560747	-1.14689732896217	0.034919345447478	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	9.94309710966833	1.22435765679781	0.173991594999932	0.246419111078837	0.0329025316231196	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	7.28758435602236	0.0990672045802828	-1.01807893080256	-0.86948116982501	0.0331888234097625	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.65748143958389	0.0900851104411597	-0.474870480846288	-0.861132978902223	0.0330489461074107	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.28509860359771	-0.677751744544025	-0.951873310991603	-0.83990408501488	0.0350750159226347	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.96333402423559	-0.560656022790124	-1.27235610729811	-1.44139802166018	0.0356125893184629	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	9.54388664617876	-0.254356453772403	0.146009940594779	0.0332037179263951	0.040922935064281	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	-3.18322623132594	-1.21197397912453	-1.38671764030866	-1.14760275593627	0.0335692629663726	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.15130111428016	0.693499805918579	0.114637386776865	0.32818009192024	0.0335097023375353	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	1.74462183252618	-0.565764674437053	-0.976250780121972	-1.06304492462517	0.0369708133261177	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	9.66364419067969	0.888264448535035	-0.49494921687693	-0.374637798306918	0.034000229453848	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	1.27281406447825	-0.323644234669948	-1.02571884040886	-0.972910410843945	0.02960840762753	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.62965765490347	-0.286032061172513	-0.928604582470294	-1.11689770723175	0.0363007256964468	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	0.567983177196389	-0.533055468206225	-0.974481019751496	-1.10629404987002	0.0355137489286104	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.96985919700391	-0.0667683389667693	-1.19354827334523	-1.05396236507059	0.0328446594975565	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.07300123095824	-0.603986084721479	-1.47282692721249	-1.25461360089856	0.0332319686628733	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.7224880466702	0.283682027767112	-0.21991301532382	-0.194812529231572	0.035202157751127	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	0.93248154258567	-0.777077114798337	-1.54505891468111	-1.25969580837897	0.0354769808898518	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.38447350746059	-0.448073634951877	-0.801302293754753	-1.1974840024712	0.0343656347161751	35	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.26787482441369	0.570560683107087	-0.492188335556807	-0.992698977003958	0.0377975272371062	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	9.20082726257783	0.542699469860318	-0.346268102861992	-0.745624509006368	0.0369694926544364	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.37158013932918	-0.039279932693995	-0.861290830986839	-0.974733280779783	0.0370300712977382	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.86795501491321	0.00985876798753288	-0.760372161977243	-0.31907175612222	0.0343084514289151	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	-0.701620303548811	-0.347006306262526	-0.777795516939441	-0.853711234060827	0.0334360877782283	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	0.770083172002455	-0.627824717943213	-1.13343207938908	-1.10094873762214	0.033711012160056	28	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.7294316891351	0.2957985516168	-1.3911199965868	-1.53894474142564	0.0333008135694802	28	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.84992311592218	-0.453023457450628	-1.41842022586404	-1.40470588910832	0.0351557580706187	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.02536695596804	-0.152222360008427	-0.776525816305737	-0.935999464809468	0.0353660682379632	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.44289524698357	-0.153102566804128	-0.714372537952361	-0.792436817498163	0.0405664917554183	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.28642887586224	-1.16153310363529	-1.89115816083159	-1.57455816133964	0.0359533580133154	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	1.51738405345655	0.0732937578444637	-1.06139061222296	-1.15384317126457	0.0340194025528225	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.36483321453281	0.322205657640175	-0.160655673926136	-0.319003973233499	0.0329171057203217	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.57660112407504	0.135903027100374	-0.174666521559053	-0.21471758608705	0.03487646445428	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.48094406863269	-0.590403276045133	-1.35622984519556	-1.57087676878697	0.0413310594505117	35	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.76627975767574	-0.0449475476370738	-0.885616000369834	-1.03183832125781	0.0361813659134638	28	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.47777131137221	-0.445979556250626	-1.18831042345561	-1.17524640996928	0.0327306520340256	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.25281619758585	-0.805481531484091	-1.71104312266523	-1.65016570600219	0.0405979263005525	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.48967861270763	-0.213362355306562	-0.595364793135874	-0.81214389699271	0.0347349762754751	28	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.13422298646588	-0.0377726968531486	-0.075232782288256	-0.235078181510617	0.0367407433101272	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.38972926646229	0.0869258827064245	-0.915850634384832	-0.902786267113081	0.0326334708798053	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.76450296484084	-0.539348602100223	-1.60508115655702	-1.71034120115969	0.0373006930747486	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.16961093602722	-0.141927905908507	-0.64082945571191	-0.708343684300671	0.0330445323723827	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	7.36314912212605	0.438071545668025	-1.27437847941097	-1.56173355150121	0.0365313773773964	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.34152286579796	-0.137688995481499	-0.74870771041887	-0.89116685858843	0.0322409192110063	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.94230951748417	0.122713134626933	-1.43183801770827	-1.17871756900385	0.0383776767835717	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.44222332304719	-0.395534154068757	-1.19693664525891	-1.01277901436283	0.0303018312359253	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.69321124794085	-0.708948078689767	-1.52141981487172	-1.43323122168772	0.032896357615819	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.18577085770605	-0.223315534129255	-1.50740520324003	-1.351942519189	0.0332448803207286	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.59209861571371	0.347844286999214	-0.656685729895069	-0.727222385932038	0.0359276380939177	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	7.03896947673	0.274854169714143	-1.26761428962828	-1.36471176705072	0.0375042220374936	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	0.0803598181719067	-1.24488600745905	-1.41520824469972	-1.29400424011245	0.035749103765739	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.14552394595963	-0.210583375165522	-1.11432523176382	-1.23713841473344	0.0325169133601355	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.33987754316886	-0.178241165294085	-0.785552937507203	-0.756497455855159	0.0383437860596768	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.72732420108171	-0.209471381823671	-1.0915602376238	-0.903421848559677	0.0323124333414529	28	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.39286623562064	-0.106560260335425	-1.09557664796002	-1.10539292605084	0.0406665481512617	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	7.14504466088243	-0.159934508877448	-0.925240017016411	-1.12229748969175	0.0339672940626527	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.18949998005497	-0.0949869104322069	-1.07907366377866	-1.05238910514317	0.0369155595899753	35	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.88760712097211	-0.00316338398151839	-0.194763562573236	-0.18802132966219	0.0339641237356881	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.79421125698543	0.164380334716668	-0.2696827880491	-0.221340983310518	0.0349668117319747	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.11300844495016	-0.390856944193814	-0.914397378153041	-0.809248008777917	0.0371098331451441	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	9.72967348292981	1.05760286849767	-0.143681775562881	-0.368336784109422	0.0400243975940831	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.34618850866501	-0.291474487635111	-1.29404005450626	-1.00305011477165	0.0320402439429256	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	1.03882230253322	-0.907139016816202	-1.53767030611085	-1.42714265873557	0.0348906141290725	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.19526480986258	0.391084617624229	-0.898856822327339	-1.32783566323267	0.0411440589953996	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.26275111179039	-0.372708122102427	-1.38431885862397	-1.59949830801568	0.0356989964195493	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.49589812724871	-0.408920951012242	-0.883053103634265	-0.76925208806989	0.0375361873550783	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.00989054891468	0.506509969429447	-0.214169457987397	-0.0869803988328242	0.0346631081549783	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.85552198526035	0.0438882494948952	-0.875030091231499	-0.766065177380072	0.0346987847404207	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.21479265778883	-0.633409279175337	-1.36263837277378	-1.41710094256135	0.0347807362087984	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.7460600380906	-0.256217210096591	-0.999491484217368	-1.09229038483853	0.0363201189461668	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	1.50859101930876	-0.399595280835777	-0.606887020533525	-1.08701375970801	0.0304573370860247	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.64902992615935	-0.359678203444559	-0.635444199720891	-0.575668448358093	0.0356601244755806	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	0.978059443247194	0.474707214050661	-0.366481654837034	-0.100083132630117	0.0499724989213325	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.55337047225582	1.2767690512303	0.51727281575628	0.0668721829793681	0.0377025556561733	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	8.21327522313654	0.556398091397846	0.216977978587591	0.038886008971308	0.0414676359017237	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.65615602964457	-1.19340327595717	-2.12467272563633	-2.20498874997926	0.0466200476623652	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.14164656848604	0.0542433387056119	-0.649392296632659	-0.152408435446939	0.0346332150177849	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.13297415450707	-0.0819304478880502	-1.13630173745443	-1.13909167476245	0.0359161188276892	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.37540073508865	-0.428957287710535	-1.3369864166247	-1.45674852087331	0.0343938697462239	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.75359471885433	-0.125745777447155	-1.24710973819029	-1.05466763150797	0.0362543798134885	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.86460988807189	-0.327026335739509	-1.01181839719328	-1.34414916046296	0.0365103076827292	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.14287852074311	-0.452287971107863	-1.08898226940414	-1.291429031027	0.0391343911571644	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.67909051198006	0.599181481960909	-0.213661062914893	-0.395017418018885	0.0384559055065576	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.91574617794675	-0.501409483673371	-1.80561920838787	-1.54440246468326	0.031669872258059	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.6980318259347	-0.24515764127039	-1.01162915652774	-0.880873016211323	0.0384748274393596	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.17361144887345	-0.0197606012940049	-0.956772519792453	-1.06147170171373	0.0373834780008529	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	1.1825759724888	-0.592745249558965	-1.58319680431471	-1.60023993981509	0.038325595145618	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.51073898705098	-0.462285029643521	-1.07019351921553	-1.35321405576093	0.0318718444392182	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	0.131657699533651	0.579667790337092	-0.63929757344202	-0.334489236432033	0.0383949317476953	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.25852970114915	-0.615673645051698	-1.57336149419293	-1.28052048829977	0.0335290582818008	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.81714832884862	-0.134750106471881	0.455641286958665	0.17365572278282	0.0385763303368726	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	6.43291483484819	0.77358776592202	-0.0118803024239328	-0.0141088570879143	0.0339222084992866	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	8.81442265752067	0.129217408343472	-0.437518127602527	-0.382188121506521	0.0355916787135829	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.75715185655705	0.823321498953518	0.10245816481803	0.246098303179706	0.0329478329692598	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	8.30709138069414	0.0509290895438532	-0.424009739949204	-0.121014413392008	0.035482728523734	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	NA	NA	NA	NA	NA	NA	NA
3.9692971619103	-0.319242954133469	-1.09086407776994	8.66672572274547	0.705965318117284	0.420646239959483	0.645864687478777	0.0347960190299104	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.89810418993256	-0.399433792702131	-0.916661709937925	-0.894490387137458	0.0334839056200159	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.27945496628601	-0.618712735651843	-1.20722113428914	-1.35135398864862	0.0378135515942088	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	1.28622897073581	-0.00704293852255455	-0.40090836317113	-0.220608125118937	0.0366248252357715	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.79664901621969	0.224501307781819	-0.989309596298064	-1.03591591979866	0.0367689453441125	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.17493323521857	-0.757752037104957	-1.30435374233202	-1.12988763424595	0.0325439210717089	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	1.33115711010818	-0.994272345814952	-1.72591309831629	-1.5612084974891	0.0371301311418278	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	1.14491146841345	-1.22898926812369	-1.91199356200954	-1.58734134075202	0.036029335029299	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	-2.53496862641464	-1.1688371385552	-1.39041768858217	-1.09922250150295	0.0342101596629962	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	7.39552262522898	0.216360477043483	-0.54077379307547	-0.777826886954418	0.0350796860420417	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.64770212929488	0.0746341890917784	-0.614631826109989	-0.672813894169742	0.0352214026594254	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.69506173563907	-0.503446869333049	-0.260329170539173	-0.407226882367928	0.0350946056347945	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.91535429295085	-0.656021508538834	-1.09687288333923	-1.32359767311553	0.0358705233019716	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.11698654203728	-0.630892040844382	-1.86368747956589	-1.45609723181759	0.0340896128690939	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.49229434943282	-0.55347491125282	-0.77203064585742	-0.91507973237567	0.0437667643939785	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	10.0597488654096	-1.2374922316535	-0.710082879939948	-0.693655261971135	0.0346591822130646	34	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.71070689356682	-0.185379293361029	0.0979141732910614	0.247867624903882	0.0349275279097752	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	0.737274639700864	-1.08989292183768	-1.2693225529896	-1.19832637459167	0.0393556756924857	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.64863326623271	-0.713241011038856	-1.07184276563141	-0.607992496409251	0.0298419997900871	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	7.04110491503525	0.0788279590004796	0.0208567897732645	-0.165931625147199	0.0410474456578	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.59232982701965	0.228311948147647	-0.569272768778497	-0.992092523386198	0.0323099518756351	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.16345857930185	0.0283519990170082	-0.880478277497235	-0.75811726716713	0.0341544138934812	29	35
3.9692971619103	-0.319242954133469	-1.09086407776994	5.2910362930821	0.0537960575949599	-0.92677894244551	-1.30657596892902	0.0414400340104656	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.23792532265815	-0.917372569324416	-1.05478212598041	-0.674959683088744	0.043799547437468	30	35
3.9692971619103	-0.319242954133469	-1.09086407776994	3.7047794261622	-0.61447883080221	-1.40995224956295	-1.25453348838706	0.037973628786988	32	35
3.9692971619103	-0.319242954133469	-1.09086407776994	4.36686036226847	-0.244915119622981	-1.62367214952772	-1.33469122860465	0.0367146487677441	31	35
3.9692971619103	-0.319242954133469	-1.09086407776994	2.5569347358809	-0.643432134264794	-1.2685575323069	-1.12841013832476	0.0354297626923962	33	35
3.9692971619103	-0.319242954133469	-1.09086407776994	8.25077198100098	0.358358736147994	-0.34928930608048	-0.251568823155985	0.0365800289515642	32	35
