iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.41019112253498	-1.9115562417393	-0.922516158825401	-1.50374535608455	0.0461876129548977	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.0303450956357416	-1.14516748032932	-0.788217898528226	-1.06967002869499	0.0415894165577407	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.13096204250141	-1.67513846137045	-4.02240322070778	-4.03687312527601	0.11530558594106	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.563302168356802	-0.492740235308747	-1.03098200595254	-0.878381442118737	0.0425283672969875	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.70461152028201	-1.29474270086422	-0.716770481466114	-0.850729610375464	0.0427401805388063	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.651610115503022	-0.706707057521883	-0.255053106991351	-0.421925699450469	0.0420929362367837	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	13.9505405638343	-0.590608886987805	0.943604815776252	0.495291346031825	0.0401187388093977	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.42879468598805	-1.6336515478974	-0.503536998185847	-0.82341101022301	0.0419164764594828	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.80888107319977	-1.28695477135151	0.211781179702557	0.140483545979496	0.0587432045289841	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.94999793722903	-1.81724976021878	-1.19161924211996	-1.32087826761174	0.0510367823388025	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.73794993220289	0.348816244305472	1.3781700859084	1.32440295585579	0.0478255564897062	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.67726571877343	-0.566578992872782	0.39829588318081	0.143221438222357	0.043116853545185	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-2.35725414318074	-0.349704250135633	-0.193163264868956	-0.0112709496316139	0.0423863283208179	35	28
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.52218748135386	-0.931754407121202	-0.304837693813968	-0.343725420289384	0.0434539381232913	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.0433273531188	-1.21965658553626	-0.198419726819339	0.263843007902163	0.0456742982557516	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.808383019778898	-0.460782218736327	0.35554188991465	0.0294884001826695	0.0390208143230591	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	8.24669971501945	-1.24308473997811	0.0160345204623739	0.11164085523093	0.0449800606103683	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.872627681286883	-0.791331246296128	-0.128844501046048	-0.250420671684857	0.0390884251751496	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	8.71264050213905	-1.88142637859265	-0.636401077632799	-0.56720876332325	0.0452078616718201	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.919999786719732	-0.648245510054534	-0.920921758854341	-0.805808157175759	0.0432976099200685	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	13.560369715104	0.0112050387442875	0.179311139864582	-0.112576406957834	0.0480988837824161	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.29945150187422	-0.458919404143704	0.532408392791247	0.539079367420811	0.0458734570447194	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.32841699400083	-0.0566390220711265	0.645414738659691	0.442008339044792	0.0584805330607853	35	22
4.5437076223381	-0.634536852547611	-0.0092077926305626	9.98124883827998	0.345460011855023	-0.486470347840363	-0.313504284236597	0.0416192630284572	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.50246694254712	-0.276980127179076	0.772078926547665	0.273965613311616	0.0511312184412418	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.77295008863987	-0.18919561711051	0.31794744918068	0.384451744496759	0.0431771102680296	35	22
4.5437076223381	-0.634536852547611	-0.0092077926305626	8.40264960075896	-1.3455308124253	0.109322978273236	0.1328504761686	0.0442327470346007	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	9.98169348941047	0.425003261556101	0.272114926272309	-0.091661407857021	0.0528760329083158	35	22
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.131197050204406	-0.163994333493918	0.0569197810051041	-0.103551373066605	0.0449545474858008	35	22
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.977451743980989	-0.298440783407553	-0.822201083355886	-1.14865071554408	0.0676522524393808	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	10.405081484734	0.65210190903076	0.109725720610305	-0.137634809669767	0.0496168798263852	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.73227026317788	-1.61499052953858	-0.949777928759485	-0.745543811588668	0.0499120884663421	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	8.0845081735045	-0.437523687610884	0.32728622363682	0.438258335134622	0.0483120574816354	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.588177635429648	-0.593827344617733	0.227940286150432	0.179269010784072	0.0387404630135944	35	22
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.59307154560606	-1.52554460894967	0.0679164010648547	-0.1560686260014	0.0430906949430626	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	10.0329046356195	-1.77299541255118	-0.123530963374228	-0.0105490020080825	0.0420109939429821	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.38223275123497	-0.160229785151226	-0.100598911219218	0.363995487756025	0.0550513909710068	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.785870024412624	-0.63820782678051	0.134195786941705	-0.1039324671639	0.0489792944619286	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.27543489043602	0.218962350043441	0.26699975698716	-0.225032067649474	0.0502051849907111	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.08347317636122	-1.48855179282335	-0.495138913412902	-0.473443181972972	0.0471827613793761	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.29693215571221	-2.87091226749335	-0.688776767779087	-0.351161385835725	0.0432498161641975	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.642171500657643	-0.0961792181812972	0.797491472656765	0.920140111134403	0.0490778562961529	35	22
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.38920324051721	-0.565551507067399	-0.150154144792825	-0.0872761370964978	0.0456261692481977	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.65546749537289	-2.11045816215297	-0.272734700487611	0.0283529296003779	0.0534718941275538	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.37541202673732	-0.935979523037316	0.184739655060323	0.0872949367663514	0.0483392675026179	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	10.3448435739248	-0.469013837626054	0.783084337562263	0.992603139910588	0.042370653966516	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.27211215425743	-0.547670026449936	-0.482342863573219	-0.368802860222249	0.0405583110699913	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.23888686744805	0.0865284111980748	0.485489249551758	0.473575181497882	0.0434297819628933	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.47847882280666	0.172618964786086	0.405439666195806	0.0139746642405562	0.0482789215900931	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.02212690023836	0.436421117349053	0.953670493710583	0.606015090750243	0.041147708838077	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-1.07431440552175	-1.37644826069666	0.614006480728724	0.422352645912294	0.043984842373521	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	-2.05454700947835	-0.49067206266412	-0.689328318689445	-0.585410810122917	0.0414392965194311	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.946977850680309	-0.513814817256762	-0.266278528055297	-0.196700816343153	0.0443900030641035	35	28
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.22019133441308	-0.869956967405959	-0.51650129919657	-0.0314046518959362	0.0461905206939814	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.8482596840632	-0.743496754216705	-0.361934195371894	-0.416156679811771	0.0433356554716473	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.71201553846423	-1.43885674006779	-0.984427429729636	-1.01821796035045	0.0465307435764825	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.290462884928647	-0.614261468312452	-0.0166782160928085	0.221828582118472	0.0405182805164963	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	8.38143668085471	-0.469152907568797	0.403308674690773	-0.254751585171308	0.0417386556527268	35	29
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.03672430883767	0.330132511605299	0.102256685105679	-0.337619609326189	0.0423903694394427	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.42742310323331	-1.43183582704353	-0.755870764126426	-1.24977663903978	0.0412811491376481	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.30031322562209	-0.505317933226661	0.184132509417053	0.522765106783044	0.0433016789437524	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.254754197718754	0.122433238198748	0.740249712516308	0.772633496181157	0.0456122006888842	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.00809027746895	-0.0704568487040793	0.0834288437514538	0.139441421750711	0.0439960947244591	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.70054578164905	-0.440986286305757	-0.621322546348684	-0.9782218915908	0.0411257305212314	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.27008601379425	-1.8144528890361	-0.1037623748836	-0.423835164175117	0.0448922971969926	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.668459059470404	-0.174847180124006	0.0291681408228933	-0.152418163994694	0.0414440560576298	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.12021419416007	-2.14219002107092	0.184875001897989	-0.0668495023568557	0.0426166207411842	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	9.30676184032949	-0.525523741782044	-1.12601967246487	-0.844685214028614	0.0474019194628499	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-2.24910536037481	0.444323815654178	0.813645477729735	0.869896946015277	0.0434026708175748	35	22
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.91373101164508	-0.507107209750812	0.054322937613123	0.226343399312052	0.0429646076292294	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.99168955317756	-1.01747104219349	-0.157146203167616	-0.0386487070189643	0.0386742352602151	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.9113404924362	0.626776748003665	0.642194891827231	0.534217560264332	0.0436385775927794	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.07067556015512	-0.571560446177777	-0.346231049786786	-0.0759752456308437	0.0466394016798139	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	10.4588139366326	-3.37585039868257	-0.642919136715129	-0.216026720106671	0.0412391596675871	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.83116945317714	-1.28277752337404	0.422598114815589	0.0928422076801658	0.0459507907241777	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.30311553012158	-1.05060970585915	0.318978153749853	0.457180296992429	0.0411821954149865	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.09385652386094	0.153448794620658	0.594357772685891	0.466835368979487	0.0455001120183928	35	22
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.88895796998124	-0.773693565716867	-0.631396071388355	-0.517593661605279	0.0429014996183703	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	-2.4490795900377	-1.86323956404529	-1.80576117959701	-1.56808614267778	0.0513675102262421	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	9.05534169198315	0.102991752943677	-0.0843198843855208	-0.0989421696688211	0.0448773333105857	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.22035377890391	-0.992539494859663	-0.359489201501485	-1.03299880903704	0.0411250960585712	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.65706926300592	-2.78761494259336	-1.76790840704304	-1.72272100230077	0.0453570319941347	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	9.96609605657567	-1.32089302798923	-1.20416444028366	-0.858206666528695	0.044460142364624	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.5395699299029	0.640182578064915	1.31090233394156	1.28208635964579	0.0414645357913238	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-1.79111737168914	0.0709977581618312	-0.170486606483893	0.132400860688313	0.0476926491387003	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.00953864851829	-0.704704682101053	-0.0422818005749534	-0.0419141706063059	0.0453714239287086	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.22962563694389	-2.5202356925293	-0.161517686171533	-0.0860202986143253	0.0428193165444426	35	28
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.66579519867052	1.39078387716624	0.201863038771725	-0.166104933061191	0.0444542114579616	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.674752172785556	-0.894815813416384	-1.18845409731395	-0.852600981064623	0.0492205430803387	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.63055567689301	-0.808400552721296	-0.580876185926739	-0.432684472288736	0.0445664059469815	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.78062293475904	-0.943064939150534	-0.121116734147628	0.0241842777212608	0.0422121987429356	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.360990340468412	-0.228865291631712	0.235312820033783	-0.0497178669940168	0.0484150359004406	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.283222331827	-0.582558674278948	-0.445852161142377	-0.37237511642533	0.0426242639947488	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.53211836107248	-0.73398353578388	-0.0756732986337438	-0.324804876940656	0.0420248556654674	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.68691555919649	0.976512906463265	0.0885893957142074	0.245223271516561	0.042294265851627	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.41708086878349	-0.113249430975658	0.454752210421559	0.292658026307697	0.04776322218089	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.20591564633867	-2.0064806606581	0.174904843638047	0.178927691473061	0.0511189991674441	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.19160815731069	-0.471994706514949	-0.372952041566782	-0.349719189164741	0.0422439687582893	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.39692872740896	-1.18984399161524	0.694112698086784	0.202200912046968	0.041669047551714	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.719350792659093	-0.0887508355516533	-0.80953044091943	-0.817498418559036	0.0403056605896712	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.58933433363224	-2.97123635453223	0.468186377613001	0.264472396228699	0.0418861058072073	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	8.21697414112397	-0.944308834492289	-0.182686310444626	-0.436427239387594	0.0460016963219456	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.05690026896692	0.496076951414673	-0.0706375477249084	-0.337464946611825	0.0423981697222985	35	22
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.46146070720526	-0.968708174498225	0.355797635966606	-0.0483442479379573	0.0446438390989707	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.2549248612641	-0.326239102723873	-0.808280316108451	-1.02625755873464	0.0404281931260258	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.83711680487267	-1.91122645635682	-0.221615219476998	0.122912310847773	0.0457209580755133	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.74739313697789	-0.352732279360468	0.0706716187397417	0.199222574610208	0.0406623996969169	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.730308054647054	-0.345462161812764	-0.238490708160234	-0.56360353705824	0.0464842153424005	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.99427325742844	-0.239563401158367	-0.313124156432642	-0.0375502504485913	0.045114762634661	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.0251439703074	-0.633523802575016	0.0718162591624551	0.10957147609467	0.0431138092651996	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.578649775243235	-0.361196575981994	-0.0478721902915554	-0.0760328234939798	0.0468878098104825	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	10.8842786857675	-2.18241500567134	0.212365771833133	-0.0250032582276394	0.0474522067215446	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.56122213731711	-1.55327397265905	-0.795298130621548	-0.795234820750433	0.0456105713653515	35	20
4.5437076223381	-0.634536852547611	-0.0092077926305626	9.93329971004736	0.467603605991608	1.12862740474291	1.03369183131801	0.0472031567917678	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.457936674613652	0.133271984636275	0.300684173597579	0.349154946145677	0.0506650594840056	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.09076175298897	-1.93879047488861	-0.518658860092469	-0.21307796518363	0.0394452383531478	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.27831681831746	-0.0277505025056976	-0.131483415418465	-0.109205536221949	0.0415563620170696	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	0.286361943007439	-1.4859561852854	-1.75625974795978	-2.01966039248357	0.0574895335796878	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.72919851654115	-0.82674192279523	-0.0917776383780298	-0.247560053954636	0.0545392651215174	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	-1.35810171658568	0.691185717556181	0.835635186370259	0.701636613282763	0.0443819101628771	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.0127421975764435	-2.3289746082145	-0.517579240849583	-0.0211367524528069	0.0491492165036272	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.02327702792763	-1.45041171688053	-0.98264526563318	-0.455467465062658	0.0492011478408802	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.25043422949916	-0.416108106102641	-0.341275413672359	-0.364825877543022	0.0468288596418535	35	28
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.45107595827579	-0.965991174409966	-0.268196346329242	-0.194299737458036	0.0409129992738075	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.81854699577463	-0.0048766156533466	0.422626751575673	0.200391032633175	0.0404390386954663	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.67906151783928	-1.64723325530036	-1.37125157918851	-1.08609468713278	0.0462014639938091	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.2071102111366	-0.950685783420146	-0.253321241494197	-0.0350167116532506	0.0449395362314106	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.06054071475761	-0.5801163425039	0.384885231364753	0.593960443895362	0.046969521396883	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.61889017298139	-0.612767235545441	0.0278451461860153	0.168328450380892	0.0488788988026674	35	28
4.5437076223381	-0.634536852547611	-0.0092077926305626	-1.14097742524099	0.307686300456128	0.258085885287782	-0.0888625488881256	0.0459750445126854	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	-3.00434385153566	-1.02676625405248	-2.32051364256934	-2.34705391954719	0.0896047172407009	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	8.02694270445979	-1.10163486573036	-0.576166319995444	-0.789383192569442	0.040631491526125	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.0819894126304	-1.93655740946274	-0.466073060181608	-0.122970074535794	0.0448554269978831	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.811324588081167	-1.21006837227302	-1.09756352624908	-1.40787904414907	0.054961277081185	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.183008368956514	-0.494427331730388	-0.263112892334382	-0.338351358438908	0.0459597284668988	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.38671742531718	-1.22620625622195	-0.716892049142387	-0.443284485585137	0.0485296136722883	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.87442999899093	0.271271819699788	0.464973836513825	0.677862383349847	0.043546846210297	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.19843584804583	-1.51814349597283	-0.571593514509976	0.109129485742172	0.0432028262314312	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	6.12179141195135	1.33134983478702	0.351743040599909	0.238770726731255	0.0453144952091427	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	-2.48310271284285	0.139598463037921	-0.152202756836796	-0.0982194268475926	0.0394509430654666	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	-0.537975183807426	-0.827946875753273	0.517112355414459	0.545673645016909	0.0455632865526521	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.39359968227459	-1.08123045648846	0.860541319508175	0.29787729169364	0.0453603395336101	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.28635050397018	-0.709187010532746	-0.167213198438695	0.16724290949595	0.0483125721971418	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.68750693456319	-0.548534218810643	-0.182360448416384	-0.0305406471328939	0.0378542106793359	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	8.49752694320258	-0.821283314016235	-0.481485256624527	-0.409900907383457	0.0392858405077725	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.60518280558225	-0.357985675997298	0.89911254764498	0.329848603754357	0.0501254358412823	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	-4.29847295221995	0.0989957144846174	1.13496349670919	0.990303361547701	0.069492028241589	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.24876301823499	0.0824775156342368	0.0537420028065071	0.275739277472417	0.0399613845553012	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.00690241443171	0.595721831542206	0.0490536522025706	-0.0620058126511202	0.0418226907696902	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	9.75402989119473	-1.59331906934857	-0.264765379020331	-0.395065923177493	0.0493700901354239	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.57269169220251	-0.498746297009353	-1.09830119060373	-0.646006895745781	0.0406685228145799	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.32948406211749	0.823802992572793	-0.130492882702175	-0.237552551074853	0.0410929580378083	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.33971874384054	-0.558931000878016	-0.212912854428039	-0.182359210836516	0.0405936615386535	35	26
4.5437076223381	-0.634536852547611	-0.0092077926305626	3.6059787939008	0.185800471544578	0.0900221953090022	-0.376759471885889	0.0485555451222632	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	2.61774535890833	0.375181821116501	0.158727453125303	0.295829456238579	0.0476071921336561	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.08444633921743	-1.12158584272669	-2.52618826964894	-2.50903355964105	0.0654412141812404	35	23
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.55803369604731	0.0701335321559754	-0.31192095951625	-0.481846719917138	0.0438797806119559	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	1.68060593023621	-0.160689753191259	0.548171850392649	0.490049972332866	0.0466835348137203	35	25
4.5437076223381	-0.634536852547611	-0.0092077926305626	5.26769020557745	0.0182640699382568	0.00212945000445727	-0.0126810387317616	0.0406218706405198	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.92980783252785	0.344647253075565	0.321147494188719	0.232306685709598	0.0502890994792102	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	4.60393227241512	-1.08709380689821	-0.165827985804463	0.368443288758426	0.0451908068304318	35	24
4.5437076223381	-0.634536852547611	-0.0092077926305626	7.57167480893914	-2.11817937023274	-0.0267596014641247	0.0441987353304102	0.0426610611118346	35	27
4.5437076223381	-0.634536852547611	-0.0092077926305626	8.4276279365493	-1.12791346101616	0.321816637652929	-0.0721358791512622	0.0493549555565897	35	24
