iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.96411810558127	0.134603594572504	-0.176018343483831	-0.319303890600001	0.0343363825668047	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.459587817613212	-0.708598417744052	-0.522299644702369	-0.396153614394709	0.0263110350130335	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.83274836377397	-0.691170308212033	-0.600824421105732	-0.545809393512085	0.0259052267987826	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.31377986652641	-0.950384010634708	-0.820032311165193	-0.789148191632213	0.0257075032957728	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.863716279594049	-0.816556381992898	-0.559227748047187	-0.118995318529802	0.0286640626345843	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.0707040505748	-0.301955416087814	-0.258813410034594	-0.174950152740429	0.0268856372784096	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.08872760360442	0.132207591428149	-0.164032162945979	0.0833085002387986	0.0260434446319288	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.3948701879431	-0.121583922220223	-0.0940845383301104	-0.253034149680435	0.0274595295546005	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.89053421229928	-0.276736924772042	0.0184280022630996	-0.139990544953191	0.0344627430260809	28	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.878050386525995	-0.397642238360891	-0.954957971917603	-0.601172074668387	0.0292695223024367	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.36096387328759	0.266770523003075	-0.546070619102518	-0.316603264339217	0.0295399360719202	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.320463487550928	-3.23461297575627	-1.28278707535807	-1.37940169816241	0.025640875874695	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.61325730481377	-0.795081727047854	-0.866197653486175	-0.813000616543458	0.0322465332498078	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.280439838054539	-0.609263241798615	-0.561597226038378	-0.519926951847693	0.0232396629364508	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.0278168466401745	0.293881695005269	0.165046670428391	0.0487146771552594	0.0228094877415992	32	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.37349431241246	-0.163989905140083	0.255747590037381	0.0801764040453134	0.0256319384950003	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.92153249318283	-0.194020843131036	-0.241056889878996	-0.172670353546071	0.0257633357032058	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.05441953331297	-0.0766941449716754	0.084432089313319	0.177150638571242	0.0322099997853193	30	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.445147587297399	-1.1484508698939	-0.80248211275442	-0.611287694096644	0.0331033694854487	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.35531940197116	0.061965726109015	0.654962907995443	0.324866761444807	0.0404253356540299	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.23543629183504	-0.793808000819206	-1.60133091103158	-1.34108129697298	0.02830657771546	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.893490059794477	0.366156631461613	0.251593792093448	0.294822954585544	0.0291246605432836	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.22925713172729	0.0639373812388558	0.662899000199535	0.565856394614399	0.0243436829043643	26	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.80167715533676	-0.435641699900394	-0.172875671995686	-0.377421931274925	0.0293848355690735	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.86218340064682	-1.6503988480872	-0.761467420221722	-0.545955340559215	0.0224345903693575	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.2648906958415	-0.490787855223727	0.16839743676103	0.00399121253751276	0.0261050631332958	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.847469113875412	-1.24711428413071	0.285576668746074	-0.00277928361057206	0.0270622192527832	26	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.426988692315723	-0.360542604608641	-0.648199453923583	-0.793928492982486	0.0266713969099726	27	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.672283482974457	-0.386857197058465	-0.491576912847758	-0.284898819045426	0.027756766980573	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.31207139145176	0.409595040216554	0.925282238131866	0.53410244220583	0.0246734823690155	28	30
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.03927710377908	0.0200655510960972	-0.0722754382238609	-0.0128143112655186	0.0311615243912028	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.0531887671383391	-0.457437305878144	-0.2485827207865	-0.308074631307254	0.0241013666271483	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-4.50043998317379	-2.48278255387555	0.56237776127203	0.655778314463118	0.0244903900657581	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.40971266702528	-0.546989292566673	-0.975654156125992	-0.406342446070029	0.0300642147422289	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.94693291265251	-1.6128027024616	-0.944968498871473	-0.994288696361275	0.025552172529234	25	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.911099823871911	0.930066071065083	-0.252938382784851	-0.30370481531623	0.024265283137485	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.9423649389542	0.160238359009204	-0.298806330383947	-0.397136675690811	0.027164039424696	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.00444776034166	-0.300043110131418	-0.541669494610442	-0.272496032335186	0.0275872509847496	29	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.07136500650332	0.454182820890641	-0.449439439343663	-0.305368605778612	0.0287696265820203	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	3.47317322124446	0.992840600473688	-0.999624841605734	-0.841862330516588	0.0262616335996972	26	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.1440878552224	-0.231056441904472	-0.753206385513974	-0.245207059705939	0.0307519059254583	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.96464481061924	-1.06261420888561	-1.50047563497445	-1.39938848709205	0.0254774472056509	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.5879349765542	-0.204468785410112	1.12158999173095	0.885870561386412	0.0425848553005029	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.17750132751189	-0.281420935559587	-0.639916446952174	-0.24060028338608	0.0304116171792555	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.43558341439382	-0.131603521469012	-0.24821101007502	-0.530851717677181	0.0291134432710355	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.58692627137714	-0.0593685069922377	-0.216498219249104	-0.252649912350209	0.0243830443302232	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.68038736526699	-1.74837242681566	-1.16338285055125	-0.89764757006334	0.0275569617567328	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.69550757585732	-0.857355129461472	-0.436960732151079	-0.502849041346592	0.0203137717040604	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.88859005809317	1.6220744616318	0.280061737752176	0.168078404535728	0.0328434811254719	29	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.77156899907431	-2.08865725499329	-0.512963791632697	-0.104453815651749	0.0285918385512485	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.0913978939421405	-0.032372198495573	0.229247143655498	-0.125840754762601	0.0279388614848766	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.0692779208427048	-0.702147318587913	-0.244425605938543	-0.375638372153556	0.0360162181464545	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.09587474568678	-0.0557802273102602	0.0228910485485962	-0.0280139360403071	0.0245687026264816	32	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.79755274879914	0.792989195624575	-0.553201855193608	-0.152786188748808	0.0326729069678237	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.65268011632126	0.369116383681272	0.174266445597347	-0.241269137025742	0.0280706308346353	27	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.108919073379617	-1.31833377695988	-0.963763889230371	-0.732750028428547	0.0249996891406927	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.955810420886611	-0.336918726763801	0.12838598458145	-0.172764891523377	0.0241458626462151	27	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.367354634059215	-0.0697270922036807	0.598242553607996	0.695140596476801	0.046896178557673	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.461472780030601	-1.09843163848506	-0.762852030428893	-0.847187494834717	0.0258086549218173	29	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.86179496931862	-1.49320819081074	-0.833551842752923	-0.652257179110569	0.0265786950132994	27	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.84538389937499	-0.61347158565983	-0.533238778989392	-0.390884906191503	0.0273213276953596	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.113521032239902	-0.578264752884867	-0.261741338946462	-0.474314215955696	0.0269717994563029	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.35335763516563	-0.643258408542275	-0.509945707147549	-0.906234314325297	0.0236629430401088	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.920346297492932	-0.985080891511352	-0.64891721545728	-0.499220642856137	0.0326608710124443	30	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.78615448272737	-0.315157446387463	-0.660266174202353	-0.677352297422607	0.0303955403558108	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.63037712621382	-0.643806431691098	-0.945212275070856	-0.996139422031425	0.026970359927476	25	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.0513594877431132	-0.523084535694289	-0.229449544480759	-0.350250836592868	0.0282566067373024	31	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.771433979642691	-1.09029342667233	-0.0169833333560089	-0.248231838579456	0.0240752834123122	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.42109536477277	-1.01788719359696	-0.888345860771848	-0.756680869931849	0.0292685244095671	27	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.756022706892203	0.497538134353038	0.956931947299352	0.8231715593454	0.027222314480861	27	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	3.49157174466961	-1.31228974817445	-0.93031374812842	-1.0444350740801	0.0397260997205627	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.703053701853324	-1.33403989216959	-1.27855488481303	-1.37862000821714	0.0397592514031426	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.05120874630316	-1.05099343210066	-0.879757541099317	-0.875299073363271	0.0293402744796021	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.15159207542068	-0.292688600016042	1.24950548754742	1.54092159513122	0.0310906967247	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.965684516131468	-0.771189088617603	-1.09874243249174	-0.829218279141731	0.0264466555079447	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.699064888349865	0.0611534591829826	-0.112190405442311	-0.256513850886749	0.0282685007101255	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.890537115378947	0.329313528479274	0.127990852534878	0.0834597426440364	0.0289365511256963	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.107925721485815	0.436129121569731	0.30241530660898	-0.0264138868666642	0.0243321882422613	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.631985458467518	-0.628883663674242	-0.447271138248156	-0.446472865014636	0.0250694859650132	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.32360009127757	-1.25478250876717	-0.458608875760313	-0.162286711625499	0.028580454151472	31	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	5.432802209353	-1.50296647336934	-1.16750116712847	-1.11059505418725	0.0283424347318292	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.08147833752751	-0.206085484095153	0.625800854954283	0.816047356077674	0.0453149318872549	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.758451386579001	-0.875935597082944	-0.344951197613017	-0.404012349239778	0.023377518642046	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.84491956884329	-0.717731681760744	-0.429910832449995	-0.390476777158487	0.0273536788362972	29	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.352571161342309	-0.406914670014782	-0.660872399604961	-0.696514318268898	0.0253115560437148	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.456873941221415	-0.281302864320113	-0.310025952085991	-0.168679379548191	0.0264684004390546	29	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.22638412285926	-0.479138087409618	-0.347573564900203	-0.342136604886456	0.0266769545159862	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.348704920134697	-0.197081233447734	-0.111790433420005	-0.239560573078159	0.0269598578881767	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.373523637906533	-1.24026494439557	-0.321308434802314	-0.413745487261791	0.0291754248637865	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.21818612111078	-0.776829888822571	-0.982680944755399	-0.809016291141194	0.0285159922740114	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.0617862708845	-0.805232917951526	-0.793516214530129	-0.702387581582769	0.0293111420049497	31	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.51822787965057	-1.52260953600249	-0.767921132217479	-0.620029797166847	0.0247152644981508	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.391789483406583	-0.484562422418152	-0.408864452105146	-0.573456884772144	0.0306105570404633	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.61598182599889	-1.35967871589821	-0.994644689681285	-0.693823658665683	0.0240094359781999	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.32847810788319	-0.6745611607849	0.423445438057041	0.503462243623079	0.0339654446115637	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.69448652029859	-0.51679874960352	-0.410929625527521	-0.386745527872407	0.0239360929343853	26	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.0618536218148442	-0.566342157834168	-0.840156516229103	-0.810372046118749	0.0286832363931506	27	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.28341165233994	-0.334790690081713	-0.307884308812915	-0.234168933413547	0.0254539045531493	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.0550806663165364	-1.34285573626878	-0.939240998594422	-0.771614193439987	0.025131325739944	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.34669792774285	-0.53476553533554	-0.658374094430235	-0.687279170498512	0.0261780543922844	27	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.274986629253789	-1.33508535036316	-1.04032235110434	-0.793098066995839	0.0343110467425364	27	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.498969044155608	-1.07394664152145	-0.995657722535809	-0.859491003243354	0.0318115886811269	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	7.04344917245809	0.859487684666024	0.0998896243831131	0.331857260747007	0.0255317791249515	29	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.63206162585061	-0.0288021291310934	-0.892565023526534	-0.865941651364245	0.0256945465729353	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.17969121529723	-1.85174319385236	-0.854670908992994	-0.566226836621732	0.0267688039590042	28	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.907589416574828	-0.462454538892171	-0.600561671578672	-0.532801599814853	0.0291909946182963	28	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.85510659261143	-0.362329173355111	-0.454750605854573	-0.454184364277259	0.0244622399450909	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.96480812596396	0.575903085719884	0.591117900458287	0.515545488092543	0.0242662828327045	29	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.141333534832889	-0.139603251570401	-0.189622532097529	-0.181687118788319	0.0277014148776707	26	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.233734500339697	-2.05076656017523	-0.818507223943427	-1.16479833225586	0.0244745043081442	26	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.46044309654105	0.0324988660586205	0.234233609935068	-0.0286274936914698	0.0313749880617665	26	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.334734375522011	-0.480500185570502	-0.108689300118522	0.144074177375085	0.0233541644364739	32	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.07440035266031	-0.112270956422836	-0.396160163671101	-0.344251860296543	0.0269618984372183	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.882897786968332	-0.263093035326279	-0.361833629885465	-0.476746155401687	0.0277301822866324	29	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.10108781196046	-0.2827685986623	-0.199321813654703	-0.46979299154312	0.0315236947094437	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.997597724680123	-0.982415660642863	-0.65823058453397	-0.81174174513423	0.0242703878478063	28	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.0953352353676742	-0.453589923635363	-0.516551744340959	-0.548200978845031	0.026286502027427	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.62822851307439	-1.14623154842729	-1.04529144589295	-0.752016888674589	0.0284122147616762	26	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.31391425405737	-1.46280895793054	-0.212060618974448	-0.17972392972815	0.0252628128744169	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.821274749200882	-1.17289636095606	-0.953087326582973	-0.949270466993818	0.0254336749613621	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.3159756169956	-0.189646724656951	0.0741284656584493	-0.0110146098993276	0.0234925564772958	26	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	1.07065813419089	0.0121839473164228	0.480159630097505	0.45707834504858	0.0280079001533413	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.87320523499434	-0.196167681159648	-0.369086675975657	-0.366428588860255	0.0261745615320885	30	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.8361744461889	-2.13457350137947	-0.460605295890598	-0.736875658012175	0.0266302927207073	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.233605638102375	-1.06737291392794	-0.766034498075408	-0.964587097045638	0.0283018627934161	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	2.06243297199646	-2.15251361530623	-0.522025340182105	-0.502102225243738	0.0305644368746752	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.690067463254824	0.637502744094244	-0.164803807096198	-0.329918837529973	0.026767221395491	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.28106461016551	0.647033439953043	0.0628033414333839	-0.0371741291745602	0.0269402232339824	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.023365976692368	-0.561743939784781	-0.495493452415982	-0.6205052570402	0.0246365390031593	30	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.86360174123235	-0.35152793307551	-0.205111320780746	-0.233069632776615	0.0227136366810271	28	35
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.222477216214845	-0.387747466186524	-0.158633080335338	-0.125544371431627	0.0271962486219358	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.64145440442843	-0.745229102543048	-0.634144193372044	-0.672006560740553	0.0271052319275559	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.675107235139798	-1.55103450057343	-0.941565598655473	-0.7016132206684	0.0294894441811036	30	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.618649945429979	-0.742124851848968	-0.484325460707698	-0.409662882864275	0.0264744445740287	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.98426493173578	-0.165444170192075	-0.4989648210708	-0.37788736101392	0.0238592927252838	32	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-3.4987649892603	1.03844121514557	-0.0115575791575273	-0.168477814713427	0.0305092694971296	27	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.15110777240766	-0.515116786843626	-0.0175209320674333	-0.304430022857378	0.0274122549277439	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.348179359472272	0.502495257127453	-0.445063642270764	-0.314366470368028	0.0209149944026262	29	33
-0.749174084788461	-0.57096176540173	-0.386892421120281	-1.36100493830175	0.0390285399719228	-0.5406153131159	-0.610591603321142	0.027925376102687	26	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.245769341940345	-1.33229817022317	-0.278562622788214	-0.760262200752689	0.0353000652514102	27	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.206190701296029	-0.0424028934692242	-0.317233405984775	-0.171039903497944	0.0225150766708749	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.425205478848188	-1.24775248820437	-0.759815158744493	-0.817709288226239	0.025302425600046	29	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-2.27852106888205	-0.528972072606826	-0.868582157858432	-0.878131773101716	0.0286506370650669	27	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.575422686207396	-0.840894612431496	-0.750776747609159	-0.430441245589501	0.0233779286167402	30	31
-0.749174084788461	-0.57096176540173	-0.386892421120281	0.49431638944391	0.202677226724305	0.572456691808948	0.588896209693306	0.0244903881871154	28	34
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.625564125720004	-0.287228408752883	-0.593306074113344	-0.125136666235027	0.0276299686591435	29	32
-0.749174084788461	-0.57096176540173	-0.386892421120281	-0.434901777807001	-0.187048801337126	-0.252006886740458	-0.325941204842188	0.0286707759224972	28	34
