iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.77516427093194	1.04856597035882	1.23742839157566	6.27748478785161	1.64333623682651	0.542741765030304	0.943482675857582	0.0429322974355484	35	29
2.77516427093194	1.04856597035882	1.23742839157566	7.88517060084839	2.7882444314893	1.38166726745219	1.23911256946271	0.042950193940489	35	34
2.77516427093194	1.04856597035882	1.23742839157566	-0.539299924070438	0.551792023454736	-1.00596166278446	-1.62148328854835	0.130559076607874	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.344327434953929	0.503877404053663	0.56803214297931	0.597300386899734	0.0378029091195077	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.86986120166743	1.44096810123395	1.38600370003703	1.51836657530823	0.040242726208977	35	32
2.77516427093194	1.04856597035882	1.23742839157566	3.20607024447173	1.34465211346913	0.908487452233547	0.960759504437258	0.0387487070074825	35	30
2.77516427093194	1.04856597035882	1.23742839157566	4.1204351196034	0.686461349274717	0.802127825538758	0.767276881255134	0.0380844145639337	35	30
2.77516427093194	1.04856597035882	1.23742839157566	9.95253848173825	1.94628854046062	1.66649622091694	1.84635977891095	0.0376286408111982	35	29
2.77516427093194	1.04856597035882	1.23742839157566	4.82300595912274	0.661718784794797	-0.127258052092224	-0.170965321143299	0.040868329126612	35	31
2.77516427093194	1.04856597035882	1.23742839157566	1.96274072515513	1.25234646633527	1.20622608496465	1.36775926310339	0.0384748664052978	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.62758595705932	1.95778164503603	1.53886349907937	1.54424806393203	0.0413121097882325	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.99695339822691	1.05807643925432	1.76264435575693	1.73186542604686	0.0426575183127445	35	28
2.77516427093194	1.04856597035882	1.23742839157566	2.55044081663055	-1.61152940585206	0.131587450025815	0.0950405904437158	0.0367590950949873	35	30
2.77516427093194	1.04856597035882	1.23742839157566	4.97085504184336	-1.31159656486614	-0.0563926388897505	-0.0235378154874941	0.0391007125622871	35	33
2.77516427093194	1.04856597035882	1.23742839157566	10.6966195668589	-1.35707639304332	1.07412461038845	1.20867995683404	0.0417821581474355	35	29
2.77516427093194	1.04856597035882	1.23742839157566	1.06511946196218	0.707303868565684	0.627705996152987	0.936694658693076	0.0443838673389098	35	34
2.77516427093194	1.04856597035882	1.23742839157566	6.63672899340538	2.42714838151735	2.76358925981487	2.57278282981716	0.0450795587873665	35	29
2.77516427093194	1.04856597035882	1.23742839157566	4.14463968836565	0.273090847804172	1.15157969262617	1.16384648219017	0.0402516460241516	35	31
2.77516427093194	1.04856597035882	1.23742839157566	1.81792234407127	1.35232606851563	1.64221525743535	1.54851100731531	0.0365401538812213	35	30
2.77516427093194	1.04856597035882	1.23742839157566	-0.0791241334672108	1.14148936727207	1.10463753482744	0.722619728712153	0.0367154505152676	35	28
2.77516427093194	1.04856597035882	1.23742839157566	9.78575697624098	0.944997910160643	0.339996966763682	0.503100053489431	0.0402645555595623	35	31
2.77516427093194	1.04856597035882	1.23742839157566	1.91321865009271	0.956187398292879	1.30184850688169	1.6228351150889	0.0373603712998367	35	29
2.77516427093194	1.04856597035882	1.23742839157566	0.670363184569933	-0.743778103587902	-0.447554513170794	-0.824147177615617	0.0421904846400542	35	28
2.77516427093194	1.04856597035882	1.23742839157566	1.06286367365952	1.56196154534701	1.6760509914299	1.57040562649587	0.039022748045334	35	31
2.77516427093194	1.04856597035882	1.23742839157566	3.07915770500118	0.793791427775831	1.4149282779051	1.38182311086435	0.041061380568489	35	31
2.77516427093194	1.04856597035882	1.23742839157566	12.4734375118089	1.3336805853408	1.17099222831856	1.0330244743597	0.0436835618635966	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.506749996520629	1.16405771868515	1.09370872725715	1.08588461127123	0.0347227948985938	35	30
2.77516427093194	1.04856597035882	1.23742839157566	-0.541887721474573	-0.338505897938555	1.14066206589538	1.2098481745605	0.0477280777997802	35	29
2.77516427093194	1.04856597035882	1.23742839157566	3.16573293297279	-0.688757929833362	-0.544099525799895	-0.386409924444079	0.0531097086770438	35	29
2.77516427093194	1.04856597035882	1.23742839157566	2.81121004744236	1.87621358949127	1.36043298679696	1.12027253223405	0.0632840793456288	35	30
2.77516427093194	1.04856597035882	1.23742839157566	2.03326967276887	0.124489415836777	0.502358396283831	0.719191631455993	0.0392187128519206	35	28
2.77516427093194	1.04856597035882	1.23742839157566	4.26330648979461	0.559009679867588	0.90078207709911	1.05702112656935	0.0340365008682467	35	31
2.77516427093194	1.04856597035882	1.23742839157566	-1.73695961411652	0.0364503978346175	0.903819500209707	0.875013878771147	0.0419512883991472	35	27
2.77516427093194	1.04856597035882	1.23742839157566	9.71042425752234	3.29239187691559	1.5778517485945	1.78151926386369	0.0429075598811989	35	28
2.77516427093194	1.04856597035882	1.23742839157566	2.54773515774473	-0.329225280005885	0.84884601505606	1.0578609345311	0.0374379802352998	35	30
2.77516427093194	1.04856597035882	1.23742839157566	2.63269048864472	-2.28341258084756	0.725250190970815	0.609921628154428	0.0544083934661712	35	30
2.77516427093194	1.04856597035882	1.23742839157566	8.16053846986043	0.499260821215991	1.22204882785171	0.910778425761208	0.0463756957102165	35	30
2.77516427093194	1.04856597035882	1.23742839157566	2.59882576838358	0.443385990617407	0.302610683739721	0.637434419758138	0.0372683577902122	35	29
2.77516427093194	1.04856597035882	1.23742839157566	3.06276369103795	-0.33714429318249	0.307478443204096	0.346568344389009	0.0408402733487332	35	29
2.77516427093194	1.04856597035882	1.23742839157566	1.31890923243682	1.9209756834554	1.59163908450514	1.40036382983707	0.0433090823441035	35	31
2.77516427093194	1.04856597035882	1.23742839157566	0.957166106594006	0.264688039389157	-0.105609834655421	0.169920426375766	0.0413912853788248	35	32
2.77516427093194	1.04856597035882	1.23742839157566	-0.945132160063864	0.42749201676876	0.919403249139254	0.785949699927355	0.0389090340135858	35	32
2.77516427093194	1.04856597035882	1.23742839157566	1.25261873526495	1.25470677718671	1.27573937752398	1.04004382075377	0.0411506823510529	35	28
2.77516427093194	1.04856597035882	1.23742839157566	2.51545824561954	2.28467719966574	1.49143318646266	1.78719857512574	0.0458185714766584	35	27
2.77516427093194	1.04856597035882	1.23742839157566	3.32571393128612	0.738878552446759	0.206556167804847	0.306505335246599	0.0350796447845579	35	29
2.77516427093194	1.04856597035882	1.23742839157566	1.42086072793138	1.16612011711554	0.955013038992483	1.2099245174684	0.0359299982507681	35	30
2.77516427093194	1.04856597035882	1.23742839157566	-0.038713692718634	1.09429183165221	0.765198654357352	0.544435499013001	0.0428571112483878	35	31
2.77516427093194	1.04856597035882	1.23742839157566	5.0387967175901	1.72632550060651	2.11296305845753	1.93579508042994	0.0483968582745618	35	33
2.77516427093194	1.04856597035882	1.23742839157566	0.0172285608068101	0.818016453753287	1.48856374213365	1.69533205764858	0.0377736343941431	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.216848728938952	0.48196798284957	0.0166936322282794	0.585802146015359	0.0339530046905443	35	32
2.77516427093194	1.04856597035882	1.23742839157566	2.89874680572345	0.0300498806258594	0.0195494525860213	0.428071548187131	0.0354782609997922	35	32
2.77516427093194	1.04856597035882	1.23742839157566	3.63910485854085	1.49542152755017	1.00124745388733	0.905057120026653	0.0409804843816509	35	29
2.77516427093194	1.04856597035882	1.23742839157566	5.76964001378052	1.34976741344049	0.30753215152087	0.294227594542396	0.0351617370932444	35	30
2.77516427093194	1.04856597035882	1.23742839157566	2.04901951893383	1.15862683713619	1.31788840410096	1.33804686141521	0.0409850474602864	35	28
2.77516427093194	1.04856597035882	1.23742839157566	0.420785981724261	1.00991405163672	1.03751755377567	1.13501455254856	0.0467110748444161	35	32
2.77516427093194	1.04856597035882	1.23742839157566	2.35072443949424	0.776530604042526	0.522987456401889	0.696937456882116	0.0402376165620309	35	30
2.77516427093194	1.04856597035882	1.23742839157566	6.4722415353931	1.67035780146304	0.978880644799292	1.00607218185743	0.0421147904761991	35	33
2.77516427093194	1.04856597035882	1.23742839157566	9.36191776979407	2.79567598058769	1.78063562447395	1.73737162906216	0.0436320605168056	35	29
2.77516427093194	1.04856597035882	1.23742839157566	5.61275573581198	0.933581149423197	0.770648098617443	1.23693586719464	0.0369158258305848	35	29
2.77516427093194	1.04856597035882	1.23742839157566	5.19245557767868	0.704741060800149	2.4101509365255	2.10511312933862	0.0417926489758165	35	31
2.77516427093194	1.04856597035882	1.23742839157566	2.82197602508335	1.11766451851406	0.648597808722622	0.751984583033985	0.0439074073649784	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.966704851396692	1.85103511658507	1.73440674415406	1.41708519079843	0.044505651716089	35	30
2.77516427093194	1.04856597035882	1.23742839157566	4.64064756017204	1.71836392484024	1.56028640372302	1.4467058984579	0.038079703036884	35	29
2.77516427093194	1.04856597035882	1.23742839157566	3.65075167529953	0.0463656661720745	0.213765494424073	0.523175700417431	0.0426367157126133	35	30
2.77516427093194	1.04856597035882	1.23742839157566	3.14849249716856	0.79723280953676	1.2095454858979	1.20253070310303	0.042163512389534	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.124822025153488	0.46726530603556	0.75560214762671	0.484933770171544	0.0398504120120355	35	28
2.77516427093194	1.04856597035882	1.23742839157566	3.64152935331042	1.6432200946717	1.82423433515942	1.53057080978384	0.0424250061085711	35	28
2.77516427093194	1.04856597035882	1.23742839157566	5.92037926599541	1.48082644127118	1.58398843359766	1.13322681879844	0.0465916227124089	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.42586599128206	1.23142174023839	1.46291401359319	1.51688115100181	0.0392530042908764	35	27
2.77516427093194	1.04856597035882	1.23742839157566	5.32566891820859	2.43613902561665	1.80738475838362	1.72663773709115	0.0377679545540617	35	31
2.77516427093194	1.04856597035882	1.23742839157566	2.31694236116138	0.255237126829049	1.23044069434111	1.21624060985507	0.0369497920593281	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.0288214823288619	0.916079505008551	0.983173866985628	1.04176034525841	0.0456402475731226	35	30
2.77516427093194	1.04856597035882	1.23742839157566	4.51674173421305	0.725704744685245	0.215216438071191	0.442226904140209	0.0411066021877085	35	30
2.77516427093194	1.04856597035882	1.23742839157566	10.1037549704866	0.388098928403991	0.705891123748862	0.651801802177187	0.0442396654315107	35	28
2.77516427093194	1.04856597035882	1.23742839157566	10.8000925512764	3.39399651255784	0.377399360402889	0.695360904060691	0.0437354618038329	35	29
2.77516427093194	1.04856597035882	1.23742839157566	-1.5398968742412	0.0328364278422968	-0.218477349364162	-0.404522207712371	0.0413072286632686	35	29
2.77516427093194	1.04856597035882	1.23742839157566	4.89471277325493	1.59981229758169	0.796156898007407	0.741615878079796	0.0444612936775825	35	32
2.77516427093194	1.04856597035882	1.23742839157566	1.16707618712315	0.763095692251986	1.19032498291563	1.01295390878507	0.0394574523987431	35	31
2.77516427093194	1.04856597035882	1.23742839157566	3.6977998736386	1.29912245336972	1.03065392618451	1.00818777231016	0.0445771753758887	35	31
2.77516427093194	1.04856597035882	1.23742839157566	5.48292131489776	3.70333206206239	2.18016303351375	2.21113714016745	0.0414026903307298	35	30
2.77516427093194	1.04856597035882	1.23742839157566	4.46869051895786	0.870432121168341	1.53734410984196	1.47500208646955	0.0435046557182539	35	30
2.77516427093194	1.04856597035882	1.23742839157566	6.56644042742902	-0.874592266333698	1.2494027894707	1.34849791324174	0.0483261857917555	35	32
2.77516427093194	1.04856597035882	1.23742839157566	6.86257508532796	2.47007489339186	2.07625148957427	1.90960989907712	0.0521230791109275	35	32
2.77516427093194	1.04856597035882	1.23742839157566	1.95743613096396	0.887570550596089	1.23495430046979	1.46965739477927	0.0358755825161617	35	31
2.77516427093194	1.04856597035882	1.23742839157566	3.18925962281558	1.17476029395585	1.41440903478607	0.637461408273737	0.0773773944641866	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.88304683026125	0.140941122726457	-0.423069255727463	-0.401728819174671	0.0416599427115851	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.798338205854463	0.144150887274346	0.424156254186107	0.481935278561389	0.038953915073233	35	31
2.77516427093194	1.04856597035882	1.23742839157566	1.00483707735404	-0.503004227043532	0.0071245354857376	-0.0215533244652677	0.0352142851246906	35	31
2.77516427093194	1.04856597035882	1.23742839157566	1.25567385437298	1.01189040134488	1.328526126717	1.51486640073364	0.0444736438306742	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.330200579795864	1.14854500691234	0.705524486852967	0.91956369775425	0.0403658748147114	35	29
2.77516427093194	1.04856597035882	1.23742839157566	2.60867052661542	1.11123132874559	0.993499442606494	0.842999263170727	0.0388482399201018	35	29
2.77516427093194	1.04856597035882	1.23742839157566	4.73955898886819	1.51256217777905	1.81643885046226	1.74989250121535	0.0438232328089509	35	27
2.77516427093194	1.04856597035882	1.23742839157566	2.81868821488593	1.13088070283967	0.777300914229221	0.722793737392859	0.0350227767506208	35	30
2.77516427093194	1.04856597035882	1.23742839157566	2.97123802490142	-0.504590950351658	-0.884641934569082	-0.757236809850013	0.0489924216696168	35	31
2.77516427093194	1.04856597035882	1.23742839157566	7.23210357949221	2.76627141621088	2.40797793326211	2.31664786367463	0.0367353175716862	35	29
2.77516427093194	1.04856597035882	1.23742839157566	3.1558080026198	1.23045735062384	1.25922430102418	1.28712750774853	0.0553933786816653	35	30
2.77516427093194	1.04856597035882	1.23742839157566	4.42116997995376	1.19401337726265	1.18578118495794	0.868620455523227	0.0366430062069235	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.83980116225617	0.899405262345341	0.216541950046646	0.576044115169056	0.0366020435497922	35	28
2.77516427093194	1.04856597035882	1.23742839157566	1.79362542601779	-0.184712071463734	0.767993905264186	0.779345181496121	0.042263881775479	35	28
2.77516427093194	1.04856597035882	1.23742839157566	7.37685925271657	3.80330912463592	1.91610222425194	1.77204134579083	0.0426154860470254	35	29
2.77516427093194	1.04856597035882	1.23742839157566	2.86789969785828	1.24956185664136	0.664116115173677	0.932624170461194	0.0621763260523842	35	29
2.77516427093194	1.04856597035882	1.23742839157566	1.36465474460741	1.28500055383464	1.43471428356735	1.62807668880274	0.0459438823792973	35	31
2.77516427093194	1.04856597035882	1.23742839157566	1.46110863651739	2.49121851519846	2.26231378563877	1.62180555639493	0.0425855244449261	35	32
2.77516427093194	1.04856597035882	1.23742839157566	3.87065306093513	1.75547559674885	0.84369698803064	0.976341934978024	0.0404643949447526	35	30
2.77516427093194	1.04856597035882	1.23742839157566	2.77871747162565	1.70982251420933	1.16330753291653	1.34267068676241	0.0351361791602025	35	31
2.77516427093194	1.04856597035882	1.23742839157566	1.46851330570988	-0.295444606839793	-0.422351828053027	-0.165918699774751	0.0388743105996066	35	30
2.77516427093194	1.04856597035882	1.23742839157566	7.50224306788232	2.06545795270878	1.04919201243952	1.22632411923214	0.040567846342653	35	28
2.77516427093194	1.04856597035882	1.23742839157566	2.83668563834947	2.60239148258275	1.66719724427143	1.59049816346406	0.0410249171271346	35	28
2.77516427093194	1.04856597035882	1.23742839157566	4.73191795400654	1.12604937834531	0.978726054463044	0.699365639843569	0.0406343483153806	35	31
2.77516427093194	1.04856597035882	1.23742839157566	2.22845172899489	1.21499040232479	1.75005090393605	1.56288955994278	0.0437523557640782	35	28
2.77516427093194	1.04856597035882	1.23742839157566	1.029246466119	2.19329471910167	1.56874601981318	1.04107002511627	0.0438615988003816	35	29
2.77516427093194	1.04856597035882	1.23742839157566	NA	NA	NA	NA	NA	NA	NA
2.77516427093194	1.04856597035882	1.23742839157566	1.45581888102575	1.76749897539701	1.27718566451717	1.28176194140121	0.039714173157848	35	28
2.77516427093194	1.04856597035882	1.23742839157566	0.267568750782683	0.836953970871194	1.20733155793969	1.11163021351639	0.0428806478771784	35	30
2.77516427093194	1.04856597035882	1.23742839157566	5.07456888758309	0.979604863033898	1.20087341149886	1.01379570463366	0.0406607864430199	35	29
2.77516427093194	1.04856597035882	1.23742839157566	3.62706412268839	0.589643119886425	0.561152159914526	0.219230236408095	0.0422971140354165	35	31
2.77516427093194	1.04856597035882	1.23742839157566	2.89453434935503	-0.405291797356955	0.538374799418271	0.624904037496833	0.0423306291603237	35	28
2.77516427093194	1.04856597035882	1.23742839157566	9.52442455489753	1.88871520645535	1.76887723302593	1.61489716665698	0.0423137960895501	35	32
2.77516427093194	1.04856597035882	1.23742839157566	2.70253787333736	2.12596595589819	2.00028747869079	1.81977265159024	0.0434707089044754	35	32
2.77516427093194	1.04856597035882	1.23742839157566	3.37022222755352	3.67043023090763	3.31080271914901	2.88760855541473	0.0401074394807154	35	31
2.77516427093194	1.04856597035882	1.23742839157566	5.22839324810377	-0.297931028982527	0.480266910994165	0.806477525404805	0.0391719335255386	35	32
2.77516427093194	1.04856597035882	1.23742839157566	1.63716389189442	1.57800599402623	1.6702503499481	1.92382864155513	0.0465389171366274	35	32
2.77516427093194	1.04856597035882	1.23742839157566	2.7038799381135	0.109713743381183	0.405297579110542	0.268534235302157	0.0404265996446599	35	29
2.77516427093194	1.04856597035882	1.23742839157566	3.08434996628575	1.92130819994032	1.58346101161051	1.75523221605479	0.0361937685688569	35	30
2.77516427093194	1.04856597035882	1.23742839157566	-0.501755025390864	0.27894554351723	0.0864470746493718	-0.0476411111177272	0.0404471351150876	35	30
2.77516427093194	1.04856597035882	1.23742839157566	3.81967307747609	1.82070563716444	1.3286675228583	1.3022171930607	0.0663989620400634	35	29
2.77516427093194	1.04856597035882	1.23742839157566	4.62399664555867	0.438077424841222	1.46693657417979	1.44919638124551	0.0426618105529904	35	31
2.77516427093194	1.04856597035882	1.23742839157566	5.09168217499505	-0.372148443256386	1.55512216345373	1.32611790645461	0.0439151960767152	35	31
2.77516427093194	1.04856597035882	1.23742839157566	3.50124872156722	1.3308443871277	1.03726393320772	1.21627902934911	0.0383782772833262	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.42717856015557	1.43204450563124	0.794170774484093	0.733822501602992	0.0420831297914446	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.25179880779629	1.2636812828012	1.54616342519742	1.83224894476055	0.05015061574846	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.88153127357369	1.61261166221395	1.01079027810928	1.0118246425057	0.0366982835002185	35	30
2.77516427093194	1.04856597035882	1.23742839157566	1.76210677343014	1.43007010687522	0.528968770041452	0.830653509498841	0.0364383040281097	35	32
2.77516427093194	1.04856597035882	1.23742839157566	-0.331736179344642	0.251598140659901	-0.175614809509338	-0.0150886946834423	0.0421541031625325	35	31
2.77516427093194	1.04856597035882	1.23742839157566	0.424608225858087	0.114923932975472	-0.783042447266444	-0.928881359749047	0.0442222211922458	35	31
2.77516427093194	1.04856597035882	1.23742839157566	1.59573938247271	1.04410414523547	0.170949054312242	0.573309887520929	0.0423126276272526	35	30
2.77516427093194	1.04856597035882	1.23742839157566	10.996744407313	-2.84166563766939	0.881101460204749	1.00126960678945	0.0467735211330846	35	32
2.77516427093194	1.04856597035882	1.23742839157566	0.0812626353797192	0.937988143901948	0.908971080473763	0.774037525738085	0.0358825674766551	35	30
2.77516427093194	1.04856597035882	1.23742839157566	9.37671653663013	4.17180495067473	1.52793760128887	1.51113262438864	0.0371232663294054	35	29
2.77516427093194	1.04856597035882	1.23742839157566	1.61793212438325	0.359685953093685	0.811054920327136	0.851315453159864	0.0451599143058746	35	30
2.77516427093194	1.04856597035882	1.23742839157566	3.06023376268542	0.856936676935231	1.03293564882906	0.989975758100368	0.0382032938448255	35	30
2.77516427093194	1.04856597035882	1.23742839157566	2.57522914407508	1.52371092852092	1.81620506114602	1.67781470471888	0.0384760536550027	35	29
2.77516427093194	1.04856597035882	1.23742839157566	1.03405125917634	1.37439872334842	1.7028981445404	1.45109327681564	0.040357211846085	35	29
2.77516427093194	1.04856597035882	1.23742839157566	1.23311234996558	1.06775890860078	0.946285374566474	1.11252984314872	0.0380890759765769	35	29
2.77516427093194	1.04856597035882	1.23742839157566	3.12008626769648	2.0106657551704	0.949454439378516	1.19368370748375	0.0417942206507596	35	28
2.77516427093194	1.04856597035882	1.23742839157566	3.10173222642733	1.79122266306596	2.07210705576267	1.50681326639892	0.0419966835902379	35	31
2.77516427093194	1.04856597035882	1.23742839157566	3.33048038949443	1.57182065468574	1.58927668249521	1.80591845006179	0.0426508929724329	35	29
2.77516427093194	1.04856597035882	1.23742839157566	4.91072617718716	0.023177340412542	3.30084192408773	3.96860181723422	0.244461669589874	35	30
2.77516427093194	1.04856597035882	1.23742839157566	2.48334342150745	0.38528772010093	0.689626876673566	0.728478226398637	0.0407131552663839	35	31
2.77516427093194	1.04856597035882	1.23742839157566	5.88103635784189	1.54836527758423	0.804230192415433	0.952996640711261	0.0418799502108323	35	34
2.77516427093194	1.04856597035882	1.23742839157566	7.4299349824747	-0.310547903392637	2.34818061560752	1.98307615383513	0.040957538937025	35	32
2.77516427093194	1.04856597035882	1.23742839157566	-0.116156802642394	0.836160119768698	0.633349282533105	0.73309744854421	0.0405301516423941	35	31
2.77516427093194	1.04856597035882	1.23742839157566	2.64838672779542	0.207613193412429	-0.678014678482872	-0.75984982586951	0.064176200080737	35	32
2.77516427093194	1.04856597035882	1.23742839157566	2.59423793369381	0.29720723388413	0.436873144199776	0.543532556858863	0.0396422120876025	35	29
2.77516427093194	1.04856597035882	1.23742839157566	1.23048371798992	0.291514342565688	0.285290976847456	0.397236861755018	0.0405801829381627	35	28
2.77516427093194	1.04856597035882	1.23742839157566	3.2924483824365	-0.0942400879624058	0.308314695548789	0.425445675917825	0.0403632249429949	35	28
2.77516427093194	1.04856597035882	1.23742839157566	6.2697323772483	0.0740903980886528	0.0471993415002263	-0.245572409603114	0.0460530525529662	35	33
2.77516427093194	1.04856597035882	1.23742839157566	2.44173820324293	1.83087344853445	1.98084617084688	1.9259542927285	0.0410198530208756	35	32
2.77516427093194	1.04856597035882	1.23742839157566	3.57798421764602	0.700322430411962	2.0113322119729	1.68604639142499	0.0430732305536518	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.0458352648692326	1.41192376224253	2.00160574693452	1.90030264503247	0.0370658678740201	35	30
2.77516427093194	1.04856597035882	1.23742839157566	0.64140068962033	1.0707671268973	1.77863812174783	1.61657415245895	0.0394867842410404	35	29
2.77516427093194	1.04856597035882	1.23742839157566	4.97870733850873	0.430560521706422	0.662637237557605	0.917270537112154	0.0410796657718029	35	31
2.77516427093194	1.04856597035882	1.23742839157566	2.59682706350265	1.61554806286405	1.5641849764053	1.44499793479232	0.0396495386601938	35	30
2.77516427093194	1.04856597035882	1.23742839157566	10.6659612025109	1.08134655486787	1.48141499929826	1.39883762542229	0.0419330872663096	35	30
2.77516427093194	1.04856597035882	1.23742839157566	6.72335989454394	0.672971959731457	1.2947283868425	1.10862809084016	0.0497668377643114	35	31
2.77516427093194	1.04856597035882	1.23742839157566	-1.6136615338615	0.0288589450741368	0.231199305116877	0.681540574142533	0.0391182559322298	35	28
