iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
3.45362466008573	-1.55170479569533	-0.0443968747445433	0.28853798877428	-0.388163884443793	-0.220641912007874	-0.480146022561391	0.0444152805289307	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	7.54151361772018	-0.647770424780078	0.247961614396425	0.109774799863469	0.0429084727361748	35	29
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.80860032788737	-1.33742596139585	-0.891290560656493	-1.25355571459808	0.0456609911416681	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.18159464528116	-1.45117768671601	-0.72252469762971	-0.845944607641129	0.0403784491939441	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	7.73795162765716	-1.10932750658	0.491220985620193	0.822275003196347	0.0443943953640166	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	-1.28538836325968	-0.0580351638156897	0.287444195305088	0.142860142277823	0.046191381606884	35	23
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.31401919583615	-1.2550590132525	0.0612880558499923	0.000279996710201399	0.043818160859765	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.95964059007423	-0.201916561100394	-0.551558005244562	-0.805569623139777	0.0389841102436857	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.43324594679767	-1.50866598127944	-0.126883617782476	0.0163319666025289	0.0428971377567428	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.766342880282	-0.397698970264119	0.219658393580572	0.255531261091864	0.0394920365587442	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.26929972956257	-1.77073237554441	-0.133004949978231	-0.605219099263606	0.0466141358700544	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	7.5530672464577	-1.5852981879518	-0.595843303267618	-0.474641827355931	0.0505711056208396	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	-0.389611348067273	0.316513526251801	0.638335091409371	0.500260954005242	0.0417540774456934	35	22
3.45362466008573	-1.55170479569533	-0.0443968747445433	0.596973558772664	-1.47942276326408	-0.62716320671449	-0.212702935889094	0.0435569498983054	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	8.65960839698407	-2.80963202418184	-0.586880887492379	-0.566330875226317	0.0416430462781394	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.89930976438117	0.526052714988231	1.02122197834012	0.982690094667598	0.0418229922855379	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.13500879640129	-0.341408276363696	-0.16979267322135	0.283345019995444	0.0410341694131551	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	9.92818935338717	-2.57336968792008	0.657192259048035	1.00050818158123	0.0519013474864077	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.98520332537571	-1.08241396086652	0.622971357059125	0.62203396056134	0.0531115369265519	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.33955679221589	-1.27831615206396	0.637413847638626	0.562056417942138	0.0415220949412232	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	2.38149816547747	0.147696345924991	0.0735842825469605	-0.0165791346824183	0.0447099305029088	35	22
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.15060611135102	-0.880254267336559	-0.28749603490697	-0.313319382762676	0.0399753728328966	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	-2.62433294554349	-1.08458360216542	-2.3258045163597	-2.10920098809407	0.050874594554234	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.19057188482316	-1.27205565718451	-1.42325606908377	-1.30200335862588	0.0594237853062938	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.02703906817745	-1.36541957299324	-0.790866346716156	-0.749195309714552	0.0449308149774352	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.28850190099493	-2.22547584176651	-1.3798346652557	-1.14554812791312	0.0470945327716061	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	7.93860882183037	-2.02865137346395	-1.81413897908737	-1.31216060881875	0.0454215820454585	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	2.23220857668798	-0.330287313659973	0.739456181968357	0.786850786404668	0.0399003861258598	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	-1.1604630541984	0.108604929554152	0.310141445960163	0.435858753470483	0.0465075722511106	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.68225472229091	-1.20463006919414	-0.774433550562271	-0.0651906556674362	0.041097395352539	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.1793079882536	-1.99138669025199	-0.386383743989321	-0.324429214336253	0.0399359615311733	35	28
3.45362466008573	-1.55170479569533	-0.0443968747445433	8.19108281199122	0.957526299636217	0.0855229745536535	0.128527633301553	0.0423526886403639	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	0.258146248397495	-0.453405757333734	-0.327901356101013	-0.0192324806182298	0.0472913154627617	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.78812611962737	-0.116395344593602	-0.42168157702451	-0.349576073905124	0.0465830479527763	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.34188017666781	-1.23238638443066	0.00427228074639557	0.318130510903431	0.0451305976193506	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	0.0950482455882806	-0.288668154542751	-0.409574070110545	-0.390893462665157	0.047086950478532	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	10.537899530068	-1.24454760582344	-0.734336120872383	-0.494827583543387	0.0486109416496979	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.98984059322185	-0.961463645204455	0.0813611717477122	0.276718273970753	0.0432581171497122	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.4812434560815	0.660472246013755	-0.548872732247964	-0.908401809262612	0.0405980551983455	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.15229285882859	-1.06465144488691	0.921350430639533	0.593831997988368	0.0471771472883741	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.86613494818803	-1.00455327677563	-0.602977973378694	-0.127698476138879	0.0498706393783675	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	2.51915567132026	-1.67915158789658	-0.46354170630244	-0.537817235108697	0.0417272465506295	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	6.74905413956344	-1.5839356717674	0.112392790267998	0.137399928221971	0.044331076583675	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	-0.276880450600896	-0.442640085389277	-0.601530902027172	-0.476034612905043	0.0415243517697884	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	7.4611397623831	-1.92366807411862	0.182983144988426	0.15623442750336	0.0476852826564274	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	7.76986195577781	-1.26271351538513	0.159976668194502	-0.265154322153549	0.043630400142507	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.05690026896692	0.522070249702727	-0.520061041107428	-1.01564336539824	0.0412149669171386	35	22
3.45362466008573	-1.55170479569533	-0.0443968747445433	6.00274483920198	0.0485291573702048	-0.00249729877440667	0.173667826859486	0.043576403170971	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	2.07485483536051	-0.61957947965389	-0.554530858001706	-0.64994453742228	0.0390854335699413	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	-0.0639649063497956	-1.48640537433097	-0.209036833019175	-0.0574966860874264	0.0423253140780575	35	23
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.04517599091995	-0.532664551021004	-0.00741109073885573	0.316240194951698	0.0443823290193933	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.299731067713	-0.921715669298645	-0.230612615421574	-0.274356383030584	0.0417212010624263	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	0.849685185200372	-0.389005564723072	-0.273166359488831	-0.47586291343097	0.0426676111851419	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.37630173782458	-0.768811931466917	0.0393632027957438	0.249575358012884	0.0440752610297803	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.71963007687998	-0.91234541136756	0.143743688116152	0.254787143995968	0.0488770992036318	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	8.77190644326205	-2.98796790854036	0.276338745819675	0.0129524224868411	0.0433009442483485	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.72028072188607	-1.40560787878206	-0.349276647299689	-0.474642651210146	0.0491726301107239	35	20
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.95581941189241	-0.444826160627078	1.21113114525504	1.17945205111873	0.0435656537094188	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	-0.403179423947609	0.0694210406511803	0.0332941101881612	-0.015427149331804	0.0417193112990752	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	2.68786051715203	-1.39821535001724	-0.137356290307292	0.0866889674284896	0.0458150891741141	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	9.24613787444017	-0.595954178463378	-0.0447614520693745	-0.0599912880967599	0.0425305311198415	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	0.630170251081626	-1.5933990816494	-2.63251670591028	-2.60346476095009	0.0741063077829623	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	2.77498986738726	-0.818539057804311	0.198371724290802	0.0292370403636545	0.0524898815320539	35	23
3.45362466008573	-1.55170479569533	-0.0443968747445433	-0.523628034967739	0.869760441912505	0.907697502829721	0.851052910802776	0.042852497548828	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	-0.466678162338958	-1.49793134983316	-0.741014198193312	-0.798668483091924	0.0433607482769553	35	23
3.45362466008573	-1.55170479569533	-0.0443968747445433	2.3386218295044	-0.812439278454929	-0.21974625695001	-0.211482942635581	0.0451739301843684	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	2.74962703987997	-0.6151091161828	-0.213205037576372	-0.0226093914076899	0.045393267446151	35	28
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.23400459849984	-0.599333842802288	-0.145461341370224	-0.17249888115971	0.045594932395501	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.62685532573522	-0.455934644075175	-0.148608764599897	-0.194250077031374	0.0396450790136802	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.14621681643816	-2.59153694442913	-1.7251811650664	-1.59983747449709	0.0499108725946526	35	23
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.24742517516049	-1.38144391051819	-0.495414140514913	-0.240597504533502	0.0432279771481339	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.46936688793037	-0.13948825778412	0.287466189471874	0.462813168057198	0.0450742460527987	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	2.98050587813874	-0.820319216743361	-0.130177827392196	-0.0105273811140405	0.0479534601025415	35	28
3.45362466008573	-1.55170479569533	-0.0443968747445433	-1.16441903437586	0.0835050636764254	0.267555019042226	-0.0141102750740725	0.0465338941967821	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	-1.13889208067596	-2.35976782080844	-1.49204814589604	-1.37758643278348	0.0548381272183264	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.62337303304995	-1.91877878342359	-0.157149385457852	-0.448435847150393	0.041147528984954	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.45424560606867	0.309512824103899	-0.48755556981837	-0.766236557582017	0.0483565884058508	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	-1.03613247547588	-1.09351254388292	-0.74463096974929	-0.500698124029695	0.0409802383397306	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.23075333041853	-0.962514527150659	0.0532510264306044	-0.482308928791233	0.040083547340909	35	23
3.45362466008573	-1.55170479569533	-0.0443968747445433	-0.0612847492639652	-0.931598245129942	-1.1226953822483	-0.970438813203143	0.0467658241856275	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	6.51757979732111	0.184662777186286	0.311120802594455	0.516014792581244	0.0436126030121951	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.81810943798138	-2.76739520874982	-0.425531821143965	-0.4854037922542	0.0447948465941285	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.93790980338825	1.727619854037	0.0536694052625961	0.102640891143226	0.0447076924272633	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	-2.67043571471765	-0.00665060569764673	0.0864562383372238	-0.156190850181907	0.038095434949464	35	23
3.45362466008573	-1.55170479569533	-0.0443968747445433	-0.709210017957929	-1.67535844851732	-0.213040185115615	-0.269254075205265	0.0393506825372004	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	6.21168767436583	-0.771842592765105	0.54330280349481	0.0247767366787781	0.0462637276294116	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.65678531075806	-0.326456077406775	0.506536580494213	-0.0864990176599603	0.0501913900891375	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	6.14250903165572	-0.651313873571723	-0.589107091708424	-0.500952449411334	0.0405964393624204	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	12.7016790532938	-0.406715903781052	-0.932615463597157	-0.826351429184595	0.0435182248296376	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.24133127805532	-0.135911982351589	0.16897570032432	0.135706854720697	0.0557488211504427	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	-4.07361195116633	-0.0168834622360907	0.738071225945204	0.823934197729598	0.0661220095404914	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.14921986907144	-0.549453369538937	0.331397523261525	0.192414446432384	0.0440769022439211	35	27
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.18481549936141	0.586520568548719	0.29257452402384	0.0368160682755906	0.0452848536301582	35	23
3.45362466008573	-1.55170479569533	-0.0443968747445433	8.91537627545147	-1.78609373228094	0.366208267092371	0.0852281721433046	0.0461289193427155	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	0.310608024154732	-0.227056694384408	-0.650805064997414	-0.371477718455851	0.0383036206489823	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.12333184058602	0.0176338506261184	-0.0096130492996192	0.00328039883208872	0.0410254452245829	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.20542666894081	-1.00392964844766	-0.50056964971455	-0.542211967874342	0.0373457360139235	35	26
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.79434077787594	-0.791866204483388	-0.0914126109416404	-0.550473881130827	0.0474862458735313	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.9653142961109	1.10867297200085	0.275679409452306	0.189089395620585	0.0431000335935749	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	0.438105569964286	-0.994124629658081	-0.335517989415092	0.0202549730918121	0.0442329516002615	35	23
3.45362466008573	-1.55170479569533	-0.0443968747445433	4.44360134619131	0.245424462744919	0.687115605544658	0.699484413146177	0.0458091794586133	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	1.57486500112319	-0.272286463558636	-0.162753162785661	-0.0449224501812948	0.0520353664918505	35	25
3.45362466008573	-1.55170479569533	-0.0443968747445433	7.51280662482258	0.671088902087849	0.782986856144481	1.02137920815222	0.0412192867929404	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.15069670519133	0.558920778474866	0.340019396023204	0.0826856194094691	0.0537387830362059	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	5.63513602669202	-2.60083457891542	0.167018173148849	0.367099055084951	0.0433292755249122	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	8.44137402046815	-2.79018236569846	0.389485442264963	0.297659423955271	0.044194933208145	35	28
3.45362466008573	-1.55170479569533	-0.0443968747445433	6.86158032939134	-1.47496961456686	0.354437695893518	0.289057492544022	0.0473213236022739	35	24
3.45362466008573	-1.55170479569533	-0.0443968747445433	3.99611291847065	-0.525650631146508	-0.319067661828981	-0.775161897925365	0.0420883660915904	35	26
