iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.32009130092214	-0.941851744271901	-0.849647417732215	1.39868037791135	-0.295117133826593	-1.10941617987415	-0.804773886832783	0.045042522687114	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.79706057758395	0.950296337787678	0.0569921978746035	-0.399763718235325	0.0463268368975909	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.979295477278491	-0.580605218640388	-0.671489013954402	-0.880912308090243	0.0417441193942162	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	4.04890461040278	0.284512458139696	-0.532657141641185	-0.594252956914111	0.037710680952933	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	1.10591955572342	-1.72242716816192	-0.756017013726388	-0.879842889720384	0.0368028992057625	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.857095554278903	-0.777322174180764	-0.362038944577493	-0.345336102351847	0.0380662360297903	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	-2.8649807251077	-1.40668301421555	-1.37289734161388	-1.27984494639993	0.0517964089516284	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-1.30666666319759	-1.42651117286303	-2.43885419989036	-2.08027589932505	0.0496864866520664	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.83450027124601	-0.689901272438842	-1.8209354564865	-1.97250608193742	0.0530520457435205	35	12
0.32009130092214	-0.941851744271901	-0.849647417732215	1.593308419587	-0.395924788360375	-0.37599317148838	-0.555679787117335	0.0389369851063705	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.358691398989045	-0.494875962549077	-0.420357040185204	-0.014950086085869	0.0444565740526587	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	0.332700597493965	-1.01859506897794	-0.884291031661459	-1.25158655620635	0.040105009513981	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.437855544047682	-0.661958686418244	-0.592114904726121	-0.453817315679637	0.041778305259505	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.19637938806538	-0.69215586854947	-0.895082173489014	-0.432376133236006	0.0471358479583707	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	2.09790839985468	-1.40420384887837	-1.06928547565151	-0.836021275517979	0.0369650329919689	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.50719203980487	-0.21213803848347	0.423182615511117	0.22129284543469	0.0355804193637968	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	2.38475983149822	-1.03327529058242	-0.339536678253601	-0.201908105054459	0.0360872274148773	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.14389882176557	-1.11351065769752	-0.767765616897991	-0.830650603238321	0.0457769765084397	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.996564126592506	-1.17314023146763	-1.0515636580008	-0.781500588273388	0.0383219263538075	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	2.20176167750028	-0.440844258205672	-1.03192897854125	-0.637757706177703	0.0355585444735863	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.137953045077751	-0.693500988392941	-0.605965442687929	-0.650937435732357	0.0376675126756215	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.694771433726139	-0.691058131964826	-1.02682819284368	-0.774597422586548	0.0384382306566059	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	1.56462820613092	-0.959295072711315	-0.478125180017856	-0.478111530272542	0.043203504760618	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.558933633624484	0.0532185179023362	-0.246424313365355	-0.274865350668091	0.0399294573370501	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	2.34070582727107	-0.556579224671241	-1.177971586395	-0.693698379689816	0.0612566324308271	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	1.59146691767216	-1.03412427955915	-1.47221415102989	-1.58044289575998	0.0428194081445593	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.834947424105401	-1.09473162031119	-1.27618155654874	-1.09833343678668	0.0428379167024419	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.1790324644324	-0.312917645090676	-0.857032454328536	-0.54786718059039	0.0345148819735153	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	1.38935801688998	-1.27475620024535	-1.76777320401451	-1.25840833308178	0.0449748569418656	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.181361240031958	-0.751562345081703	-1.55192970055265	-0.838842775144769	0.0451136141459111	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	2.98451754838413	-0.439920254640551	-1.23354301942267	-1.39776834217458	0.0439420077832889	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	-2.03273667675572	-2.5280454698276	-2.66117098407709	-2.70064317629539	0.0445262714505078	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.302969883176605	-0.644300196627555	-1.26520915075774	-1.48700165422017	0.0430792204306958	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.57699597892078	-0.542134032548518	-0.262127333752706	0.162721831258541	0.0455815578980921	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	2.81822850188179	-0.779757954232594	-1.26219634293649	-1.10022745480579	0.0482831656980813	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.0233676559134786	-0.75011352957408	-0.791940638663146	-0.740767721003463	0.0416171793388621	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.665222072433146	-1.03416113995986	-1.86171776399445	-1.90640153829538	0.0450919457692182	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	1.36723008055911	-0.553665806643492	-0.316730393950861	-0.355698032479879	0.038911300105026	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	3.39607089697387	0.544282244878515	-0.0357479727204102	0.0647926883074726	0.0424922951095917	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.0209346264656993	-1.30064087441169	-1.83255910366437	-1.61631623477998	0.0440227906096528	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.576664833079402	-1.29386693243239	-1.88802873372679	-1.39818383136386	0.0485999906256984	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.43198680918786	-0.731806626137782	-0.737435765388263	-0.650097285148939	0.0431470052623496	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.32499777543935	-1.20181226772222	-2.09514651942676	-1.74992803711339	0.0455737575441621	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.0463920647289697	-0.769473083866546	-2.00975668215191	-1.91888083210069	0.0528696416908896	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.97897941054016	-0.460336013946853	-0.488243020716632	-0.42035992490037	0.0384604498908916	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	0.928083114776825	-1.01875612587244	-1.53743414938593	-1.42995674384452	0.0432463686695461	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	-1.60528509282195	-0.625457247442757	-0.631935965093745	-0.701517105727915	0.0476684590524705	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.516576644656851	0.390602321584744	0.364099191687334	0.645292760907859	0.0393448846227145	35	18
0.32009130092214	-0.941851744271901	-0.849647417732215	0.6012226212444	-1.02366704070714	-1.07956740769632	-1.07712673029574	0.045718609853556	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.485215758981653	0.0131610417689932	-0.162846021562035	0.0506075818290197	0.0510821545258069	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	1.5233746718426	-0.57686647339523	-0.504054381543747	-0.750277913746528	0.040442856544791	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.133775120491471	-0.63211612072043	-0.599616980195764	-0.535689911231835	0.0384932608657669	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-1.2080476526239	-0.954266837785142	-0.836140218830497	-0.935274064533528	0.0408415888760123	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	0.704540699920265	-1.03678411120568	-0.814101277807933	-0.715430222959182	0.0370260649896859	35	18
0.32009130092214	-0.941851744271901	-0.849647417732215	0.0110330554475304	-1.10835954934204	-0.917754725017564	-0.631675005289445	0.0419284361990348	35	13
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.224811971193539	-1.26814626407185	-1.37317350527862	-1.3368800327298	0.0468974670806113	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.48619995933592	-0.505771042646837	-1.12371509963784	-0.660922461401672	0.0461266782995766	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.333734474546684	-0.424564539072119	-0.135513745843027	-0.274416248852054	0.0406806097532192	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.52745341727053	-0.40478912334073	-0.442780150865989	-0.571608804871278	0.0479359817357753	35	18
0.32009130092214	-0.941851744271901	-0.849647417732215	0.421981785101117	-1.37544856737595	-1.19909155671721	-1.05327927956381	0.0433746862320945	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.156351098230235	-1.34310404042102	-1.44649347589423	-1.45442568085783	0.0437488531851377	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.542982991083576	-1.21835193766886	-1.22025641462697	-1.08313982113311	0.0376808152105735	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.661002832161323	-1.14842802524146	-1.67192498271466	-1.39407361551357	0.0469302028604438	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.0663677037224	-0.406913488724693	0.126133046145769	-0.277947799768587	0.03708478554535	35	18
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.19501636789176	-0.872596093145723	-0.825917259885222	-0.427259400422305	0.0359976738075497	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.910885336944165	-0.770949157910128	-0.163110362704841	-0.444994665161878	0.0384600513187154	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.702849983530765	-0.747445741755522	-1.04840162488295	-0.991376747308997	0.0359317363879559	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.790136966794282	-0.909300295459998	-0.609509508969805	-0.387958495621922	0.0391709520058795	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.280198396921282	-0.987355062817638	-0.851784115608555	-0.697351338391834	0.0401117343927394	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.3151315241492	0.000470807758979869	-0.656365405070828	-0.701424729598176	0.0415872311472506	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	3.34117030752444	0.127126072499054	-1.15311512052951	-0.743524160371718	0.0384669815055324	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.514714630091472	-0.724766279451299	-1.47619331158016	-1.53317194256953	0.0477945870507857	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	0.828570063173835	-0.694087296067744	-0.815653139741147	-0.905842902900473	0.0390708125135163	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	2.6246953716842	-0.275207181633481	-0.646860235633248	-0.630298624756694	0.0404198161148782	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.0697977731805146	-1.26524595922807	-1.50211052698657	-1.63846077610057	0.039243086347829	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	-1.26133797212998	-0.494060770420404	-0.218057214789481	-0.374473897031648	0.0426830020063984	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	0.796371444571786	-0.179891019530557	-0.47390444337553	-0.845387926071863	0.0374469064306717	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	0.98406369257502	-0.0250983517423922	-0.134062104432287	-0.523009319387781	0.0363015031118659	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.842456794712675	-0.891813488190951	-1.04851074353032	-1.18602035346659	0.0409245656036633	35	19
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.151467335307981	-0.689556960883497	-0.342604557380922	-0.317483789044152	0.0365496573905665	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.968877940968703	2.64439859280099	0.66054883674966	0.260023233694187	0.0435517252311357	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	0.418179702753271	-1.37034891268154	-1.25371807640041	-1.13518052521464	0.0396321208133291	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	1.42284246465132	-0.447820496136566	-0.270295614564371	-0.555394975777005	0.0359648669286508	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	0.836669890007133	-0.353152316887277	-0.0822962245526977	-0.553209117029078	0.0458891085450973	35	18
0.32009130092214	-0.941851744271901	-0.849647417732215	1.11917669021965	-1.00566143380393	-1.30275892157847	-0.940685518741347	0.0404409841711093	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.20539304080803	-0.423082730940153	0.0669730649367184	-0.0487847443125687	0.0354639782332416	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-2.28064100890661	-1.99970811203687	-1.77543905315126	-1.71754316153208	0.0452169666319698	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	0.764897738793522	0.0298898332485923	0.0171289093711897	-0.496065017801951	0.0409425898361256	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.33111013091048	-0.466086484170257	-0.423788687822448	-0.642770514603451	0.036038263172994	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	3.46760918381272	0.298869329931329	0.0714713657550353	0.0516243560186161	0.0355570509230932	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	1.00820970246953	-0.188865166825745	0.136719649884826	-0.0503152961346874	0.037391947675112	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	2.2714086177919	-0.0966734912552255	0.0409454107345236	0.0534580303631558	0.0326559616174232	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.09450746823224	-1.15612902277606	-1.22649478877722	-0.964864244982579	0.0405038181463781	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	1.35311056764993	-0.479739662658312	-0.493137172093135	-0.453830279203539	0.036456972626569	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.00576996069085	-0.820025135224993	-1.5071144411563	-1.60663503470597	0.0441886495710519	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	1.1666402422785	-1.08980808072262	-0.886296108914489	-1.12770610331439	0.0451203903700703	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	1.29465067796788	-0.97639772594765	-1.16072386136698	-0.791101881833511	0.0383998409864378	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.06204123955818	-1.21197754225713	-1.38991926128145	-0.979669461027166	0.0392724076425464	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	0.988104136191613	-0.41852593806994	-0.460574964115684	-0.858649428267787	0.0341377200561269	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.40892270982943	-0.493205050139589	-0.401328966743311	-0.767157448623658	0.0457961770968629	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.905182483506447	-0.375893771430853	0.673642703405221	0.382986259247797	0.04425283478576	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.626723787508634	-1.02444487603279	-0.540172704853213	-0.88801008289575	0.046178433142652	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.89525589159499	-1.19439872349933	0.110285728056882	-0.245478952539085	0.0376025512290253	35	13
0.32009130092214	-0.941851744271901	-0.849647417732215	0.708937347830858	0.0373548440465373	0.311661548566888	0.283880241629202	0.0372048252412318	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.19185788240387	-0.764160364325404	-0.685317074148615	-0.10186293546859	0.046770337174385	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.146790437196653	-0.70616576988269	-0.753117959270414	-0.779262757612793	0.0592786216624188	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	2.3323128238206	-0.871773232577234	0.00888247380354775	0.0709209254193742	0.035258364867613	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	0.422226733335314	-1.25358271524277	-1.42439194253628	-1.33043768632299	0.0445395067641094	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	0.819478826521564	0.101737460814385	-0.0320949006785611	-0.266927820020253	0.0447245670653608	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.660863854131005	-1.34211928716833	-1.58009233872201	-1.74299800120083	0.0367486369043045	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.02854818648401	-0.545917055452674	-0.578284653705238	-0.662139865190568	0.0422089479468733	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	3.84668781849831	-0.0287508916809746	0.671891417907031	0.458960956290723	0.0379449673672936	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.59951256317843	-0.534636598769045	-0.535186284334445	-0.550969318835918	0.0394197830340907	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.114975361333435	-1.31919879066025	-1.85399347254153	-2.21582803065229	0.0432617880084238	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	3.88529233995403	-0.955678479013923	-1.08499788076125	-1.30548517017417	0.0441121208418094	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	1.52101939878117	-0.312281220766815	-0.17617682212695	-0.718755615125841	0.0431835894338945	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.43026604285674	-0.478250774584397	-0.759097173544226	-0.408738117741568	0.0402384011617762	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.206703070710109	-0.618634454968052	-0.499924204725094	-0.639558257824055	0.0395775746608522	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	2.29515606642254	-0.0818318707426988	-1.12873638167229	-1.08711249064649	0.0453458948893176	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	1.05832964030646	-1.07906221759481	-1.17962055202439	-0.879299794134156	0.0427534522348225	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	1.44287215596845	0.561517862445613	-1.34970992438857	-1.1981918218279	0.0439530648446778	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.10079572824095	-0.667403934670583	-0.288084545219067	-0.639566722468471	0.0341785864297963	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.77296571265702	-0.818593942917901	-1.80169793622958	-1.65583280516731	0.0406848640164983	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	0.01570062206833	0.102017396199776	-0.0654175364998943	-0.624163233465065	0.0435574513384157	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.127517537359129	-0.784894882232987	-1.11891722990185	-0.560229682465774	0.0443297162721571	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.529773416652088	-1.00088563981131	-0.673835035751512	-0.917892992497186	0.0443541415099506	35	13
0.32009130092214	-0.941851744271901	-0.849647417732215	0.0567502617988467	-0.265417006430476	-0.197729468708106	0.229136747926664	0.0440504935765143	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.763039281150871	-0.277755350713012	-0.209624733318988	-0.391140263373884	0.0377750858450919	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.32118965451244	-0.797083459604555	-0.370144611620685	-0.27097671644463	0.0396157043304273	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.41484357060509	-0.718640591076632	-1.03665999221462	-0.819719761048415	0.0427580683027713	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	1.59011807684366	-0.627043201594802	-0.811037569869882	-0.845555755728993	0.0353831624471181	35	18
0.32009130092214	-0.941851744271901	-0.849647417732215	0.785110694458936	-0.883974041511003	-1.63483380497176	-1.44525327557991	0.0456475765290315	35	18
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.347321542889809	-1.41335997777913	-1.34199593931053	-0.988814848504749	0.0418233660563106	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-1.10413433659098	-0.654313868573002	-0.961771558968034	-0.747231124561664	0.0450121450009258	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	1.27000005192019	-0.752203390379029	-1.1675805722022	-1.29712266257932	0.0483440043855234	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	0.226631345218959	-0.948225089714629	-0.925114080803903	-1.16437408576473	0.0450642880913334	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.35483496783045	-0.752425083811541	-1.76445271906554	-1.80233914740252	0.04542982030264	35	17
0.32009130092214	-0.941851744271901	-0.849647417732215	-1.43165206376841	-1.11505072920514	-0.848936932968339	-0.76469694972712	0.0419211839161846	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	0.701983788679378	-0.872912639872787	-1.5118732704535	-1.76659234800271	0.0465223361902026	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	2.233452264081	0.135036681061456	-0.397326932786285	-0.298275218207778	0.0371418576750681	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	1.86444860893809	0.503003418641634	-1.23764333328648	-0.927940993605512	0.0445163146411024	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.545086579837037	0.212284670741438	-0.508924766120467	-0.275643010113054	0.0450735155051924	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	1.05295132276879	-0.894591000830187	-0.79409419555252	-0.883545423912549	0.0423530329930775	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	1.48680471971026	0.0032347293910038	-1.15123084253899	-1.28224229748169	0.040832549212829	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	1.35921752643942	-0.369705343774507	-0.237590557215664	-0.399465759971037	0.0349423244358801	35	13
0.32009130092214	-0.941851744271901	-0.849647417732215	2.68183217842679	0.86636513214123	-1.06237140978094	-1.26041780293159	0.0444303262658885	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	1.42057169068109	-0.581898591365538	-0.0975453135037211	-0.559340377736014	0.039252081709283	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	2.95300162171615	-0.559065564023762	0.193385764465495	-0.19166648826276	0.0382974849740192	35	15
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.687411232603161	-0.0915650382145991	0.229416184192152	-0.1173634464632	0.0356846824530614	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.442664377910475	0.171972389033538	0.352556136092468	0.274596602375846	0.0410276082565089	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	3.28122340611114	-1.07759631923164	0.214037477614077	-0.227736568491174	0.039123574462009	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	0.919864895539448	-1.01200679319826	-1.00362674382872	-0.806850353250715	0.0414401151415451	35	16
0.32009130092214	-0.941851744271901	-0.849647417732215	-1.3377241970343	-0.748951059876468	-0.911256465691459	-0.84280105749895	0.0388623009619706	35	14
0.32009130092214	-0.941851744271901	-0.849647417732215	-0.802391134613362	-1.05185310241497	-0.941767773233053	-0.933313499820972	0.0408207631745189	35	14
